Data stamp = , 22-04-2022 07:25:37 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31905 ,52.19052 
2 ,0.2123 ,0.69957 ,5.32932 ,52.29126 
3 ,0.5328 ,0.70040 ,5.32247 ,52.22410 
4 ,0.7404 ,0.70193 ,5.33274 ,52.32484 
5 ,0.9322 ,0.70359 ,5.31563 ,52.15694 
6 ,1.1086 ,0.70536 ,5.31221 ,52.12337 
7 ,1.3002 ,0.70719 ,5.33616 ,52.35841 
8 ,1.5090 ,0.70923 ,5.32247 ,52.22410 
9 ,1.7168 ,0.71135 ,5.31563 ,52.15694 
10 ,1.9091 ,0.71327 ,5.29167 ,51.92190 
11 ,2.1172 ,0.71537 ,5.27798 ,51.78758 
12 ,2.2932 ,0.71728 ,5.27114 ,51.72043 
13 ,2.4689 ,0.71894 ,5.23007 ,51.31749 
14 ,2.6454 ,0.72070 ,5.23007 ,51.31749 
15 ,2.8535 ,0.72276 ,5.18901 ,50.91455 
16 ,3.0455 ,0.72462 ,5.20270 ,51.04886 
17 ,3.2218 ,0.72646 ,5.17874 ,50.81381 
18 ,3.4137 ,0.72833 ,5.14794 ,50.51161 
19 ,3.6055 ,0.73024 ,5.14110 ,50.44445 
20 ,3.7976 ,0.73216 ,5.12741 ,50.31014 
21 ,3.9739 ,0.73397 ,5.10003 ,50.04151 
22 ,4.1657 ,0.73589 ,5.10003 ,50.04151 
23 ,4.3418 ,0.73770 ,5.06923 ,49.73931 
24 ,4.5176 ,0.73939 ,5.05554 ,49.60499 
25 ,4.6941 ,0.74114 ,5.03159 ,49.36995 
26 ,4.8702 ,0.74297 ,5.02132 ,49.26921 
27 ,5.0624 ,0.74487 ,5.01790 ,49.23563 
28 ,5.2702 ,0.74674 ,4.98368 ,48.89985 
29 ,5.4623 ,0.74883 ,4.97341 ,48.79911 
30 ,5.6541 ,0.75074 ,4.94603 ,48.53049 
31 ,5.8308 ,0.75258 ,4.91866 ,48.26186 
32 ,6.0384 ,0.75461 ,4.91523 ,48.22828 
33 ,6.2309 ,0.75653 ,4.88444 ,47.92608 
34 ,6.4069 ,0.75834 ,4.87759 ,47.85892 
35 ,6.6151 ,0.76032 ,4.85021 ,47.59030 
36 ,6.7909 ,0.76221 ,4.84337 ,47.52314 
37 ,6.9671 ,0.76389 ,4.82968 ,47.38883 
38 ,7.1592 ,0.76574 ,4.80915 ,47.18736 
39 ,7.3669 ,0.76784 ,4.78519 ,46.95231 
40 ,7.5594 ,0.76974 ,4.77150 ,46.81800 
41 ,7.7513 ,0.77166 ,4.75782 ,46.68368 
42 ,7.9435 ,0.77360 ,4.75097 ,46.61653 
43 ,8.1516 ,0.77565 ,4.70990 ,46.21359 
44 ,8.3596 ,0.77780 ,4.70648 ,46.18001 
45 ,8.5357 ,0.77956 ,4.67911 ,45.91138 
46 ,8.7119 ,0.78131 ,4.66542 ,45.77707 
47 ,8.9038 ,0.78320 ,4.66884 ,45.81065 
48 ,9.0960 ,0.78514 ,4.63119 ,45.44128 
49 ,9.2880 ,0.78708 ,4.61408 ,45.27339 
50 ,9.4802 ,0.78890 ,4.62435 ,45.37413 
51 ,9.6883 ,0.79102 ,4.59697 ,45.10550 
52 ,9.8803 ,0.79294 ,4.56617 ,44.80330 
53 ,10.0882 ,0.79511 ,4.55933 ,44.73614 
54 ,10.2805 ,0.79701 ,4.54222 ,44.56825 
55 ,10.4885 ,0.79903 ,4.51826 ,44.33320 
56 ,10.6645 ,0.80088 ,4.50800 ,44.23247 
57 ,10.8726 ,0.80294 ,4.48746 ,44.03100 
58 ,11.0647 ,0.80489 ,4.47378 ,43.89668 
59 ,11.2410 ,0.80664 ,4.46351 ,43.79595 
60 ,11.4329 ,0.80848 ,4.44298 ,43.59448 
61 ,11.6085 ,0.81033 ,4.40191 ,43.19154 
62 ,11.7851 ,0.81203 ,4.40875 ,43.25870 
63 ,11.9771 ,0.81394 ,4.38138 ,42.99007 
64 ,12.1533 ,0.81582 ,4.37453 ,42.92291 
65 ,12.3293 ,0.81751 ,4.35400 ,42.72144 
66 ,12.5054 ,0.81925 ,4.34716 ,42.65429 
67 ,12.6973 ,0.82114 ,4.32320 ,42.41924 
68 ,12.8895 ,0.82301 ,4.30951 ,42.28492 
69 ,13.0657 ,0.82487 ,4.30609 ,42.25135 
70 ,13.2417 ,0.82664 ,4.29240 ,42.11703 
71 ,13.4178 ,0.82839 ,4.26845 ,41.88198 
72 ,13.6099 ,0.83033 ,4.25476 ,41.74767 
73 ,13.8019 ,0.83218 ,4.23080 ,41.51262 
74 ,13.9941 ,0.83414 ,4.21369 ,41.34473 
75 ,14.1858 ,0.83602 ,4.22396 ,41.44547 
76 ,14.3622 ,0.83785 ,4.20342 ,41.24400 
77 ,14.5704 ,0.83981 ,4.15209 ,40.74032 
78 ,14.7944 ,0.84203 ,4.13156 ,40.53885 
79 ,14.9864 ,0.84401 ,4.14183 ,40.63959 
80 ,15.1945 ,0.84608 ,4.10760 ,40.30380 
81 ,15.3546 ,0.84785 ,4.09391 ,40.16949 
82 ,15.5307 ,0.84951 ,4.06996 ,39.93444 
83 ,15.7066 ,0.85123 ,4.07338 ,39.96802 
84 ,15.8987 ,0.85309 ,4.06312 ,39.86729 
85 ,16.0908 ,0.85500 ,4.03232 ,39.56508 
86 ,16.2669 ,0.85685 ,4.03232 ,39.56508 
87 ,16.4749 ,0.85888 ,3.99467 ,39.19572 
88 ,16.6831 ,0.86098 ,3.98098 ,39.06141 
89 ,16.8591 ,0.86283 ,3.96387 ,38.89352 
90 ,17.0672 ,0.86477 ,3.94676 ,38.72562 
91 ,17.2432 ,0.86663 ,3.95703 ,38.82636 
92 ,17.4511 ,0.86865 ,3.91938 ,38.45700 
93 ,17.6282 ,0.87051 ,3.91938 ,38.45700 
94 ,17.8198 ,0.87235 ,3.88174 ,38.08764 
95 ,18.0116 ,0.87424 ,3.87832 ,38.05406 
96 ,18.2039 ,0.87627 ,3.86805 ,37.95332 
97 ,18.3957 ,0.87809 ,3.82356 ,37.51681 
98 ,18.5717 ,0.88000 ,3.82699 ,37.55038 
99 ,18.7480 ,0.88168 ,3.80987 ,37.38249 
100 ,18.9401 ,0.88359 ,3.79619 ,37.24818 
101 ,19.1162 ,0.88533 ,3.77565 ,37.04671 
102 ,19.3238 ,0.88737 ,3.76881 ,36.97955 
103 ,19.5161 ,0.88933 ,3.73801 ,36.67735 
104 ,19.7084 ,0.89132 ,3.72774 ,36.57661 
105 ,19.9004 ,0.89318 ,3.71405 ,36.44230 
106 ,20.0766 ,0.89495 ,3.69352 ,36.24083 
107 ,20.2527 ,0.89673 ,3.67299 ,36.03936 
108 ,20.4448 ,0.89860 ,3.67299 ,36.03936 
109 ,20.6365 ,0.90049 ,3.62850 ,35.60284 
110 ,20.8129 ,0.90233 ,3.61823 ,35.50211 
111 ,21.0050 ,0.90424 ,3.62850 ,35.60284 
112 ,21.1811 ,0.90602 ,3.60112 ,35.33422 
113 ,21.3732 ,0.90788 ,3.58401 ,35.16632 
114 ,21.5652 ,0.90982 ,3.57375 ,35.06559 
115 ,21.7569 ,0.91167 ,3.54637 ,34.79696 
116 ,21.9333 ,0.91351 ,3.53268 ,34.66265 
117 ,22.1095 ,0.91526 ,3.52241 ,34.56192 
118 ,22.3170 ,0.91717 ,3.49504 ,34.29329 
119 ,22.5091 ,0.91932 ,3.49161 ,34.25971 
120 ,22.6851 ,0.92100 ,3.48135 ,34.15898 
121 ,22.8616 ,0.92275 ,3.45397 ,33.89035 
122 ,23.0378 ,0.92451 ,3.43686 ,33.72246 
123 ,23.2300 ,0.92651 ,3.42317 ,33.58814 
124 ,23.4217 ,0.92826 ,3.41633 ,33.52099 
125 ,23.6141 ,0.93027 ,3.39237 ,33.28594 
126 ,23.8058 ,0.93222 ,3.38210 ,33.18520 
127 ,23.9982 ,0.93409 ,3.34446 ,32.81584 
128 ,24.2062 ,0.93616 ,3.34788 ,32.84942 
129 ,24.3985 ,0.93813 ,3.32393 ,32.61437 
130 ,24.5903 ,0.93998 ,3.32051 ,32.58080 
131 ,24.7665 ,0.94192 ,3.28286 ,32.21143 
132 ,24.9423 ,0.94356 ,3.27602 ,32.14428 
133 ,25.1186 ,0.94534 ,3.25891 ,31.97639 
134 ,25.3108 ,0.94715 ,3.24522 ,31.84207 
135 ,25.5350 ,0.94954 ,3.21784 ,31.57345 
136 ,25.7430 ,0.95142 ,3.22126 ,31.60702 
137 ,25.9352 ,0.95352 ,3.18362 ,31.23766 
138 ,26.1110 ,0.95537 ,3.18362 ,31.23766 
139 ,26.2867 ,0.95702 ,3.17677 ,31.17051 
140 ,26.4628 ,0.95882 ,3.12886 ,30.70041 
141 ,26.6391 ,0.96051 ,3.12544 ,30.66683 
142 ,26.8155 ,0.96231 ,3.11175 ,30.53252 
143 ,27.0072 ,0.96423 ,3.11860 ,30.59968 
144 ,27.1995 ,0.96604 ,3.07069 ,30.12958 
145 ,27.4076 ,0.96821 ,3.07411 ,30.16316 
146 ,27.5998 ,0.97009 ,3.03647 ,29.79380 
147 ,27.7759 ,0.97196 ,3.04331 ,29.86095 
148 ,27.9678 ,0.97384 ,3.02962 ,29.72664 
149 ,28.1436 ,0.97563 ,2.99882 ,29.42444 
150 ,28.3198 ,0.97732 ,2.98513 ,29.29012 
151 ,28.5281 ,0.97942 ,2.99540 ,29.39086 
152 ,28.7042 ,0.98121 ,2.96460 ,29.08865 
153 ,28.8961 ,0.98302 ,2.94064 ,28.85360 
154 ,29.0720 ,0.98484 ,2.93380 ,28.78645 
155 ,29.2320 ,0.98658 ,2.92011 ,28.65213 
156 ,29.4406 ,0.98843 ,2.90300 ,28.48424 
157 ,29.6326 ,0.99044 ,2.89273 ,28.38351 
158 ,29.8087 ,0.99227 ,2.86878 ,28.14846 
159 ,30.0006 ,0.99413 ,2.83114 ,27.77910 
160 ,30.2088 ,0.99617 ,2.83798 ,27.84625 
161 ,30.3845 ,0.99794 ,2.81060 ,27.57763 
162 ,30.5610 ,0.99975 ,2.79691 ,27.44332 
163 ,30.7528 ,1.00159 ,2.79349 ,27.40974 
164 ,30.9295 ,1.00345 ,2.77296 ,27.20827 
165 ,31.1212 ,1.00542 ,2.75243 ,27.00680 
166 ,31.3133 ,1.00727 ,2.73874 ,26.87248 
167 ,31.5050 ,1.00914 ,2.73189 ,26.80533 
168 ,31.6972 ,1.01109 ,2.68056 ,26.30165 
169 ,31.9053 ,1.01315 ,2.67372 ,26.23450 
170 ,32.0817 ,1.01497 ,2.66345 ,26.13376 
171 ,32.2574 ,1.01672 ,2.64292 ,25.93229 
172 ,32.4334 ,1.01844 ,2.64292 ,25.93229 
173 ,32.6259 ,1.02033 ,2.61896 ,25.69724 
174 ,32.8179 ,1.02227 ,2.59501 ,25.46220 
175 ,32.9940 ,1.02406 ,2.59843 ,25.49577 
176 ,33.1861 ,1.02596 ,2.57105 ,25.22715 
177 ,33.3781 ,1.02791 ,2.55736 ,25.09283 
178 ,33.5537 ,1.02976 ,2.55394 ,25.05926 
179 ,33.7302 ,1.03145 ,2.53341 ,24.85779 
180 ,33.9060 ,1.03320 ,2.51287 ,24.65632 
181 ,34.0823 ,1.03494 ,2.50261 ,24.55558 
182 ,34.2585 ,1.03673 ,2.48207 ,24.35411 
183 ,34.4663 ,1.03867 ,2.46839 ,24.21980 
184 ,34.6426 ,1.04064 ,2.44101 ,23.95117 
185 ,34.8187 ,1.04231 ,2.43759 ,23.91759 
186 ,35.0106 ,1.04424 ,2.42390 ,23.78328 
187 ,35.2029 ,1.04609 ,2.40336 ,23.58181 
188 ,35.3945 ,1.04798 ,2.39994 ,23.54823 
189 ,35.5704 ,1.04985 ,2.37599 ,23.31318 
190 ,35.7306 ,1.05154 ,2.36572 ,23.21245 
191 ,35.9070 ,1.05323 ,2.34519 ,23.01098 
192 ,36.1470 ,1.05555 ,2.33834 ,22.94382 
193 ,36.3234 ,1.05734 ,2.31097 ,22.67520 
194 ,36.5155 ,1.05921 ,2.29728 ,22.54088 
195 ,36.7231 ,1.06132 ,2.26648 ,22.23868 
196 ,36.9154 ,1.06316 ,2.26648 ,22.23868 
197 ,37.1075 ,1.06515 ,2.25279 ,22.10437 
198 ,37.3156 ,1.06709 ,2.24252 ,22.00363 
199 ,37.5398 ,1.06944 ,2.21857 ,21.76858 
200 ,37.7479 ,1.07149 ,2.18435 ,21.43280 
201 ,37.9239 ,1.07336 ,2.17750 ,21.36564 
202 ,38.1159 ,1.07525 ,2.14328 ,21.02986 
203 ,38.3081 ,1.07709 ,2.15012 ,21.09702 
204 ,38.4840 ,1.07896 ,2.11932 ,20.79481 
205 ,38.6923 ,1.08089 ,2.12617 ,20.86197 
206 ,38.8839 ,1.08295 ,2.08168 ,20.42545 
207 ,39.0602 ,1.08474 ,2.06799 ,20.29114 
208 ,39.2523 ,1.08662 ,2.07141 ,20.32472 
209 ,39.4764 ,1.08872 ,2.05773 ,20.19040 
210 ,39.6527 ,1.09063 ,2.04404 ,20.05609 
211 ,39.8608 ,1.09264 ,2.01324 ,19.75388 
212 ,40.0529 ,1.09458 ,2.01324 ,19.75388 
213 ,40.2448 ,1.09655 ,1.97559 ,19.38452 
214 ,40.4207 ,1.09834 ,1.96875 ,19.31737 
215 ,40.6130 ,1.10024 ,1.96190 ,19.25021 
216 ,40.8050 ,1.10209 ,1.92768 ,18.91443 
217 ,40.9967 ,1.10403 ,1.92768 ,18.91443 
218 ,41.1730 ,1.10585 ,1.92084 ,18.84727 
219 ,41.3974 ,1.10790 ,1.89688 ,18.61222 
220 ,41.5893 ,1.10993 ,1.87293 ,18.37717 
221 ,41.7655 ,1.11177 ,1.86266 ,18.27644 
222 ,41.9414 ,1.11351 ,1.84897 ,18.14213 
223 ,42.1332 ,1.11537 ,1.84213 ,18.07497 
224 ,42.3098 ,1.11720 ,1.82160 ,17.87350 
225 ,42.5178 ,1.11918 ,1.79422 ,17.60487 
226 ,42.7098 ,1.12112 ,1.77711 ,17.43698 
227 ,42.9017 ,1.12316 ,1.77026 ,17.36983 
228 ,43.0780 ,1.12484 ,1.75657 ,17.23551 
229 ,43.2540 ,1.12668 ,1.73946 ,17.06762 
230 ,43.4303 ,1.12843 ,1.74631 ,17.13478 
231 ,43.6064 ,1.13016 ,1.70524 ,16.73184 
232 ,43.7984 ,1.13210 ,1.70524 ,16.73184 
233 ,43.9744 ,1.13388 ,1.67444 ,16.42963 
234 ,44.1506 ,1.13561 ,1.68813 ,16.56395 
235 ,44.3265 ,1.13743 ,1.66418 ,16.32890 
236 ,44.5027 ,1.13915 ,1.64364 ,16.12743 
237 ,44.6946 ,1.14103 ,1.65049 ,16.19458 
238 ,44.8708 ,1.14278 ,1.62995 ,15.99311 
239 ,45.0630 ,1.14474 ,1.59573 ,15.65733 
240 ,45.2549 ,1.14669 ,1.58547 ,15.55660 
241 ,45.4471 ,1.14848 ,1.57178 ,15.42228 
242 ,45.6551 ,1.15059 ,1.56493 ,15.35513 
243 ,45.8308 ,1.15242 ,1.55809 ,15.28797 
