Data stamp = , 22-04-2022 11:51:43 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.36354 ,52.62704 
2 ,0.1990 ,0.69950 ,5.35669 ,52.55988 
3 ,0.6310 ,0.70085 ,5.35669 ,52.55988 
4 ,0.8074 ,0.70244 ,5.37381 ,52.72778 
5 ,1.0154 ,0.70429 ,5.37038 ,52.69420 
6 ,1.2237 ,0.70635 ,5.35669 ,52.55988 
7 ,1.4159 ,0.70821 ,5.38065 ,52.79493 
8 ,1.6077 ,0.71028 ,5.37038 ,52.69420 
9 ,1.7835 ,0.71209 ,5.32932 ,52.29126 
10 ,1.9599 ,0.71381 ,5.31563 ,52.15694 
11 ,2.1520 ,0.71576 ,5.32247 ,52.22410 
12 ,2.3438 ,0.71766 ,5.29852 ,51.98905 
13 ,2.5202 ,0.71944 ,5.26430 ,51.65327 
14 ,2.7439 ,0.72152 ,5.23350 ,51.35107 
15 ,2.9207 ,0.72343 ,5.22665 ,51.28391 
16 ,3.1123 ,0.72528 ,5.21981 ,51.21675 
17 ,3.2885 ,0.72712 ,5.21296 ,51.14960 
18 ,3.4806 ,0.72889 ,5.17190 ,50.74666 
19 ,3.6727 ,0.73085 ,5.17190 ,50.74666 
20 ,3.8647 ,0.73283 ,5.15479 ,50.57876 
21 ,4.0409 ,0.73462 ,5.12056 ,50.24298 
22 ,4.2489 ,0.73655 ,5.10688 ,50.10867 
23 ,4.4409 ,0.73863 ,5.07265 ,49.77289 
24 ,4.6167 ,0.74035 ,5.06581 ,49.70573 
25 ,4.8092 ,0.74223 ,5.05897 ,49.63857 
26 ,4.9847 ,0.74413 ,5.02474 ,49.30279 
27 ,5.1782 ,0.74592 ,5.00079 ,49.06774 
28 ,5.3694 ,0.74784 ,5.01106 ,49.16848 
29 ,5.5614 ,0.74981 ,4.96657 ,48.73196 
30 ,5.7535 ,0.75171 ,4.97341 ,48.79911 
31 ,5.9292 ,0.75348 ,4.94946 ,48.56407 
32 ,6.1057 ,0.75525 ,4.93577 ,48.42975 
33 ,6.3139 ,0.75735 ,4.89812 ,48.06039 
34 ,6.5217 ,0.75924 ,4.90839 ,48.16113 
35 ,6.7299 ,0.76140 ,4.85706 ,47.65745 
36 ,6.9060 ,0.76322 ,4.86390 ,47.72461 
37 ,7.0820 ,0.76507 ,4.81599 ,47.25451 
38 ,7.2581 ,0.76670 ,4.80915 ,47.18736 
39 ,7.4502 ,0.76861 ,4.80230 ,47.12020 
40 ,7.6261 ,0.77051 ,4.78177 ,46.91873 
41 ,7.8184 ,0.77227 ,4.77493 ,46.85157 
42 ,8.0263 ,0.77440 ,4.75439 ,46.65010 
43 ,8.2188 ,0.77635 ,4.72359 ,46.34790 
44 ,8.3946 ,0.77809 ,4.70306 ,46.14643 
45 ,8.5704 ,0.77991 ,4.69622 ,46.07927 
46 ,8.7467 ,0.78163 ,4.69279 ,46.04569 
47 ,8.9388 ,0.78348 ,4.65857 ,45.70991 
48 ,9.1304 ,0.78555 ,4.66884 ,45.81065 
49 ,9.3229 ,0.78733 ,4.64146 ,45.54202 
50 ,9.5151 ,0.78927 ,4.60382 ,45.17266 
51 ,9.6911 ,0.79109 ,4.60724 ,45.20624 
52 ,9.8670 ,0.79282 ,4.59013 ,45.03835 
53 ,10.0592 ,0.79479 ,4.58328 ,44.97119 
54 ,10.2350 ,0.79655 ,4.54564 ,44.60183 
55 ,10.4274 ,0.79838 ,4.54906 ,44.63541 
56 ,10.6192 ,0.80029 ,4.51142 ,44.26604 
57 ,10.7956 ,0.80214 ,4.50115 ,44.16531 
58 ,10.9876 ,0.80399 ,4.50115 ,44.16531 
59 ,11.1637 ,0.80584 ,4.47035 ,43.86310 
60 ,11.3393 ,0.80760 ,4.44640 ,43.62806 
61 ,11.5157 ,0.80938 ,4.43271 ,43.49374 
62 ,11.6918 ,0.81107 ,4.40875 ,43.25870 
63 ,11.8681 ,0.81279 ,4.40191 ,43.19154 
64 ,12.0600 ,0.81469 ,4.39849 ,43.15796 
65 ,12.2358 ,0.81654 ,4.37795 ,42.95649 
66 ,12.4119 ,0.81833 ,4.35058 ,42.68786 
67 ,12.6040 ,0.82012 ,4.35742 ,42.75502 
68 ,12.7962 ,0.82203 ,4.33347 ,42.51997 
69 ,12.9883 ,0.82397 ,4.30609 ,42.25135 
70 ,13.1804 ,0.82588 ,4.29582 ,42.15061 
71 ,13.3564 ,0.82772 ,4.29240 ,42.11703 
72 ,13.5487 ,0.82966 ,4.26845 ,41.88198 
73 ,13.7246 ,0.83143 ,4.24449 ,41.64694 
74 ,13.9167 ,0.83337 ,4.22396 ,41.44547 
75 ,14.0929 ,0.83509 ,4.20342 ,41.24400 
76 ,14.2850 ,0.83699 ,4.20685 ,41.27758 
77 ,14.4770 ,0.83890 ,4.18631 ,41.07611 
78 ,14.6528 ,0.84066 ,4.17262 ,40.94179 
79 ,14.8450 ,0.84264 ,4.14867 ,40.70674 
80 ,15.0372 ,0.84445 ,4.12814 ,40.50527 
81 ,15.2293 ,0.84649 ,4.10418 ,40.27023 
82 ,15.4373 ,0.84841 ,4.10760 ,40.30380 
83 ,15.6291 ,0.85041 ,4.08365 ,40.06876 
84 ,15.8219 ,0.85226 ,4.05969 ,39.83371 
85 ,16.0294 ,0.85439 ,4.03916 ,39.63224 
86 ,16.2054 ,0.85618 ,4.02889 ,39.53150 
87 ,16.3818 ,0.85799 ,4.01520 ,39.39719 
88 ,16.5739 ,0.85989 ,4.00152 ,39.26288 
89 ,16.7498 ,0.86165 ,3.98783 ,39.12856 
90 ,16.9260 ,0.86340 ,3.96729 ,38.92709 
91 ,17.1341 ,0.86541 ,3.94334 ,38.69205 
92 ,17.3102 ,0.86725 ,3.92623 ,38.52415 
93 ,17.5023 ,0.86918 ,3.92281 ,38.49058 
94 ,17.6944 ,0.87106 ,3.89885 ,38.25553 
95 ,17.8705 ,0.87286 ,3.88858 ,38.15479 
96 ,18.0786 ,0.87485 ,3.89201 ,38.18837 
97 ,18.2547 ,0.87675 ,3.84752 ,37.75185 
98 ,18.4308 ,0.87843 ,3.84067 ,37.68470 
99 ,18.6068 ,0.88023 ,3.81330 ,37.41607 
100 ,18.7828 ,0.88197 ,3.80645 ,37.34891 
101 ,18.9750 ,0.88380 ,3.79276 ,37.21460 
102 ,19.1669 ,0.88582 ,3.77908 ,37.08029 
103 ,19.3908 ,0.88783 ,3.76196 ,36.91240 
104 ,19.5993 ,0.89001 ,3.72432 ,36.54303 
105 ,19.7753 ,0.89197 ,3.72432 ,36.54303 
106 ,19.9670 ,0.89373 ,3.69352 ,36.24083 
107 ,20.1434 ,0.89552 ,3.68325 ,36.14010 
108 ,20.3192 ,0.89734 ,3.67299 ,36.03936 
109 ,20.5116 ,0.89921 ,3.66957 ,36.00578 
110 ,20.6877 ,0.90096 ,3.64561 ,35.77073 
111 ,20.8638 ,0.90278 ,3.62166 ,35.53569 
112 ,21.0557 ,0.90473 ,3.61139 ,35.43495 
113 ,21.2478 ,0.90650 ,3.59428 ,35.26706 
114 ,21.4240 ,0.90835 ,3.57717 ,35.09917 
115 ,21.6001 ,0.91014 ,3.57032 ,35.03201 
116 ,21.7758 ,0.91185 ,3.56006 ,34.93128 
117 ,21.9523 ,0.91365 ,3.55663 ,34.89770 
118 ,22.1282 ,0.91537 ,3.53268 ,34.66265 
119 ,22.3044 ,0.91718 ,3.50188 ,34.36045 
120 ,22.4964 ,0.91908 ,3.49846 ,34.32687 
121 ,22.7045 ,0.92109 ,3.46424 ,33.99108 
122 ,22.8807 ,0.92295 ,3.45397 ,33.89035 
123 ,23.0727 ,0.92482 ,3.46424 ,33.99108 
124 ,23.2647 ,0.92668 ,3.41633 ,33.52099 
125 ,23.4408 ,0.92852 ,3.38895 ,33.25236 
126 ,23.6168 ,0.93029 ,3.39579 ,33.31952 
127 ,23.8087 ,0.93212 ,3.38553 ,33.21878 
128 ,23.9851 ,0.93400 ,3.36499 ,33.01731 
129 ,24.1927 ,0.93588 ,3.36157 ,32.98374 
130 ,24.3693 ,0.93785 ,3.33762 ,32.74869 
131 ,24.5773 ,0.93983 ,3.31366 ,32.51364 
132 ,24.8013 ,0.94197 ,3.29997 ,32.37933 
133 ,24.9773 ,0.94390 ,3.26575 ,32.04354 
134 ,25.1534 ,0.94560 ,3.27602 ,32.14428 
135 ,25.3135 ,0.94737 ,3.26233 ,32.00996 
136 ,25.4896 ,0.94896 ,3.25548 ,31.94281 
137 ,25.6817 ,0.95091 ,3.22126 ,31.60702 
138 ,25.8577 ,0.95273 ,3.21100 ,31.50629 
139 ,26.0338 ,0.95445 ,3.19046 ,31.30482 
140 ,26.2101 ,0.95624 ,3.19388 ,31.33840 
141 ,26.4340 ,0.95842 ,3.15966 ,31.00262 
142 ,26.6260 ,0.96034 ,3.13913 ,30.80115 
143 ,26.8021 ,0.96213 ,3.11860 ,30.59968 
144 ,26.9943 ,0.96406 ,3.10149 ,30.43178 
145 ,27.1862 ,0.96597 ,3.11518 ,30.56610 
146 ,27.3780 ,0.96780 ,3.08095 ,30.23031 
147 ,27.5705 ,0.96977 ,3.07411 ,30.16316 
148 ,27.7626 ,0.97175 ,3.04331 ,29.86095 
149 ,27.9546 ,0.97362 ,3.03647 ,29.79380 
150 ,28.1465 ,0.97559 ,3.00909 ,29.52517 
151 ,28.3388 ,0.97752 ,2.97487 ,29.18939 
152 ,28.5308 ,0.97939 ,2.98171 ,29.25654 
153 ,28.7066 ,0.98121 ,2.96460 ,29.08865 
154 ,28.8829 ,0.98293 ,2.96118 ,29.05507 
155 ,29.0591 ,0.98470 ,2.94407 ,28.88718 
156 ,29.2667 ,0.98659 ,2.94064 ,28.85360 
157 ,29.4430 ,0.98853 ,2.91327 ,28.58498 
158 ,29.6193 ,0.99029 ,2.89958 ,28.45066 
159 ,29.7953 ,0.99206 ,2.86536 ,28.11488 
160 ,29.9873 ,0.99391 ,2.87562 ,28.21562 
161 ,30.1956 ,0.99590 ,2.84482 ,27.91341 
162 ,30.3876 ,0.99790 ,2.84825 ,27.94699 
163 ,30.5794 ,0.99985 ,2.81402 ,27.61121 
164 ,30.7718 ,1.00181 ,2.78665 ,27.34258 
165 ,30.9638 ,1.00373 ,2.79691 ,27.44332 
166 ,31.1560 ,1.00563 ,2.76611 ,27.14111 
167 ,31.3481 ,1.00761 ,2.74900 ,26.97322 
168 ,31.5401 ,1.00944 ,2.73531 ,26.83891 
169 ,31.7157 ,1.01124 ,2.71820 ,26.67101 
170 ,31.9082 ,1.01313 ,2.71136 ,26.60386 
171 ,32.0842 ,1.01494 ,2.69083 ,26.40239 
172 ,32.2602 ,1.01667 ,2.68398 ,26.33523 
173 ,32.4364 ,1.01842 ,2.65660 ,26.06661 
174 ,32.6284 ,1.02030 ,2.64634 ,25.96587 
175 ,32.7881 ,1.02207 ,2.62923 ,25.79798 
176 ,32.9807 ,1.02377 ,2.63265 ,25.83156 
177 ,33.1886 ,1.02594 ,2.60869 ,25.59651 
178 ,33.3808 ,1.02782 ,2.60185 ,25.52935 
179 ,33.5728 ,1.02984 ,2.56421 ,25.15999 
180 ,33.7647 ,1.03169 ,2.55736 ,25.09283 
181 ,33.9409 ,1.03347 ,2.54710 ,24.99210 
182 ,34.1331 ,1.03539 ,2.52998 ,24.82421 
183 ,34.3250 ,1.03728 ,2.50945 ,24.62274 
184 ,34.5173 ,1.03918 ,2.49234 ,24.45485 
185 ,34.7089 ,1.04121 ,2.48550 ,24.38769 
186 ,34.9010 ,1.04306 ,2.46154 ,24.15264 
187 ,35.0934 ,1.04497 ,2.44101 ,23.95117 
188 ,35.2854 ,1.04692 ,2.41363 ,23.68255 
189 ,35.4616 ,1.04870 ,2.42390 ,23.78328 
190 ,35.6537 ,1.05061 ,2.40679 ,23.61539 
191 ,35.8297 ,1.05236 ,2.36572 ,23.21245 
192 ,36.0214 ,1.05435 ,2.37256 ,23.27961 
193 ,36.2299 ,1.05620 ,2.33834 ,22.94382 
194 ,36.4221 ,1.05819 ,2.33150 ,22.87667 
195 ,36.6140 ,1.06014 ,2.31097 ,22.67520 
196 ,36.8061 ,1.06205 ,2.30070 ,22.57446 
197 ,36.9982 ,1.06403 ,2.30070 ,22.57446 
198 ,37.1743 ,1.06579 ,2.27332 ,22.30584 
199 ,37.3824 ,1.06770 ,2.24937 ,22.07079 
200 ,37.5585 ,1.06969 ,2.23910 ,21.97005 
201 ,37.7506 ,1.07146 ,2.21857 ,21.76858 
202 ,37.9586 ,1.07364 ,2.21857 ,21.76858 
203 ,38.1343 ,1.07547 ,2.18435 ,21.43280 
204 ,38.3107 ,1.07721 ,2.17066 ,21.29849 
205 ,38.4865 ,1.07891 ,2.15697 ,21.16417 
206 ,38.6790 ,1.08078 ,2.15697 ,21.16417 
207 ,38.8707 ,1.08279 ,2.13986 ,20.99628 
208 ,39.0625 ,1.08471 ,2.11248 ,20.72766 
209 ,39.2546 ,1.08654 ,2.10564 ,20.66050 
210 ,39.4467 ,1.08844 ,2.07826 ,20.39187 
211 ,39.6390 ,1.09041 ,2.06799 ,20.29114 
212 ,39.8633 ,1.09264 ,2.04061 ,20.02251 
213 ,40.0395 ,1.09441 ,2.05430 ,20.15682 
214 ,40.2475 ,1.09649 ,2.01324 ,19.75388 
215 ,40.4244 ,1.09831 ,1.99613 ,19.58599 
216 ,40.6317 ,1.10031 ,1.98244 ,19.45168 
217 ,40.8239 ,1.10226 ,1.96190 ,19.25021 
218 ,41.0158 ,1.10414 ,1.95506 ,19.18305 
219 ,41.1919 ,1.10611 ,1.94822 ,19.11590 
220 ,41.3676 ,1.10768 ,1.92768 ,18.91443 
221 ,41.5603 ,1.10961 ,1.92084 ,18.84727 
222 ,41.7680 ,1.11168 ,1.89688 ,18.61222 
223 ,41.9443 ,1.11347 ,1.87977 ,18.44433 
224 ,42.1523 ,1.11551 ,1.87293 ,18.37717 
225 ,42.3284 ,1.11732 ,1.86951 ,18.34360 
226 ,42.5205 ,1.11916 ,1.84555 ,18.10855 
227 ,42.6963 ,1.12108 ,1.82844 ,17.94066 
228 ,42.8727 ,1.12278 ,1.81817 ,17.83992 
229 ,43.0646 ,1.12469 ,1.79422 ,17.60487 
230 ,43.2726 ,1.12672 ,1.79422 ,17.60487 
231 ,43.4486 ,1.12851 ,1.77711 ,17.43698 
232 ,43.6569 ,1.13052 ,1.74973 ,17.16836 
233 ,43.8488 ,1.13256 ,1.74631 ,17.13478 
234 ,44.0410 ,1.13446 ,1.71551 ,16.83257 
235 ,44.2169 ,1.13619 ,1.69840 ,16.66468 
236 ,44.4091 ,1.13807 ,1.70182 ,16.69826 
237 ,44.5850 ,1.13988 ,1.68129 ,16.49679 
238 ,44.7771 ,1.14183 ,1.66075 ,16.29532 
239 ,44.9693 ,1.14370 ,1.65733 ,16.26174 
240 ,45.1615 ,1.14560 ,1.62311 ,15.92596 
241 ,45.3371 ,1.14736 ,1.62311 ,15.92596 
242 ,45.5136 ,1.14918 ,1.60942 ,15.79164 
243 ,45.6893 ,1.15096 ,1.60600 ,15.75807 
