Data stamp = , 22-04-2022 05:15:52 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27114 ,51.72043 
2 ,0.2072 ,0.69960 ,5.27456 ,51.75401 
3 ,0.5754 ,0.70055 ,5.28141 ,51.82116 
4 ,0.7837 ,0.70221 ,5.26772 ,51.68685 
5 ,0.9759 ,0.70407 ,5.30536 ,52.05621 
6 ,1.1680 ,0.70597 ,5.26772 ,51.68685 
7 ,1.3759 ,0.70789 ,5.29510 ,51.95548 
8 ,1.5681 ,0.70998 ,5.26087 ,51.61969 
9 ,1.7438 ,0.71171 ,5.27456 ,51.75401 
10 ,1.9204 ,0.71347 ,5.26430 ,51.65327 
11 ,2.1286 ,0.71556 ,5.24376 ,51.45180 
12 ,2.3045 ,0.71738 ,5.23350 ,51.35107 
13 ,2.5123 ,0.71935 ,5.21639 ,51.18317 
14 ,2.7046 ,0.72127 ,5.20954 ,51.11602 
15 ,2.9127 ,0.72334 ,5.19585 ,50.98170 
16 ,3.0887 ,0.72519 ,5.16163 ,50.64592 
17 ,3.2648 ,0.72697 ,5.14110 ,50.44445 
18 ,3.4730 ,0.72887 ,5.13768 ,50.41087 
19 ,3.6650 ,0.73086 ,5.13083 ,50.34372 
20 ,3.8567 ,0.73280 ,5.11372 ,50.17583 
21 ,4.0493 ,0.73470 ,5.10003 ,50.04151 
22 ,4.2412 ,0.73666 ,5.07950 ,49.84004 
23 ,4.4174 ,0.73851 ,5.07950 ,49.84004 
24 ,4.6254 ,0.74047 ,5.03501 ,49.40352 
25 ,4.8175 ,0.74239 ,5.03501 ,49.40352 
26 ,5.0095 ,0.74436 ,4.99394 ,49.00058 
27 ,5.1857 ,0.74609 ,4.98368 ,48.89985 
28 ,5.3775 ,0.74803 ,4.97341 ,48.79911 
29 ,5.5537 ,0.74978 ,4.95630 ,48.63122 
30 ,5.7459 ,0.75168 ,4.93577 ,48.42975 
31 ,5.9378 ,0.75357 ,4.92892 ,48.36260 
32 ,6.1139 ,0.75541 ,4.91523 ,48.22828 
33 ,6.3061 ,0.75729 ,4.88786 ,47.95966 
34 ,6.4981 ,0.75926 ,4.87759 ,47.85892 
35 ,6.7060 ,0.76118 ,4.85364 ,47.62387 
36 ,6.8981 ,0.76316 ,4.84679 ,47.55672 
37 ,7.0899 ,0.76522 ,4.81941 ,47.28809 
38 ,7.2825 ,0.76704 ,4.79546 ,47.05304 
39 ,7.4745 ,0.76899 ,4.78861 ,46.98589 
40 ,7.6821 ,0.77105 ,4.74755 ,46.58295 
41 ,7.8743 ,0.77291 ,4.73728 ,46.48221 
42 ,8.0503 ,0.77475 ,4.72359 ,46.34790 
43 ,8.2427 ,0.77663 ,4.71333 ,46.24716 
44 ,8.4346 ,0.77860 ,4.70306 ,46.14643 
45 ,8.6109 ,0.78039 ,4.66884 ,45.81065 
46 ,8.8031 ,0.78223 ,4.66199 ,45.74349 
47 ,8.9951 ,0.78414 ,4.65173 ,45.64275 
48 ,9.1870 ,0.78612 ,4.61066 ,45.23981 
49 ,9.3629 ,0.78795 ,4.61066 ,45.23981 
50 ,9.5555 ,0.78973 ,4.60382 ,45.17266 
51 ,9.7475 ,0.79163 ,4.56617 ,44.80330 
52 ,9.9555 ,0.79378 ,4.56275 ,44.76972 
53 ,10.1476 ,0.79575 ,4.54222 ,44.56825 
54 ,10.3233 ,0.79746 ,4.49431 ,44.09815 
55 ,10.5157 ,0.79934 ,4.49773 ,44.13173 
56 ,10.7236 ,0.80147 ,4.47378 ,43.89668 
57 ,10.8998 ,0.80327 ,4.48062 ,43.96384 
58 ,11.0759 ,0.80501 ,4.47035 ,43.86310 
59 ,11.2680 ,0.80686 ,4.44640 ,43.62806 
60 ,11.4761 ,0.80896 ,4.42244 ,43.39301 
61 ,11.6842 ,0.81098 ,4.40875 ,43.25870 
62 ,11.8602 ,0.81294 ,4.39164 ,43.09080 
63 ,12.0360 ,0.81461 ,4.38138 ,42.99007 
64 ,12.2125 ,0.81638 ,4.36427 ,42.82218 
65 ,12.4043 ,0.81827 ,4.32662 ,42.45282 
66 ,12.5967 ,0.82017 ,4.33347 ,42.51997 
67 ,12.7885 ,0.82212 ,4.30267 ,42.21777 
68 ,12.9805 ,0.82412 ,4.28556 ,42.04988 
69 ,13.1725 ,0.82591 ,4.28213 ,42.01630 
70 ,13.3489 ,0.82778 ,4.24449 ,41.64694 
71 ,13.5405 ,0.82958 ,4.24791 ,41.68051 
72 ,13.7171 ,0.83145 ,4.23080 ,41.51262 
73 ,13.9091 ,0.83328 ,4.20685 ,41.27758 
74 ,14.1012 ,0.83524 ,4.19658 ,41.17684 
75 ,14.2773 ,0.83703 ,4.18289 ,41.04253 
76 ,14.4694 ,0.83893 ,4.16236 ,40.84106 
77 ,14.6615 ,0.84076 ,4.13840 ,40.60601 
78 ,14.8381 ,0.84266 ,4.12471 ,40.47170 
79 ,15.0298 ,0.84451 ,4.09734 ,40.20307 
80 ,15.2217 ,0.84645 ,4.09734 ,40.20307 
81 ,15.3977 ,0.84818 ,4.08365 ,40.06876 
82 ,15.5899 ,0.85009 ,4.05969 ,39.83371 
83 ,15.7819 ,0.85196 ,4.04600 ,39.69940 
84 ,15.9739 ,0.85397 ,4.03232 ,39.56508 
85 ,16.1659 ,0.85583 ,4.01178 ,39.36361 
86 ,16.3421 ,0.85764 ,3.98441 ,39.09499 
87 ,16.5182 ,0.85942 ,3.98783 ,39.12856 
88 ,16.7102 ,0.86124 ,3.95361 ,38.79278 
89 ,16.9024 ,0.86316 ,3.94676 ,38.72562 
90 ,17.0943 ,0.86516 ,3.93650 ,38.62489 
91 ,17.2860 ,0.86701 ,3.90912 ,38.35626 
92 ,17.4781 ,0.86895 ,3.89885 ,38.25553 
93 ,17.6701 ,0.87088 ,3.87832 ,38.05406 
94 ,17.8623 ,0.87278 ,3.86121 ,37.88617 
95 ,18.0548 ,0.87469 ,3.84752 ,37.75185 
96 ,18.2468 ,0.87672 ,3.83041 ,37.58396 
97 ,18.4231 ,0.87843 ,3.80645 ,37.34891 
98 ,18.6148 ,0.88032 ,3.80303 ,37.31534 
99 ,18.8070 ,0.88219 ,3.78250 ,37.11387 
100 ,18.9829 ,0.88404 ,3.75512 ,36.84524 
101 ,19.1750 ,0.88592 ,3.74828 ,36.77808 
102 ,19.3671 ,0.88791 ,3.71748 ,36.47588 
103 ,19.5590 ,0.88981 ,3.71063 ,36.40872 
104 ,19.7353 ,0.89163 ,3.69694 ,36.27441 
105 ,19.9276 ,0.89353 ,3.67641 ,36.07294 
106 ,20.1036 ,0.89522 ,3.65930 ,35.90505 
107 ,20.2956 ,0.89717 ,3.65588 ,35.87147 
108 ,20.4717 ,0.89892 ,3.64561 ,35.77073 
109 ,20.6478 ,0.90070 ,3.61823 ,35.50211 
110 ,20.8237 ,0.90246 ,3.61139 ,35.43495 
111 ,20.9999 ,0.90418 ,3.58743 ,35.19990 
112 ,21.1920 ,0.90621 ,3.55321 ,34.86412 
113 ,21.4002 ,0.90812 ,3.56690 ,34.99843 
114 ,21.5922 ,0.91010 ,3.55321 ,34.86412 
115 ,21.7841 ,0.91205 ,3.52584 ,34.59549 
116 ,21.9604 ,0.91383 ,3.51557 ,34.49476 
117 ,22.1520 ,0.91567 ,3.49504 ,34.29329 
118 ,22.3443 ,0.91755 ,3.46424 ,33.99108 
119 ,22.5206 ,0.91943 ,3.46424 ,33.99108 
120 ,22.7124 ,0.92131 ,3.46424 ,33.99108 
121 ,22.8886 ,0.92304 ,3.43001 ,33.65530 
122 ,23.0647 ,0.92483 ,3.41290 ,33.48741 
123 ,23.2724 ,0.92687 ,3.40948 ,33.45383 
124 ,23.4490 ,0.92870 ,3.39237 ,33.28594 
125 ,23.6408 ,0.93063 ,3.35473 ,32.91658 
126 ,23.8171 ,0.93238 ,3.36157 ,32.98374 
127 ,24.0093 ,0.93422 ,3.34104 ,32.78227 
128 ,24.2013 ,0.93622 ,3.32051 ,32.58080 
129 ,24.3934 ,0.93811 ,3.31708 ,32.54722 
130 ,24.5854 ,0.94004 ,3.28628 ,32.24501 
131 ,24.7931 ,0.94206 ,3.28628 ,32.24501 
132 ,25.0175 ,0.94425 ,3.24180 ,31.80849 
133 ,25.2096 ,0.94619 ,3.23837 ,31.77492 
134 ,25.4011 ,0.94820 ,3.22811 ,31.67418 
135 ,25.5777 ,0.95001 ,3.20415 ,31.43913 
136 ,25.7698 ,0.95190 ,3.20073 ,31.40555 
137 ,25.9620 ,0.95382 ,3.17335 ,31.13693 
138 ,26.1539 ,0.95570 ,3.16651 ,31.06977 
139 ,26.3457 ,0.95764 ,3.14940 ,30.90188 
140 ,26.5220 ,0.95944 ,3.12202 ,30.63325 
141 ,26.6980 ,0.96119 ,3.09806 ,30.39821 
142 ,26.8903 ,0.96301 ,3.09122 ,30.33105 
143 ,27.0661 ,0.96484 ,3.07411 ,30.16316 
144 ,27.2584 ,0.96668 ,3.06384 ,30.06242 
145 ,27.4345 ,0.96855 ,3.06384 ,30.06242 
146 ,27.6104 ,0.97040 ,3.03647 ,29.79380 
147 ,27.7864 ,0.97204 ,3.02620 ,29.69306 
148 ,27.9787 ,0.97390 ,2.99198 ,29.35728 
149 ,28.1867 ,0.97602 ,2.98513 ,29.29012 
150 ,28.3790 ,0.97783 ,2.97144 ,29.15581 
151 ,28.5708 ,0.97993 ,2.96802 ,29.12223 
152 ,28.7470 ,0.98172 ,2.93380 ,28.78645 
153 ,28.9391 ,0.98354 ,2.92353 ,28.68571 
154 ,29.1152 ,0.98532 ,2.92353 ,28.68571 
155 ,29.3074 ,0.98723 ,2.88589 ,28.31635 
156 ,29.4831 ,0.98908 ,2.87905 ,28.24919 
157 ,29.6749 ,0.99083 ,2.85509 ,28.01415 
158 ,29.8673 ,0.99286 ,2.84482 ,27.91341 
159 ,30.0596 ,0.99477 ,2.82429 ,27.71194 
160 ,30.2516 ,0.99660 ,2.81745 ,27.64479 
161 ,30.4275 ,0.99845 ,2.80718 ,27.54405 
162 ,30.6038 ,1.00016 ,2.77980 ,27.27542 
163 ,30.8118 ,1.00220 ,2.77296 ,27.20827 
164 ,30.9878 ,1.00404 ,2.75927 ,27.07395 
165 ,31.1638 ,1.00577 ,2.73531 ,26.83891 
166 ,31.3560 ,1.00775 ,2.72505 ,26.73817 
167 ,31.5640 ,1.00977 ,2.70452 ,26.53670 
168 ,31.7402 ,1.01157 ,2.68398 ,26.33523 
169 ,31.9002 ,1.01331 ,2.68056 ,26.30165 
170 ,32.0763 ,1.01497 ,2.66345 ,26.13376 
171 ,32.2684 ,1.01682 ,2.64292 ,25.93229 
172 ,32.4443 ,1.01863 ,2.64292 ,25.93229 
173 ,32.6365 ,1.02052 ,2.62581 ,25.76440 
174 ,32.8287 ,1.02234 ,2.60527 ,25.56293 
175 ,33.0207 ,1.02443 ,2.59158 ,25.42862 
176 ,33.2128 ,1.02628 ,2.58132 ,25.32788 
177 ,33.4049 ,1.02813 ,2.54367 ,24.95852 
178 ,33.5969 ,1.03007 ,2.55052 ,25.02568 
179 ,33.7890 ,1.03202 ,2.53341 ,24.85779 
180 ,33.9808 ,1.03389 ,2.50261 ,24.55558 
181 ,34.1572 ,1.03572 ,2.48207 ,24.35411 
182 ,34.3492 ,1.03765 ,2.49576 ,24.48842 
183 ,34.5254 ,1.03946 ,2.46839 ,24.21980 
184 ,34.7014 ,1.04118 ,2.44443 ,23.98475 
185 ,34.8776 ,1.04295 ,2.43074 ,23.85044 
186 ,35.0694 ,1.04485 ,2.42732 ,23.81686 
187 ,35.2457 ,1.04664 ,2.41705 ,23.71612 
188 ,35.4218 ,1.04839 ,2.38625 ,23.41392 
189 ,35.6137 ,1.05021 ,2.38625 ,23.41392 
190 ,35.8059 ,1.05215 ,2.34519 ,23.01098 
191 ,36.0138 ,1.05425 ,2.34177 ,22.97740 
192 ,36.1900 ,1.05601 ,2.33492 ,22.91024 
193 ,36.3820 ,1.05801 ,2.32123 ,22.77593 
194 ,36.5740 ,1.05985 ,2.30070 ,22.57446 
195 ,36.7822 ,1.06184 ,2.28017 ,22.37299 
196 ,36.9739 ,1.06393 ,2.26648 ,22.23868 
197 ,37.1500 ,1.06565 ,2.26306 ,22.20510 
198 ,37.3585 ,1.06770 ,2.22883 ,21.86932 
199 ,37.5505 ,1.06966 ,2.24252 ,22.00363 
200 ,37.7268 ,1.07143 ,2.21515 ,21.73500 
201 ,37.9188 ,1.07324 ,2.19119 ,21.49996 
202 ,38.1269 ,1.07536 ,2.18435 ,21.43280 
203 ,38.3188 ,1.07732 ,2.15355 ,21.13059 
204 ,38.5109 ,1.07922 ,2.13986 ,20.99628 
205 ,38.6870 ,1.08105 ,2.13986 ,20.99628 
206 ,38.8947 ,1.08301 ,2.11248 ,20.72766 
207 ,39.0713 ,1.08486 ,2.09537 ,20.55976 
208 ,39.2629 ,1.08671 ,2.07141 ,20.32472 
209 ,39.4551 ,1.08863 ,2.07141 ,20.32472 
210 ,39.6475 ,1.09062 ,2.05773 ,20.19040 
211 ,39.8554 ,1.09266 ,2.06115 ,20.22398 
212 ,40.0316 ,1.09446 ,2.02350 ,19.85462 
213 ,40.2077 ,1.09624 ,2.00639 ,19.68673 
214 ,40.3992 ,1.09822 ,1.98928 ,19.51884 
215 ,40.5755 ,1.09989 ,1.97217 ,19.35094 
216 ,40.7680 ,1.10178 ,1.97559 ,19.38452 
217 ,40.9438 ,1.10362 ,1.94822 ,19.11590 
218 ,41.1201 ,1.10534 ,1.93453 ,18.98158 
219 ,41.3280 ,1.10725 ,1.92084 ,18.84727 
220 ,41.5201 ,1.10930 ,1.89688 ,18.61222 
221 ,41.7122 ,1.11118 ,1.90031 ,18.64580 
222 ,41.8880 ,1.11298 ,1.89004 ,18.54507 
223 ,42.0641 ,1.11475 ,1.86266 ,18.27644 
224 ,42.2405 ,1.11655 ,1.84213 ,18.07497 
225 ,42.4325 ,1.11844 ,1.81817 ,17.83992 
226 ,42.6244 ,1.12035 ,1.81475 ,17.80634 
227 ,42.8167 ,1.12222 ,1.80791 ,17.73919 
228 ,43.0084 ,1.12417 ,1.79422 ,17.60487 
229 ,43.2009 ,1.12615 ,1.78053 ,17.47056 
230 ,43.4090 ,1.12813 ,1.77026 ,17.36983 
231 ,43.6006 ,1.13012 ,1.73946 ,17.06762 
232 ,43.7770 ,1.13192 ,1.72920 ,16.96689 
233 ,43.9691 ,1.13383 ,1.72578 ,16.93331 
234 ,44.1770 ,1.13571 ,1.69155 ,16.59752 
235 ,44.3531 ,1.13767 ,1.69840 ,16.66468 
236 ,44.5455 ,1.13946 ,1.67444 ,16.42963 
237 ,44.7535 ,1.14157 ,1.67102 ,16.39605 
238 ,44.9296 ,1.14350 ,1.63338 ,16.02669 
239 ,45.1057 ,1.14519 ,1.63680 ,16.06027 
240 ,45.2978 ,1.14704 ,1.61627 ,15.85880 
241 ,45.4899 ,1.14893 ,1.59916 ,15.69091 
242 ,45.6818 ,1.15089 ,1.57862 ,15.48944 
243 ,45.8900 ,1.15293 ,1.57520 ,15.45586 
