Data stamp = , 21-04-2022 16:16:27 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.03843 ,49.43710 
2 ,0.2066 ,0.74948 ,5.01106 ,49.16848 
3 ,0.6870 ,0.75085 ,5.01106 ,49.16848 
4 ,0.8951 ,0.75315 ,5.01448 ,49.20205 
5 ,1.0713 ,0.75491 ,5.00763 ,49.13490 
6 ,1.2474 ,0.75662 ,5.01106 ,49.16848 
7 ,1.4233 ,0.75831 ,5.03843 ,49.43710 
8 ,1.6156 ,0.76019 ,5.02474 ,49.30279 
9 ,1.8236 ,0.76226 ,5.01106 ,49.16848 
10 ,1.9997 ,0.76414 ,4.98710 ,48.93343 
11 ,2.2073 ,0.76621 ,4.96315 ,48.69838 
12 ,2.3995 ,0.76810 ,4.94946 ,48.56407 
13 ,2.5758 ,0.76994 ,4.93919 ,48.46333 
14 ,2.7520 ,0.77173 ,4.90155 ,48.09397 
15 ,2.9441 ,0.77351 ,4.90497 ,48.12755 
16 ,3.1357 ,0.77552 ,4.87075 ,47.79177 
17 ,3.3123 ,0.77729 ,4.85021 ,47.59030 
18 ,3.5043 ,0.77928 ,4.83995 ,47.48956 
19 ,3.6803 ,0.78094 ,4.83310 ,47.42240 
20 ,3.8561 ,0.78272 ,4.80230 ,47.12020 
21 ,4.0324 ,0.78453 ,4.79888 ,47.08662 
22 ,4.2084 ,0.78623 ,4.76124 ,46.71726 
23 ,4.4005 ,0.78814 ,4.76466 ,46.75084 
24 ,4.5928 ,0.79008 ,4.74070 ,46.51579 
25 ,4.7846 ,0.79195 ,4.73386 ,46.44863 
26 ,4.9928 ,0.79403 ,4.69964 ,46.11285 
27 ,5.1848 ,0.79594 ,4.70990 ,46.21359 
28 ,5.3771 ,0.79785 ,4.67568 ,45.87780 
29 ,5.5530 ,0.79969 ,4.65173 ,45.64275 
30 ,5.7290 ,0.80138 ,4.65515 ,45.67633 
31 ,5.9209 ,0.80332 ,4.62777 ,45.40771 
32 ,6.0972 ,0.80517 ,4.62435 ,45.37413 
33 ,6.2894 ,0.80696 ,4.61408 ,45.27339 
34 ,6.4655 ,0.80878 ,4.57644 ,44.90403 
35 ,6.6572 ,0.81066 ,4.55249 ,44.66898 
36 ,6.8497 ,0.81256 ,4.55591 ,44.70256 
37 ,7.0258 ,0.81441 ,4.53880 ,44.53467 
38 ,7.2019 ,0.81620 ,4.50457 ,44.19889 
39 ,7.3940 ,0.81805 ,4.48746 ,44.03100 
40 ,7.5855 ,0.81995 ,4.49431 ,44.09815 
41 ,7.7621 ,0.82173 ,4.46693 ,43.82953 
42 ,7.9541 ,0.82362 ,4.43613 ,43.52732 
43 ,8.1463 ,0.82557 ,4.44298 ,43.59448 
44 ,8.3702 ,0.82760 ,4.41218 ,43.29227 
45 ,8.5619 ,0.82977 ,4.40533 ,43.22512 
46 ,8.7384 ,0.83151 ,4.36084 ,42.78860 
47 ,8.9301 ,0.83334 ,4.37111 ,42.88933 
48 ,9.1066 ,0.83521 ,4.35400 ,42.72144 
49 ,9.2827 ,0.83699 ,4.35400 ,42.72144 
50 ,9.4585 ,0.83872 ,4.32662 ,42.45282 
51 ,9.6508 ,0.84057 ,4.30951 ,42.28492 
52 ,9.8431 ,0.84263 ,4.29240 ,42.11703 
53 ,10.0347 ,0.84448 ,4.26502 ,41.84841 
54 ,10.2112 ,0.84623 ,4.24791 ,41.68051 
55 ,10.4191 ,0.84827 ,4.26502 ,41.84841 
56 ,10.6114 ,0.85022 ,4.23765 ,41.57978 
57 ,10.8221 ,0.85229 ,4.20000 ,41.21042 
58 ,11.0273 ,0.85435 ,4.20000 ,41.21042 
59 ,11.2034 ,0.85617 ,4.18631 ,41.07611 
60 ,11.3794 ,0.85792 ,4.15551 ,40.77390 
61 ,11.5876 ,0.85997 ,4.14183 ,40.63959 
62 ,11.7631 ,0.86172 ,4.11445 ,40.37096 
63 ,11.9393 ,0.86353 ,4.10760 ,40.30380 
64 ,12.1155 ,0.86526 ,4.08707 ,40.10233 
65 ,12.2919 ,0.86706 ,4.08023 ,40.03518 
66 ,12.4839 ,0.86892 ,4.05969 ,39.83371 
67 ,12.6756 ,0.87086 ,4.04258 ,39.66582 
68 ,12.8520 ,0.87261 ,4.03574 ,39.59866 
69 ,13.0281 ,0.87439 ,4.02547 ,39.49793 
70 ,13.2202 ,0.87630 ,4.00494 ,39.29646 
71 ,13.4125 ,0.87816 ,3.98441 ,39.09499 
72 ,13.5882 ,0.88004 ,3.97756 ,39.02783 
73 ,13.7804 ,0.88184 ,3.95018 ,38.75920 
74 ,13.9566 ,0.88370 ,3.92965 ,38.55773 
75 ,14.1484 ,0.88558 ,3.92623 ,38.52415 
76 ,14.3247 ,0.88736 ,3.92281 ,38.49058 
77 ,14.5008 ,0.88917 ,3.89201 ,38.18837 
78 ,14.6768 ,0.89090 ,3.86121 ,37.88617 
79 ,14.8529 ,0.89267 ,3.85094 ,37.78543 
80 ,15.0287 ,0.89436 ,3.85436 ,37.81901 
81 ,15.2048 ,0.89618 ,3.82699 ,37.55038 
82 ,15.3811 ,0.89796 ,3.81672 ,37.44965 
83 ,15.5731 ,0.89985 ,3.79961 ,37.28176 
84 ,15.7491 ,0.90159 ,3.79619 ,37.24818 
85 ,15.9412 ,0.90351 ,3.76196 ,36.91240 
86 ,16.1173 ,0.90536 ,3.75170 ,36.81166 
87 ,16.3095 ,0.90717 ,3.73117 ,36.61019 
88 ,16.4855 ,0.90898 ,3.72774 ,36.57661 
89 ,16.6614 ,0.91075 ,3.70379 ,36.34157 
90 ,16.8694 ,0.91266 ,3.69010 ,36.20725 
91 ,17.0455 ,0.91456 ,3.67299 ,36.03936 
92 ,17.2378 ,0.91644 ,3.64561 ,35.77073 
93 ,17.4298 ,0.91836 ,3.65588 ,35.87147 
94 ,17.6061 ,0.92016 ,3.62166 ,35.53569 
95 ,17.7982 ,0.92206 ,3.59770 ,35.30064 
96 ,17.9741 ,0.92384 ,3.58059 ,35.13275 
97 ,18.1498 ,0.92558 ,3.59086 ,35.23348 
98 ,18.3263 ,0.92738 ,3.58401 ,35.16632 
99 ,18.5343 ,0.92940 ,3.55663 ,34.89770 
100 ,18.7106 ,0.93117 ,3.52241 ,34.56192 
101 ,18.8866 ,0.93301 ,3.51899 ,34.52834 
102 ,19.0946 ,0.93493 ,3.49161 ,34.25971 
103 ,19.2707 ,0.93681 ,3.47108 ,34.05824 
104 ,19.4466 ,0.93855 ,3.47792 ,34.12540 
105 ,19.6228 ,0.94034 ,3.45397 ,33.89035 
106 ,19.7988 ,0.94209 ,3.42659 ,33.62172 
107 ,19.9909 ,0.94407 ,3.43001 ,33.65530 
108 ,20.1670 ,0.94575 ,3.41633 ,33.52099 
109 ,20.3431 ,0.94751 ,3.38895 ,33.25236 
110 ,20.5191 ,0.94926 ,3.37184 ,33.08447 
111 ,20.7115 ,0.95119 ,3.37868 ,33.15163 
112 ,20.8873 ,0.95305 ,3.33762 ,32.74869 
113 ,21.0635 ,0.95471 ,3.34104 ,32.78227 
114 ,21.2394 ,0.95651 ,3.32393 ,32.61437 
115 ,21.4154 ,0.95824 ,3.29655 ,32.34575 
116 ,21.6074 ,0.96012 ,3.28971 ,32.27859 
117 ,21.7996 ,0.96210 ,3.25891 ,31.97639 
118 ,21.9758 ,0.96382 ,3.24522 ,31.84207 
119 ,22.1515 ,0.96562 ,3.25891 ,31.97639 
120 ,22.3440 ,0.96751 ,3.23495 ,31.74134 
121 ,22.5356 ,0.96939 ,3.21100 ,31.50629 
122 ,22.7275 ,0.97130 ,3.19046 ,31.30482 
123 ,22.9037 ,0.97318 ,3.16651 ,31.06977 
124 ,23.0797 ,0.97494 ,3.14597 ,30.86830 
125 ,23.2557 ,0.97669 ,3.15282 ,30.93546 
126 ,23.4320 ,0.97840 ,3.13229 ,30.73399 
127 ,23.6240 ,0.98028 ,3.12202 ,30.63325 
128 ,23.8000 ,0.98210 ,3.10833 ,30.49894 
129 ,23.9922 ,0.98397 ,3.08780 ,30.29747 
130 ,24.1847 ,0.98593 ,3.07753 ,30.19674 
131 ,24.4087 ,0.98803 ,3.05358 ,29.96169 
132 ,24.5844 ,0.98993 ,3.03647 ,29.79380 
133 ,24.7769 ,0.99182 ,3.02962 ,29.72664 
134 ,24.9850 ,0.99392 ,2.99882 ,29.42444 
135 ,25.1771 ,0.99579 ,2.98171 ,29.25654 
136 ,25.3371 ,0.99757 ,2.97144 ,29.15581 
137 ,25.5133 ,0.99918 ,2.95433 ,28.98792 
138 ,25.6892 ,1.00096 ,2.94064 ,28.85360 
139 ,25.8650 ,1.00274 ,2.92696 ,28.71929 
140 ,26.0416 ,1.00445 ,2.90985 ,28.55140 
141 ,26.2494 ,1.00656 ,2.89273 ,28.38351 
142 ,26.4257 ,1.00834 ,2.88931 ,28.34993 
143 ,26.6178 ,1.01028 ,2.86193 ,28.08130 
144 ,26.7934 ,1.01208 ,2.85851 ,28.04772 
145 ,26.9534 ,1.01374 ,2.84140 ,27.87983 
146 ,27.1455 ,1.01546 ,2.81402 ,27.61121 
147 ,27.3057 ,1.01727 ,2.80718 ,27.54405 
148 ,27.4816 ,1.01885 ,2.79349 ,27.40974 
149 ,27.6577 ,1.02061 ,2.76611 ,27.14111 
150 ,27.8337 ,1.02242 ,2.75927 ,27.07395 
151 ,28.0258 ,1.02422 ,2.73531 ,26.83891 
152 ,28.2020 ,1.02612 ,2.73189 ,26.80533 
153 ,28.3780 ,1.02782 ,2.71136 ,26.60386 
154 ,28.5540 ,1.02959 ,2.69425 ,26.43597 
155 ,28.7301 ,1.03138 ,2.68398 ,26.33523 
156 ,28.9062 ,1.03310 ,2.68056 ,26.30165 
157 ,29.0822 ,1.03486 ,2.66003 ,26.10018 
158 ,29.2423 ,1.03661 ,2.63265 ,25.83156 
159 ,29.4024 ,1.03822 ,2.62581 ,25.76440 
160 ,29.5784 ,1.03982 ,2.60185 ,25.52935 
161 ,29.7546 ,1.04158 ,2.59501 ,25.46220 
162 ,29.9304 ,1.04338 ,2.59158 ,25.42862 
163 ,30.1067 ,1.04511 ,2.59158 ,25.42862 
164 ,30.2828 ,1.04688 ,2.55394 ,25.05926 
165 ,30.4588 ,1.04862 ,2.53341 ,24.85779 
166 ,30.6349 ,1.05037 ,2.51972 ,24.72347 
167 ,30.8110 ,1.05217 ,2.51972 ,24.72347 
168 ,30.9869 ,1.05396 ,2.49576 ,24.48842 
169 ,31.1794 ,1.05578 ,2.47865 ,24.32053 
170 ,31.3874 ,1.05785 ,2.46496 ,24.18622 
171 ,31.5636 ,1.05969 ,2.46839 ,24.21980 
172 ,31.7397 ,1.06142 ,2.44101 ,23.95117 
173 ,31.9474 ,1.06336 ,2.43416 ,23.88402 
174 ,32.1239 ,1.06534 ,2.39310 ,23.48108 
175 ,32.2998 ,1.06702 ,2.37941 ,23.34676 
176 ,32.4761 ,1.06887 ,2.38968 ,23.44750 
177 ,32.6521 ,1.07059 ,2.36572 ,23.21245 
178 ,32.8278 ,1.07229 ,2.35203 ,23.07814 
179 ,33.0039 ,1.07407 ,2.32808 ,22.84309 
180 ,33.1800 ,1.07581 ,2.31439 ,22.70877 
181 ,33.3561 ,1.07759 ,2.28359 ,22.40657 
182 ,33.5483 ,1.07950 ,2.29385 ,22.50731 
183 ,33.7401 ,1.08132 ,2.28701 ,22.44015 
184 ,33.9165 ,1.08320 ,2.25279 ,22.10437 
185 ,34.1085 ,1.08506 ,2.23910 ,21.97005 
186 ,34.2847 ,1.08700 ,2.22199 ,21.80216 
187 ,34.4607 ,1.08872 ,2.20830 ,21.66785 
188 ,34.6529 ,1.09047 ,2.18435 ,21.43280 
189 ,34.8450 ,1.09248 ,2.18092 ,21.39922 
190 ,35.0689 ,1.09454 ,2.16723 ,21.26491 
191 ,35.2449 ,1.09648 ,2.15355 ,21.13059 
192 ,35.4533 ,1.09843 ,2.12275 ,20.82839 
193 ,35.6611 ,1.10060 ,2.08852 ,20.49261 
194 ,35.8375 ,1.10244 ,2.08510 ,20.45903 
195 ,36.0613 ,1.10452 ,2.08852 ,20.49261 
196 ,36.2375 ,1.10640 ,2.05773 ,20.19040 
197 ,36.4135 ,1.10815 ,2.05088 ,20.12325 
198 ,36.5897 ,1.10996 ,2.05088 ,20.12325 
199 ,36.7657 ,1.11177 ,2.02693 ,19.88820 
200 ,36.9419 ,1.11347 ,2.00297 ,19.65315 
201 ,37.1499 ,1.11551 ,1.99955 ,19.61957 
202 ,37.3420 ,1.11736 ,1.96533 ,19.28379 
203 ,37.5338 ,1.11932 ,1.97902 ,19.41810 
204 ,37.7101 ,1.12115 ,1.95848 ,19.21663 
205 ,37.8858 ,1.12292 ,1.92426 ,18.88085 
206 ,38.0777 ,1.12474 ,1.91057 ,18.74654 
207 ,38.2539 ,1.12663 ,1.91399 ,18.78011 
208 ,38.4298 ,1.12835 ,1.90031 ,18.64580 
209 ,38.6380 ,1.13026 ,1.86608 ,18.31002 
210 ,38.8140 ,1.13223 ,1.87293 ,18.37717 
211 ,39.0061 ,1.13402 ,1.85924 ,18.24286 
212 ,39.1821 ,1.13590 ,1.83186 ,17.97423 
213 ,39.3582 ,1.13758 ,1.81475 ,17.80634 
214 ,39.5343 ,1.13940 ,1.81475 ,17.80634 
215 ,39.7107 ,1.14118 ,1.79080 ,17.57129 
216 ,39.9188 ,1.14326 ,1.77026 ,17.36983 
217 ,40.1112 ,1.14510 ,1.76684 ,17.33625 
218 ,40.3191 ,1.14711 ,1.73946 ,17.06762 
219 ,40.4952 ,1.14899 ,1.73604 ,17.03404 
220 ,40.6708 ,1.15074 ,1.72578 ,16.93331 
221 ,40.8634 ,1.15256 ,1.72235 ,16.89973 
222 ,41.0711 ,1.15476 ,1.70182 ,16.69826 
223 ,41.2796 ,1.15664 ,1.67444 ,16.42963 
224 ,41.4715 ,1.15863 ,1.66760 ,16.36248 
225 ,41.6476 ,1.16046 ,1.65733 ,16.26174 
226 ,41.8235 ,1.16226 ,1.62653 ,15.95954 
227 ,41.9998 ,1.16405 ,1.60942 ,15.79164 
228 ,42.1759 ,1.16577 ,1.61627 ,15.85880 
229 ,42.3999 ,1.16790 ,1.59916 ,15.69091 
230 ,42.5920 ,1.16981 ,1.57520 ,15.45586 
231 ,42.7681 ,1.17169 ,1.56493 ,15.35513 
232 ,42.9442 ,1.17342 ,1.56151 ,15.32155 
233 ,43.1363 ,1.17536 ,1.55467 ,15.25439 
234 ,43.3284 ,1.17727 ,1.52045 ,14.91861 
235 ,43.5205 ,1.17913 ,1.49991 ,14.71714 
236 ,43.7284 ,1.18116 ,1.49649 ,14.68356 
237 ,43.9362 ,1.18329 ,1.48280 ,14.54925 
238 ,44.1128 ,1.18514 ,1.47253 ,14.44851 
239 ,44.3048 ,1.18702 ,1.44174 ,14.14631 
240 ,44.4809 ,1.18883 ,1.43489 ,14.07915 
241 ,44.6570 ,1.19058 ,1.42805 ,14.01199 
242 ,44.8331 ,1.19235 ,1.41436 ,13.87768 
243 ,45.0246 ,1.19420 ,1.39383 ,13.67621 
