Data stamp = , 22-04-2022 02:07:44 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.34985 ,52.49273 
2 ,0.2136 ,0.69944 ,5.34643 ,52.45915 
3 ,0.7743 ,0.70142 ,5.33616 ,52.35841 
4 ,0.9665 ,0.70374 ,5.35327 ,52.52631 
5 ,1.1584 ,0.70565 ,5.34643 ,52.45915 
6 ,1.3181 ,0.70738 ,5.34985 ,52.49273 
7 ,1.4946 ,0.70897 ,5.35327 ,52.52631 
8 ,1.6862 ,0.71092 ,5.34985 ,52.49273 
9 ,1.8632 ,0.71276 ,5.31563 ,52.15694 
10 ,2.0385 ,0.71457 ,5.32932 ,52.29126 
11 ,2.2309 ,0.71640 ,5.31221 ,52.12337 
12 ,2.4229 ,0.71831 ,5.27456 ,51.75401 
13 ,2.6149 ,0.72025 ,5.26087 ,51.61969 
14 ,2.8070 ,0.72215 ,5.26087 ,51.61969 
15 ,2.9992 ,0.72408 ,5.23692 ,51.38464 
16 ,3.1910 ,0.72602 ,5.20612 ,51.08244 
17 ,3.3834 ,0.72790 ,5.18559 ,50.88097 
18 ,3.5589 ,0.72974 ,5.17874 ,50.81381 
19 ,3.7355 ,0.73150 ,5.15821 ,50.61234 
20 ,3.9435 ,0.73350 ,5.13768 ,50.41087 
21 ,4.1517 ,0.73557 ,5.12741 ,50.31014 
22 ,4.3273 ,0.73745 ,5.10688 ,50.10867 
23 ,4.5038 ,0.73917 ,5.09661 ,50.00793 
24 ,4.6794 ,0.74093 ,5.09319 ,49.97436 
25 ,4.8719 ,0.74280 ,5.07950 ,49.84004 
26 ,5.0639 ,0.74474 ,5.05554 ,49.60499 
27 ,5.2401 ,0.74650 ,5.02817 ,49.33637 
28 ,5.4322 ,0.74840 ,5.02817 ,49.33637 
29 ,5.6237 ,0.75028 ,5.00079 ,49.06774 
30 ,5.7997 ,0.75214 ,4.96657 ,48.73196 
31 ,5.9764 ,0.75392 ,4.96315 ,48.69838 
32 ,6.1683 ,0.75580 ,4.95288 ,48.59764 
33 ,6.3445 ,0.75756 ,4.94603 ,48.53049 
34 ,6.5365 ,0.75949 ,4.91866 ,48.26186 
35 ,6.7284 ,0.76133 ,4.90839 ,48.16113 
36 ,6.9047 ,0.76316 ,4.89128 ,47.99324 
37 ,7.1129 ,0.76516 ,4.86390 ,47.72461 
38 ,7.3047 ,0.76713 ,4.85364 ,47.62387 
39 ,7.4807 ,0.76895 ,4.83652 ,47.45598 
40 ,7.6729 ,0.77083 ,4.83310 ,47.42240 
41 ,7.8650 ,0.77266 ,4.80230 ,47.12020 
42 ,8.0411 ,0.77453 ,4.79546 ,47.05304 
43 ,8.2170 ,0.77629 ,4.76808 ,46.78442 
44 ,8.3933 ,0.77804 ,4.75782 ,46.68368 
45 ,8.6170 ,0.78017 ,4.73728 ,46.48221 
46 ,8.7935 ,0.78205 ,4.72702 ,46.38148 
47 ,8.9852 ,0.78392 ,4.71333 ,46.24716 
48 ,9.1776 ,0.78587 ,4.67568 ,45.87780 
49 ,9.3855 ,0.78788 ,4.67568 ,45.87780 
50 ,9.5777 ,0.78976 ,4.64831 ,45.60918 
51 ,9.7537 ,0.79164 ,4.63804 ,45.50844 
52 ,9.9297 ,0.79342 ,4.63462 ,45.47486 
53 ,10.1219 ,0.79530 ,4.61066 ,45.23981 
54 ,10.2977 ,0.79704 ,4.59013 ,45.03835 
55 ,10.4902 ,0.79892 ,4.57644 ,44.90403 
56 ,10.6979 ,0.80106 ,4.54906 ,44.63541 
57 ,10.8903 ,0.80294 ,4.55933 ,44.73614 
58 ,11.0823 ,0.80494 ,4.52511 ,44.40036 
59 ,11.2423 ,0.80663 ,4.50115 ,44.16531 
60 ,11.4345 ,0.80839 ,4.50457 ,44.19889 
61 ,11.6266 ,0.81026 ,4.48062 ,43.96384 
62 ,11.8346 ,0.81243 ,4.46009 ,43.76237 
63 ,12.0108 ,0.81425 ,4.44298 ,43.59448 
64 ,12.1864 ,0.81595 ,4.43271 ,43.49374 
65 ,12.3790 ,0.81785 ,4.40875 ,43.25870 
66 ,12.5710 ,0.81973 ,4.39849 ,43.15796 
67 ,12.7632 ,0.82170 ,4.37111 ,42.88933 
68 ,12.9713 ,0.82369 ,4.36084 ,42.78860 
69 ,13.1635 ,0.82572 ,4.35058 ,42.68786 
70 ,13.3552 ,0.82757 ,4.33347 ,42.51997 
71 ,13.5312 ,0.82944 ,4.31978 ,42.38566 
72 ,13.7235 ,0.83126 ,4.29240 ,42.11703 
73 ,13.8996 ,0.83310 ,4.27871 ,41.98272 
74 ,14.0917 ,0.83493 ,4.26502 ,41.84841 
75 ,14.2836 ,0.83687 ,4.23422 ,41.54620 
76 ,14.4436 ,0.83863 ,4.23080 ,41.51262 
77 ,14.6358 ,0.84040 ,4.20685 ,41.27758 
78 ,14.8277 ,0.84231 ,4.22053 ,41.41189 
79 ,15.0040 ,0.84414 ,4.18974 ,41.10968 
80 ,15.1959 ,0.84611 ,4.16920 ,40.90821 
81 ,15.3721 ,0.84777 ,4.15551 ,40.77390 
82 ,15.5481 ,0.84962 ,4.13156 ,40.53885 
83 ,15.7402 ,0.85150 ,4.12471 ,40.47170 
84 ,15.9320 ,0.85337 ,4.09049 ,40.13591 
85 ,16.1080 ,0.85518 ,4.09391 ,40.16949 
86 ,16.2844 ,0.85694 ,4.08365 ,40.06876 
87 ,16.4924 ,0.85900 ,4.05969 ,39.83371 
88 ,16.6847 ,0.86092 ,4.05969 ,39.83371 
89 ,16.8765 ,0.86286 ,4.00152 ,39.26288 
90 ,17.0688 ,0.86470 ,4.02889 ,39.53150 
91 ,17.2608 ,0.86666 ,3.98783 ,39.12856 
92 ,17.4368 ,0.86848 ,3.96045 ,38.85994 
93 ,17.6449 ,0.87050 ,3.96729 ,38.92709 
94 ,17.8211 ,0.87229 ,3.93650 ,38.62489 
95 ,17.9971 ,0.87401 ,3.91596 ,38.42342 
96 ,18.1733 ,0.87582 ,3.89885 ,38.25553 
97 ,18.3653 ,0.87764 ,3.88858 ,38.15479 
98 ,18.5415 ,0.87946 ,3.88174 ,38.08764 
99 ,18.7335 ,0.88134 ,3.86121 ,37.88617 
100 ,18.9096 ,0.88322 ,3.86121 ,37.88617 
101 ,19.1017 ,0.88507 ,3.81330 ,37.41607 
102 ,19.2935 ,0.88701 ,3.79619 ,37.24818 
103 ,19.4859 ,0.88893 ,3.80303 ,37.31534 
104 ,19.6938 ,0.89095 ,3.77223 ,37.01313 
105 ,19.8860 ,0.89286 ,3.77565 ,37.04671 
106 ,20.0940 ,0.89494 ,3.75512 ,36.84524 
107 ,20.3022 ,0.89692 ,3.72432 ,36.54303 
108 ,20.4942 ,0.89893 ,3.71063 ,36.40872 
109 ,20.6702 ,0.90073 ,3.70721 ,36.37514 
110 ,20.8459 ,0.90253 ,3.69352 ,36.24083 
111 ,21.0383 ,0.90436 ,3.65930 ,35.90505 
112 ,21.2144 ,0.90621 ,3.63877 ,35.70358 
113 ,21.4226 ,0.90825 ,3.61823 ,35.50211 
114 ,21.6147 ,0.91019 ,3.60454 ,35.36779 
115 ,21.8067 ,0.91207 ,3.60797 ,35.40137 
116 ,21.9826 ,0.91386 ,3.58401 ,35.16632 
117 ,22.1591 ,0.91567 ,3.55663 ,34.89770 
118 ,22.3510 ,0.91756 ,3.54979 ,34.83054 
119 ,22.5269 ,0.91934 ,3.53952 ,34.72981 
120 ,22.7031 ,0.92110 ,3.53952 ,34.72981 
121 ,22.9110 ,0.92303 ,3.49846 ,34.32687 
122 ,23.1030 ,0.92510 ,3.49504 ,34.29329 
123 ,23.2950 ,0.92701 ,3.46766 ,34.02466 
124 ,23.4714 ,0.92878 ,3.44713 ,33.82319 
125 ,23.6633 ,0.93063 ,3.42659 ,33.62172 
126 ,23.8395 ,0.93249 ,3.42317 ,33.58814 
127 ,24.0313 ,0.93428 ,3.41633 ,33.52099 
128 ,24.2076 ,0.93619 ,3.39921 ,33.35310 
129 ,24.3997 ,0.93808 ,3.37184 ,33.08447 
130 ,24.5918 ,0.93988 ,3.36499 ,33.01731 
131 ,24.7839 ,0.94192 ,3.34788 ,32.84942 
132 ,24.9759 ,0.94371 ,3.31708 ,32.54722 
133 ,25.1515 ,0.94555 ,3.31366 ,32.51364 
134 ,25.3278 ,0.94731 ,3.30339 ,32.41290 
135 ,25.5363 ,0.94944 ,3.27259 ,32.11070 
136 ,25.7280 ,0.95126 ,3.27602 ,32.14428 
137 ,25.9044 ,0.95310 ,3.26575 ,32.04354 
138 ,26.0805 ,0.95489 ,3.23495 ,31.74134 
139 ,26.2725 ,0.95684 ,3.22468 ,31.64060 
140 ,26.4646 ,0.95861 ,3.20757 ,31.47271 
141 ,26.6566 ,0.96057 ,3.19046 ,31.30482 
142 ,26.8484 ,0.96247 ,3.17335 ,31.13693 
143 ,27.0408 ,0.96436 ,3.16651 ,31.06977 
144 ,27.2325 ,0.96640 ,3.14940 ,30.90188 
145 ,27.4249 ,0.96823 ,3.12886 ,30.70041 
146 ,27.6327 ,0.97032 ,3.10833 ,30.49894 
147 ,27.8090 ,0.97210 ,3.10833 ,30.49894 
148 ,28.0012 ,0.97400 ,3.06384 ,30.06242 
149 ,28.1932 ,0.97594 ,3.06042 ,30.02884 
150 ,28.3691 ,0.97770 ,3.05700 ,29.99527 
151 ,28.5454 ,0.97946 ,3.05015 ,29.92811 
152 ,28.7373 ,0.98139 ,3.00567 ,29.49159 
153 ,28.9295 ,0.98321 ,2.99198 ,29.35728 
154 ,29.1057 ,0.98509 ,2.99540 ,29.39086 
155 ,29.2975 ,0.98701 ,2.96118 ,29.05507 
156 ,29.4577 ,0.98873 ,2.95091 ,28.95434 
157 ,29.6336 ,0.99034 ,2.94064 ,28.85360 
158 ,29.8098 ,0.99216 ,2.93038 ,28.75287 
159 ,29.9860 ,0.99385 ,2.91669 ,28.61856 
160 ,30.1620 ,0.99563 ,2.89616 ,28.41709 
161 ,30.3381 ,0.99745 ,2.86878 ,28.14846 
162 ,30.5303 ,0.99927 ,2.85167 ,27.98057 
163 ,30.7062 ,1.00117 ,2.84482 ,27.91341 
164 ,30.8823 ,1.00286 ,2.84140 ,27.87983 
165 ,31.0583 ,1.00462 ,2.81745 ,27.64479 
166 ,31.2345 ,1.00634 ,2.80718 ,27.54405 
167 ,31.4264 ,1.00818 ,2.79007 ,27.37616 
168 ,31.6025 ,1.01004 ,2.78665 ,27.34258 
169 ,31.7945 ,1.01191 ,2.77296 ,27.20827 
170 ,31.9864 ,1.01379 ,2.75927 ,27.07395 
171 ,32.1628 ,1.01567 ,2.72847 ,26.77175 
172 ,32.3390 ,1.01739 ,2.72505 ,26.73817 
173 ,32.5310 ,1.01924 ,2.71478 ,26.63744 
174 ,32.7231 ,1.02119 ,2.69083 ,26.40239 
175 ,32.8830 ,1.02299 ,2.65660 ,26.06661 
176 ,33.0594 ,1.02460 ,2.65660 ,26.06661 
177 ,33.2511 ,1.02656 ,2.64634 ,25.96587 
178 ,33.4595 ,1.02854 ,2.62923 ,25.79798 
179 ,33.6830 ,1.03068 ,2.60869 ,25.59651 
180 ,33.8597 ,1.03259 ,2.58816 ,25.39504 
181 ,34.0676 ,1.03463 ,2.58474 ,25.36146 
182 ,34.2436 ,1.03648 ,2.56763 ,25.19357 
183 ,34.4515 ,1.03839 ,2.53341 ,24.85779 
184 ,34.6599 ,1.04051 ,2.53683 ,24.89136 
185 ,34.8517 ,1.04247 ,2.52314 ,24.75705 
186 ,35.0601 ,1.04454 ,2.49234 ,24.45485 
187 ,35.2519 ,1.04647 ,2.48550 ,24.38769 
188 ,35.4442 ,1.04839 ,2.46154 ,24.15264 
189 ,35.6362 ,1.05034 ,2.44443 ,23.98475 
190 ,35.8118 ,1.05218 ,2.43759 ,23.91759 
191 ,35.9881 ,1.05389 ,2.43074 ,23.85044 
192 ,36.1805 ,1.05572 ,2.39310 ,23.48108 
193 ,36.3725 ,1.05770 ,2.39994 ,23.54823 
194 ,36.5807 ,1.05963 ,2.35888 ,23.14529 
195 ,36.7726 ,1.06176 ,2.36230 ,23.17887 
196 ,36.9647 ,1.06365 ,2.33150 ,22.87667 
197 ,37.1568 ,1.06555 ,2.32123 ,22.77593 
198 ,37.3485 ,1.06747 ,2.31439 ,22.70877 
199 ,37.5410 ,1.06934 ,2.28359 ,22.40657 
200 ,37.7330 ,1.07127 ,2.27674 ,22.33941 
201 ,37.9088 ,1.07307 ,2.26990 ,22.27226 
202 ,38.0853 ,1.07483 ,2.26648 ,22.23868 
203 ,38.2931 ,1.07689 ,2.22883 ,21.86932 
204 ,38.4855 ,1.07878 ,2.21857 ,21.76858 
205 ,38.6774 ,1.08076 ,2.19119 ,21.49996 
206 ,38.8700 ,1.08267 ,2.19119 ,21.49996 
207 ,39.0613 ,1.08452 ,2.15355 ,21.13059 
208 ,39.2376 ,1.08636 ,2.13986 ,20.99628 
209 ,39.4297 ,1.08824 ,2.13986 ,20.99628 
210 ,39.6059 ,1.09002 ,2.12959 ,20.89555 
211 ,39.7980 ,1.09193 ,2.10564 ,20.66050 
212 ,39.9900 ,1.09382 ,2.09879 ,20.59334 
213 ,40.1661 ,1.09562 ,2.08852 ,20.49261 
214 ,40.3427 ,1.09741 ,2.06115 ,20.22398 
215 ,40.5342 ,1.09933 ,2.03377 ,19.95535 
216 ,40.7103 ,1.10111 ,2.04061 ,20.02251 
217 ,40.8861 ,1.10285 ,2.03719 ,19.98893 
218 ,41.0626 ,1.10467 ,1.98928 ,19.51884 
219 ,41.2385 ,1.10647 ,1.97902 ,19.41810 
220 ,41.4144 ,1.10812 ,1.95848 ,19.21663 
221 ,41.6226 ,1.11007 ,1.96875 ,19.31737 
222 ,41.8143 ,1.11210 ,1.95164 ,19.14948 
223 ,41.9907 ,1.11389 ,1.94137 ,19.04874 
224 ,42.1827 ,1.11579 ,1.90715 ,18.71296 
225 ,42.3749 ,1.11777 ,1.90715 ,18.71296 
226 ,42.5510 ,1.11950 ,1.87977 ,18.44433 
227 ,42.7432 ,1.12144 ,1.86951 ,18.34360 
228 ,42.9511 ,1.12334 ,1.84897 ,18.14213 
229 ,43.1592 ,1.12555 ,1.83186 ,17.97423 
230 ,43.3350 ,1.12730 ,1.80791 ,17.73919 
231 ,43.5430 ,1.12934 ,1.81133 ,17.77276 
232 ,43.7350 ,1.13127 ,1.78737 ,17.53772 
233 ,43.9111 ,1.13319 ,1.78737 ,17.53772 
234 ,44.1031 ,1.13493 ,1.76000 ,17.26909 
235 ,44.3116 ,1.13692 ,1.74289 ,17.10120 
236 ,44.5677 ,1.13952 ,1.72235 ,16.89973 
237 ,44.7762 ,1.14167 ,1.69498 ,16.63110 
238 ,44.9681 ,1.14358 ,1.70866 ,16.76542 
239 ,45.1602 ,1.14554 ,1.66418 ,16.32890 
240 ,45.3685 ,1.14759 ,1.67102 ,16.39605 
241 ,45.5602 ,1.14957 ,1.64022 ,16.09385 
242 ,45.7522 ,1.15145 ,1.63680 ,16.06027 
243 ,45.9444 ,1.15341 ,1.62311 ,15.92596 
