Data stamp = , 21-04-2022 18:49:56 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6694 ,1.20075 ,1.65391 ,16.22816 
245 ,45.8614 ,1.20257 ,1.64707 ,16.16101 
246 ,46.0375 ,1.20444 ,1.64022 ,16.09385 
247 ,46.2134 ,1.20619 ,1.62311 ,15.92596 
248 ,46.3733 ,1.20788 ,1.61969 ,15.89238 
249 ,46.5493 ,1.20948 ,1.60600 ,15.75807 
250 ,46.7255 ,1.21127 ,1.59916 ,15.69091 
251 ,46.9175 ,1.21320 ,1.56836 ,15.38871 
252 ,47.1094 ,1.21509 ,1.57178 ,15.42228 
253 ,47.2855 ,1.21686 ,1.57520 ,15.45586 
254 ,47.4780 ,1.21872 ,1.54098 ,15.12008 
255 ,47.6700 ,1.22070 ,1.54440 ,15.15366 
256 ,47.8462 ,1.22248 ,1.52729 ,14.98577 
257 ,48.0222 ,1.22424 ,1.52045 ,14.91861 
258 ,48.1980 ,1.22595 ,1.49649 ,14.68356 
259 ,48.3900 ,1.22783 ,1.50676 ,14.78430 
260 ,48.5826 ,1.22975 ,1.48280 ,14.54925 
261 ,48.7746 ,1.23165 ,1.48280 ,14.54925 
262 ,48.9504 ,1.23352 ,1.48622 ,14.58283 
263 ,49.1428 ,1.23537 ,1.45885 ,14.31420 
264 ,49.3347 ,1.23733 ,1.44858 ,14.21346 
265 ,49.5268 ,1.23929 ,1.45200 ,14.24704 
266 ,49.7031 ,1.24107 ,1.42805 ,14.01199 
267 ,49.9111 ,1.24305 ,1.43831 ,14.11273 
268 ,50.1192 ,1.24518 ,1.41094 ,13.84410 
269 ,50.2947 ,1.24701 ,1.41094 ,13.84410 
270 ,50.4712 ,1.24873 ,1.41436 ,13.87768 
271 ,50.6474 ,1.25051 ,1.39040 ,13.64263 
272 ,50.8234 ,1.25226 ,1.38356 ,13.57548 
273 ,50.9994 ,1.25396 ,1.36987 ,13.44116 
274 ,51.1756 ,1.25576 ,1.36303 ,13.37401 
275 ,51.6238 ,1.25892 ,1.34934 ,13.23969 
276 ,51.8315 ,1.26224 ,1.33907 ,13.13896 
277 ,52.0079 ,1.26409 ,1.33223 ,13.07180 
278 ,52.2000 ,1.26592 ,1.32538 ,13.00465 
279 ,52.3920 ,1.26790 ,1.32538 ,13.00465 
280 ,52.5679 ,1.26972 ,1.28774 ,12.63528 
281 ,52.7602 ,1.27159 ,1.28774 ,12.63528 
282 ,52.9521 ,1.27351 ,1.29800 ,12.73602 
283 ,53.1444 ,1.27548 ,1.28432 ,12.60171 
284 ,53.3362 ,1.27731 ,1.29800 ,12.73602 
285 ,53.5280 ,1.27919 ,1.27063 ,12.46739 
286 ,53.7204 ,1.28109 ,1.26378 ,12.40024 
287 ,53.9128 ,1.28310 ,1.27063 ,12.46739 
288 ,54.1366 ,1.28527 ,1.26720 ,12.43381 
289 ,54.3445 ,1.28728 ,1.27063 ,12.46739 
290 ,54.5208 ,1.28918 ,1.25009 ,12.26592 
291 ,54.7290 ,1.29123 ,1.24667 ,12.23235 
292 ,54.9210 ,1.29316 ,1.23298 ,12.09803 
293 ,55.0973 ,1.29497 ,1.23641 ,12.13161 
294 ,55.2891 ,1.29679 ,1.21587 ,11.93014 
295 ,55.4815 ,1.29874 ,1.24667 ,12.23235 
296 ,55.6730 ,1.30069 ,1.22956 ,12.06445 
297 ,55.8494 ,1.30247 ,1.24325 ,12.19877 
298 ,56.0413 ,1.30443 ,1.22272 ,11.99730 
299 ,56.2337 ,1.30619 ,1.22614 ,12.03088 
300 ,56.4256 ,1.30821 ,1.21587 ,11.93014 
301 ,56.6337 ,1.31023 ,1.22272 ,11.99730 
302 ,56.8259 ,1.31221 ,1.21245 ,11.89656 
303 ,57.0339 ,1.31431 ,1.21245 ,11.89656 
304 ,57.2419 ,1.31628 ,1.20561 ,11.82941 
305 ,57.4180 ,1.31817 ,1.21929 ,11.96372 
306 ,57.6100 ,1.32001 ,1.19192 ,11.69509 
307 ,57.7862 ,1.32183 ,1.20561 ,11.82941 
308 ,57.9941 ,1.32383 ,1.22614 ,12.03088 
309 ,58.2024 ,1.32595 ,1.23983 ,12.16519 
310 ,58.3943 ,1.32785 ,1.23983 ,12.16519 
311 ,58.5867 ,1.32984 ,1.21929 ,11.96372 
312 ,58.7947 ,1.33174 ,1.21929 ,11.96372 
313 ,58.9867 ,1.33375 ,1.22272 ,11.99730 
314 ,59.1787 ,1.33570 ,1.23641 ,12.13161 
315 ,59.3545 ,1.33750 ,1.23641 ,12.13161 
316 ,59.5308 ,1.33925 ,1.21929 ,11.96372 
317 ,59.7230 ,1.34116 ,1.23298 ,12.09803 
318 ,59.8987 ,1.34293 ,1.22956 ,12.06445 
319 ,60.0752 ,1.34473 ,1.20903 ,11.86298 
320 ,60.2671 ,1.34669 ,1.21929 ,11.96372 
321 ,60.4593 ,1.34853 ,1.20561 ,11.82941 
322 ,60.6513 ,1.35041 ,1.19876 ,11.76225 
323 ,60.8434 ,1.35239 ,1.19876 ,11.76225 
324 ,61.0191 ,1.35417 ,1.20561 ,11.82941 
325 ,61.2116 ,1.35599 ,1.17138 ,11.49362 
326 ,61.4036 ,1.35800 ,1.19192 ,11.69509 
327 ,61.5957 ,1.35993 ,1.17823 ,11.56078 
328 ,61.7877 ,1.36182 ,1.16796 ,11.46004 
329 ,61.9639 ,1.36360 ,1.17481 ,11.52720 
330 ,62.1555 ,1.36555 ,1.15427 ,11.32573 
331 ,62.3320 ,1.36730 ,1.16112 ,11.39289 
332 ,62.5239 ,1.36916 ,1.16112 ,11.39289 
333 ,62.7162 ,1.37109 ,1.14401 ,11.22500 
334 ,62.9243 ,1.37308 ,1.15427 ,11.32573 
335 ,63.1164 ,1.37507 ,1.12347 ,11.02353 
336 ,63.3241 ,1.37714 ,1.14058 ,11.19142 
337 ,63.5001 ,1.37894 ,1.14058 ,11.19142 
338 ,63.6761 ,1.38071 ,1.11321 ,10.92279 
339 ,63.8524 ,1.38248 ,1.11321 ,10.92279 
340 ,64.0287 ,1.38428 ,1.12005 ,10.98995 
341 ,64.2207 ,1.38615 ,1.12005 ,10.98995 
342 ,64.3969 ,1.38788 ,1.09952 ,10.78848 
343 ,64.5730 ,1.38969 ,1.09267 ,10.72132 
344 ,64.7489 ,1.39143 ,1.10979 ,10.88921 
345 ,64.9251 ,1.39322 ,1.09952 ,10.78848 
346 ,65.1172 ,1.39506 ,1.07899 ,10.58701 
347 ,65.3091 ,1.39697 ,1.09267 ,10.72132 
348 ,65.5014 ,1.39886 ,1.07899 ,10.58701 
349 ,65.6933 ,1.40078 ,1.07899 ,10.58701 
350 ,65.8855 ,1.40281 ,1.07899 ,10.58701 
351 ,66.0614 ,1.40459 ,1.06187 ,10.41912 
352 ,66.2538 ,1.40638 ,1.06872 ,10.48627 
353 ,66.4294 ,1.40831 ,1.05161 ,10.31838 
354 ,66.6216 ,1.41013 ,1.04476 ,10.25123 
355 ,66.8139 ,1.41208 ,1.03792 ,10.18407 
356 ,66.9898 ,1.41381 ,1.05845 ,10.38554 
357 ,67.1660 ,1.41572 ,1.02765 ,10.08333 
358 ,67.3421 ,1.41736 ,1.02081 ,10.01618 
359 ,67.5178 ,1.41916 ,1.03108 ,10.11691 
360 ,67.7101 ,1.42096 ,1.01739 ,9.98260 
361 ,67.8863 ,1.42279 ,1.02423 ,10.04976 
362 ,68.0624 ,1.42459 ,1.01396 ,9.94902 
363 ,68.2544 ,1.42639 ,0.99343 ,9.74755 
364 ,68.4466 ,1.42833 ,1.00028 ,9.81471 
365 ,68.6382 ,1.43026 ,0.99343 ,9.74755 
366 ,68.8148 ,1.43203 ,0.99685 ,9.78113 
367 ,68.9904 ,1.43386 ,0.99685 ,9.78113 
368 ,69.1663 ,1.43562 ,0.97290 ,9.54608 
369 ,69.3424 ,1.43735 ,0.97632 ,9.57966 
370 ,69.5188 ,1.43915 ,0.96948 ,9.51250 
371 ,69.7267 ,1.44110 ,0.96605 ,9.47892 
372 ,69.9029 ,1.44299 ,0.95237 ,9.34461 
373 ,70.0791 ,1.44476 ,0.97290 ,9.54608 
374 ,70.2711 ,1.44655 ,0.96605 ,9.47892 
375 ,70.4473 ,1.44843 ,0.94552 ,9.27745 
376 ,70.6233 ,1.45014 ,0.93868 ,9.21030 
377 ,70.7835 ,1.45186 ,0.93525 ,9.17672 
378 ,70.9596 ,1.45356 ,0.92841 ,9.10956 
379 ,71.1516 ,1.45538 ,0.93525 ,9.17672 
380 ,71.3277 ,1.45716 ,0.92499 ,9.07598 
381 ,71.5359 ,1.45925 ,0.92841 ,9.10956 
382 ,71.7279 ,1.46120 ,0.91130 ,8.94167 
383 ,71.9039 ,1.46304 ,0.91472 ,8.97525 
384 ,72.1121 ,1.46493 ,0.91814 ,9.00883 
385 ,72.3037 ,1.46699 ,0.88734 ,8.70662 
386 ,72.4960 ,1.46888 ,0.90103 ,8.84094 
387 ,72.6882 ,1.47079 ,0.87708 ,8.60589 
388 ,72.8640 ,1.47255 ,0.88050 ,8.63947 
389 ,73.0564 ,1.47443 ,0.88734 ,8.70662 
390 ,73.2645 ,1.47652 ,0.88392 ,8.67305 
391 ,73.4566 ,1.47841 ,0.88050 ,8.63947 
392 ,73.6485 ,1.48045 ,0.86339 ,8.47158 
393 ,73.8247 ,1.48217 ,0.84970 ,8.33726 
394 ,74.0167 ,1.48400 ,0.86681 ,8.50515 
395 ,74.1928 ,1.48583 ,0.84628 ,8.30368 
396 ,74.3849 ,1.48768 ,0.84286 ,8.27011 
397 ,74.5605 ,1.48948 ,0.84286 ,8.27011 
398 ,74.7368 ,1.49127 ,0.84628 ,8.30368 
399 ,74.9289 ,1.49313 ,0.81548 ,8.00148 
400 ,75.1212 ,1.49510 ,0.83259 ,8.16937 
401 ,75.3288 ,1.49708 ,0.81206 ,7.96790 
402 ,75.5054 ,1.49892 ,0.80179 ,7.86717 
403 ,75.6973 ,1.50082 ,0.79495 ,7.80001 
404 ,75.8733 ,1.50265 ,0.80179 ,7.86717 
405 ,76.0652 ,1.50449 ,0.79152 ,7.76643 
406 ,76.2416 ,1.50630 ,0.79495 ,7.80001 
407 ,76.4177 ,1.50806 ,0.79152 ,7.76643 
408 ,76.5938 ,1.50982 ,0.77099 ,7.56496 
409 ,76.8016 ,1.51181 ,0.78126 ,7.66570 
410 ,76.9780 ,1.51367 ,0.77784 ,7.63212 
411 ,77.1538 ,1.51544 ,0.74019 ,7.26276 
412 ,77.3461 ,1.51732 ,0.74704 ,7.32991 
413 ,77.5378 ,1.51925 ,0.75046 ,7.36349 
414 ,77.7142 ,1.52106 ,0.73677 ,7.22918 
415 ,77.8903 ,1.52281 ,0.73335 ,7.19560 
416 ,78.0825 ,1.52476 ,0.73677 ,7.22918 
417 ,78.2579 ,1.52644 ,0.74361 ,7.29633 
418 ,78.4503 ,1.52832 ,0.72308 ,7.09486 
419 ,78.6425 ,1.53022 ,0.71281 ,6.99413 
420 ,78.8347 ,1.53214 ,0.71281 ,6.99413 
421 ,79.0268 ,1.53412 ,0.69913 ,6.85982 
422 ,79.2507 ,1.53622 ,0.70255 ,6.89340 
423 ,79.4265 ,1.53813 ,0.67859 ,6.65835 
424 ,79.6029 ,1.53992 ,0.69228 ,6.79266 
425 ,79.7789 ,1.54169 ,0.68886 ,6.75908 
426 ,79.9547 ,1.54341 ,0.67517 ,6.62477 
427 ,80.1309 ,1.54518 ,0.65464 ,6.42330 
428 ,80.3071 ,1.54696 ,0.66833 ,6.55761 
429 ,80.5152 ,1.54892 ,0.66833 ,6.55761 
430 ,80.7071 ,1.55097 ,0.66833 ,6.55761 
431 ,80.9155 ,1.55300 ,0.65464 ,6.42330 
432 ,81.1074 ,1.55489 ,0.65464 ,6.42330 
433 ,81.2994 ,1.55686 ,0.63410 ,6.22183 
434 ,81.5073 ,1.55891 ,0.65121 ,6.38972 
435 ,81.6838 ,1.56071 ,0.64437 ,6.32256 
436 ,81.8756 ,1.56259 ,0.62726 ,6.15467 
437 ,82.0519 ,1.56444 ,0.61699 ,6.05394 
438 ,82.2597 ,1.56632 ,0.61357 ,6.02036 
439 ,82.4680 ,1.56846 ,0.62726 ,6.15467 
440 ,82.6599 ,1.57037 ,0.60673 ,5.95320 
441 ,82.8522 ,1.57243 ,0.61015 ,5.98678 
442 ,83.0281 ,1.57415 ,0.62384 ,6.12109 
443 ,83.2203 ,1.57606 ,0.59988 ,5.88605 
444 ,83.3964 ,1.57785 ,0.59304 ,5.81889 
