Data stamp = , 22-04-2022 01:09:18 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.34985 ,52.49273 
2 ,0.2296 ,0.69954 ,5.35327 ,52.52631 
3 ,0.5501 ,0.70044 ,5.35669 ,52.55988 
4 ,0.7421 ,0.70192 ,5.35327 ,52.52631 
5 ,0.9501 ,0.70365 ,5.33616 ,52.35841 
6 ,1.1421 ,0.70566 ,5.35669 ,52.55988 
7 ,1.3180 ,0.70748 ,5.34643 ,52.45915 
8 ,1.4945 ,0.70917 ,5.36012 ,52.59346 
9 ,1.6706 ,0.71094 ,5.34985 ,52.49273 
10 ,1.8622 ,0.71283 ,5.35669 ,52.55988 
11 ,2.0548 ,0.71474 ,5.32589 ,52.25768 
12 ,2.2465 ,0.71668 ,5.32589 ,52.25768 
13 ,2.4386 ,0.71860 ,5.29510 ,51.95548 
14 ,2.6309 ,0.72043 ,5.29510 ,51.95548 
15 ,2.8068 ,0.72229 ,5.27798 ,51.78758 
16 ,2.9827 ,0.72411 ,5.24376 ,51.45180 
17 ,3.1592 ,0.72583 ,5.23350 ,51.35107 
18 ,3.3513 ,0.72767 ,5.21981 ,51.21675 
19 ,3.5433 ,0.72958 ,5.19585 ,50.98170 
20 ,3.7351 ,0.73161 ,5.17532 ,50.78023 
21 ,3.9275 ,0.73343 ,5.18216 ,50.84739 
22 ,4.1036 ,0.73534 ,5.15821 ,50.61234 
23 ,4.2798 ,0.73707 ,5.14110 ,50.44445 
24 ,4.4879 ,0.73900 ,5.12741 ,50.31014 
25 ,4.6796 ,0.74092 ,5.10688 ,50.10867 
26 ,4.8559 ,0.74274 ,5.08977 ,49.94078 
27 ,5.0317 ,0.74455 ,5.06923 ,49.73931 
28 ,5.2399 ,0.74649 ,5.06923 ,49.73931 
29 ,5.4318 ,0.74848 ,5.06239 ,49.67215 
30 ,5.6081 ,0.75026 ,5.02474 ,49.30279 
31 ,5.7843 ,0.75204 ,5.02474 ,49.30279 
32 ,5.9604 ,0.75386 ,5.00079 ,49.06774 
33 ,6.1360 ,0.75571 ,4.96999 ,48.76554 
34 ,6.3286 ,0.75746 ,4.96999 ,48.76554 
35 ,6.5525 ,0.75959 ,4.94261 ,48.49691 
36 ,6.7286 ,0.76151 ,4.93235 ,48.39618 
37 ,6.9047 ,0.76325 ,4.92892 ,48.36260 
38 ,7.1128 ,0.76526 ,4.89128 ,47.99324 
39 ,7.2888 ,0.76710 ,4.87417 ,47.82534 
40 ,7.4649 ,0.76882 ,4.86732 ,47.75819 
41 ,7.6891 ,0.77092 ,4.84337 ,47.52314 
42 ,7.8971 ,0.77303 ,4.82284 ,47.32167 
43 ,8.0892 ,0.77510 ,4.81257 ,47.22093 
44 ,8.2810 ,0.77701 ,4.79204 ,47.01946 
45 ,8.4574 ,0.77876 ,4.77493 ,46.85157 
46 ,8.6653 ,0.78083 ,4.76124 ,46.71726 
47 ,8.8415 ,0.78268 ,4.73728 ,46.48221 
48 ,9.0336 ,0.78453 ,4.72359 ,46.34790 
49 ,9.2253 ,0.78640 ,4.71333 ,46.24716 
50 ,9.4012 ,0.78823 ,4.69622 ,46.07927 
51 ,9.5779 ,0.79000 ,4.67568 ,45.87780 
52 ,9.7856 ,0.79195 ,4.65173 ,45.64275 
53 ,9.9778 ,0.79393 ,4.62435 ,45.37413 
54 ,10.1541 ,0.79571 ,4.62435 ,45.37413 
55 ,10.3461 ,0.79772 ,4.61066 ,45.23981 
56 ,10.5222 ,0.79938 ,4.60382 ,45.17266 
57 ,10.6979 ,0.80116 ,4.57986 ,44.93761 
58 ,10.8740 ,0.80297 ,4.54906 ,44.63541 
59 ,11.0340 ,0.80467 ,4.54906 ,44.63541 
60 ,11.2101 ,0.80628 ,4.51142 ,44.26604 
61 ,11.3865 ,0.80801 ,4.52853 ,44.43394 
62 ,11.5623 ,0.80982 ,4.50800 ,44.23247 
63 ,11.7382 ,0.81155 ,4.47720 ,43.93026 
64 ,11.9143 ,0.81329 ,4.45666 ,43.72879 
65 ,12.0905 ,0.81511 ,4.44640 ,43.62806 
66 ,12.2665 ,0.81690 ,4.43271 ,43.49374 
67 ,12.4427 ,0.81858 ,4.41902 ,43.35943 
68 ,12.6188 ,0.82036 ,4.39507 ,43.12438 
69 ,12.8108 ,0.82219 ,4.39849 ,43.15796 
70 ,12.9869 ,0.82407 ,4.37111 ,42.88933 
71 ,13.1629 ,0.82579 ,4.36769 ,42.85576 
72 ,13.3230 ,0.82751 ,4.33347 ,42.51997 
73 ,13.4991 ,0.82917 ,4.33004 ,42.48639 
74 ,13.6751 ,0.83095 ,4.29582 ,42.15061 
75 ,13.8512 ,0.83269 ,4.28556 ,42.04988 
76 ,14.0272 ,0.83444 ,4.28556 ,42.04988 
77 ,14.2034 ,0.83616 ,4.27871 ,41.98272 
78 ,14.3795 ,0.83799 ,4.24107 ,41.61336 
79 ,14.5555 ,0.83974 ,4.22053 ,41.41189 
80 ,14.7314 ,0.84149 ,4.21369 ,41.34473 
81 ,14.9076 ,0.84327 ,4.20342 ,41.24400 
82 ,15.0837 ,0.84499 ,4.19658 ,41.17684 
83 ,15.2603 ,0.84677 ,4.16578 ,40.87464 
84 ,15.4681 ,0.84878 ,4.15209 ,40.74032 
85 ,15.6602 ,0.85069 ,4.13156 ,40.53885 
86 ,16.0282 ,0.85435 ,4.11445 ,40.37096 
87 ,16.2361 ,0.85652 ,4.07680 ,40.00160 
88 ,16.4127 ,0.85830 ,4.06654 ,39.90087 
89 ,16.6043 ,0.86015 ,4.05627 ,39.80013 
90 ,16.7808 ,0.86195 ,4.02889 ,39.53150 
91 ,16.9564 ,0.86370 ,4.01178 ,39.36361 
92 ,17.1329 ,0.86550 ,4.00494 ,39.29646 
93 ,17.3090 ,0.86726 ,4.00152 ,39.26288 
94 ,17.5010 ,0.86913 ,3.96045 ,38.85994 
95 ,17.6931 ,0.87108 ,3.97072 ,38.96067 
96 ,17.8692 ,0.87287 ,3.94676 ,38.72562 
97 ,18.0613 ,0.87471 ,3.91938 ,38.45700 
98 ,18.2534 ,0.87660 ,3.91254 ,38.38984 
99 ,18.4454 ,0.87866 ,3.88858 ,38.15479 
100 ,18.6215 ,0.88039 ,3.86805 ,37.95332 
101 ,18.8136 ,0.88223 ,3.87490 ,38.02048 
102 ,19.0053 ,0.88415 ,3.85094 ,37.78543 
103 ,19.1817 ,0.88602 ,3.83383 ,37.61754 
104 ,19.3898 ,0.88788 ,3.82356 ,37.51681 
105 ,19.5820 ,0.88993 ,3.78934 ,37.18102 
106 ,19.7739 ,0.89189 ,3.76881 ,36.97955 
107 ,19.9500 ,0.89369 ,3.76881 ,36.97955 
108 ,20.1420 ,0.89548 ,3.73801 ,36.67735 
109 ,20.3342 ,0.89743 ,3.73801 ,36.67735 
110 ,20.5261 ,0.89933 ,3.71063 ,36.40872 
111 ,20.7183 ,0.90122 ,3.69352 ,36.24083 
112 ,20.9103 ,0.90322 ,3.70379 ,36.34157 
113 ,21.0863 ,0.90497 ,3.67299 ,36.03936 
114 ,21.2783 ,0.90686 ,3.64219 ,35.73716 
115 ,21.4706 ,0.90887 ,3.64561 ,35.77073 
116 ,21.6467 ,0.91061 ,3.62508 ,35.56926 
117 ,21.8549 ,0.91263 ,3.60454 ,35.36779 
118 ,22.0465 ,0.91459 ,3.59086 ,35.23348 
119 ,22.2387 ,0.91655 ,3.55321 ,34.86412 
120 ,22.4151 ,0.91826 ,3.55663 ,34.89770 
121 ,22.6226 ,0.92036 ,3.52926 ,34.62907 
122 ,22.7989 ,0.92215 ,3.51215 ,34.46118 
123 ,22.9750 ,0.92387 ,3.50530 ,34.39402 
124 ,23.1512 ,0.92565 ,3.49504 ,34.29329 
125 ,23.3433 ,0.92759 ,3.46766 ,34.02466 
126 ,23.5512 ,0.92960 ,3.46424 ,33.99108 
127 ,23.7276 ,0.93144 ,3.45739 ,33.92393 
128 ,23.9194 ,0.93338 ,3.41290 ,33.48741 
129 ,24.0953 ,0.93510 ,3.41290 ,33.48741 
130 ,24.2718 ,0.93686 ,3.40264 ,33.38667 
131 ,24.4477 ,0.93871 ,3.36499 ,33.01731 
132 ,24.6234 ,0.94044 ,3.36499 ,33.01731 
133 ,24.8000 ,0.94211 ,3.33762 ,32.74869 
134 ,25.0079 ,0.94418 ,3.31708 ,32.54722 
135 ,25.1842 ,0.94597 ,3.31366 ,32.51364 
136 ,25.3602 ,0.94775 ,3.29313 ,32.31217 
137 ,25.5523 ,0.94960 ,3.28971 ,32.27859 
138 ,25.7443 ,0.95152 ,3.26233 ,32.00996 
139 ,25.9364 ,0.95346 ,3.26917 ,32.07712 
140 ,26.1444 ,0.95552 ,3.22811 ,31.67418 
141 ,26.3206 ,0.95734 ,3.20757 ,31.47271 
142 ,26.5127 ,0.95920 ,3.20757 ,31.47271 
143 ,26.6889 ,0.96101 ,3.19388 ,31.33840 
144 ,26.8810 ,0.96298 ,3.16651 ,31.06977 
145 ,27.0570 ,0.96468 ,3.16651 ,31.06977 
146 ,27.2489 ,0.96659 ,3.15282 ,30.93546 
147 ,27.4248 ,0.96836 ,3.12544 ,30.66683 
148 ,27.6331 ,0.97038 ,3.12202 ,30.63325 
149 ,27.8254 ,0.97226 ,3.10149 ,30.43178 
150 ,28.0174 ,0.97429 ,3.07753 ,30.19674 
151 ,28.1930 ,0.97610 ,3.07753 ,30.19674 
152 ,28.3695 ,0.97783 ,3.06042 ,30.02884 
153 ,28.5615 ,0.97977 ,3.02278 ,29.65948 
154 ,28.7537 ,0.98161 ,3.02278 ,29.65948 
155 ,28.9615 ,0.98366 ,2.98513 ,29.29012 
156 ,29.1538 ,0.98558 ,2.99540 ,29.39086 
157 ,29.3457 ,0.98751 ,2.96460 ,29.08865 
158 ,29.5219 ,0.98933 ,2.95091 ,28.95434 
159 ,29.6974 ,0.99109 ,2.92011 ,28.65213 
160 ,29.8900 ,0.99292 ,2.94064 ,28.85360 
161 ,30.0660 ,0.99474 ,2.90300 ,28.48424 
162 ,30.2420 ,0.99659 ,2.89273 ,28.38351 
163 ,30.4503 ,0.99845 ,2.87220 ,28.18204 
164 ,30.6261 ,1.00042 ,2.85167 ,27.98057 
165 ,30.8025 ,1.00211 ,2.83798 ,27.84625 
166 ,30.9944 ,1.00404 ,2.82087 ,27.67836 
167 ,31.1706 ,1.00582 ,2.81402 ,27.61121 
168 ,31.3788 ,1.00786 ,2.78665 ,27.34258 
169 ,31.5869 ,1.00982 ,2.76954 ,27.17469 
170 ,31.7945 ,1.01200 ,2.77638 ,27.24185 
171 ,31.9709 ,1.01385 ,2.75585 ,27.04038 
172 ,32.1630 ,1.01573 ,2.72163 ,26.70459 
173 ,32.3549 ,1.01767 ,2.70794 ,26.57028 
174 ,32.5470 ,1.01947 ,2.69083 ,26.40239 
175 ,32.7232 ,1.02132 ,2.66687 ,26.16734 
176 ,32.9148 ,1.02315 ,2.69083 ,26.40239 
177 ,33.0914 ,1.02504 ,2.66687 ,26.16734 
178 ,33.2994 ,1.02707 ,2.63607 ,25.86514 
179 ,33.4754 ,1.02887 ,2.61554 ,25.66367 
180 ,33.6834 ,1.03087 ,2.58474 ,25.36146 
181 ,33.8597 ,1.03266 ,2.58132 ,25.32788 
182 ,34.0354 ,1.03450 ,2.57789 ,25.29430 
183 ,34.2118 ,1.03621 ,2.56078 ,25.12641 
184 ,34.3880 ,1.03795 ,2.54710 ,24.99210 
185 ,34.5959 ,1.03998 ,2.53341 ,24.85779 
186 ,34.7882 ,1.04188 ,2.49576 ,24.48842 
187 ,34.9803 ,1.04386 ,2.49576 ,24.48842 
188 ,35.1722 ,1.04581 ,2.47865 ,24.32053 
189 ,35.3644 ,1.04772 ,2.44101 ,23.95117 
190 ,35.5723 ,1.04976 ,2.43759 ,23.91759 
191 ,35.7484 ,1.05161 ,2.43759 ,23.91759 
192 ,35.9565 ,1.05359 ,2.42048 ,23.74970 
193 ,36.1646 ,1.05558 ,2.37941 ,23.34676 
194 ,36.3563 ,1.05757 ,2.38968 ,23.44750 
195 ,36.5327 ,1.05941 ,2.37256 ,23.27961 
196 ,36.7245 ,1.06138 ,2.34177 ,22.97740 
197 ,36.9010 ,1.06310 ,2.32808 ,22.84309 
198 ,37.0929 ,1.06502 ,2.33150 ,22.87667 
199 ,37.2687 ,1.06680 ,2.30070 ,22.57446 
200 ,37.4610 ,1.06862 ,2.27674 ,22.33941 
201 ,37.6532 ,1.07056 ,2.28359 ,22.40657 
202 ,37.8448 ,1.07246 ,2.23910 ,21.97005 
203 ,38.0213 ,1.07431 ,2.23910 ,21.97005 
204 ,38.2132 ,1.07614 ,2.22883 ,21.86932 
205 ,38.4055 ,1.07811 ,2.20488 ,21.63427 
206 ,38.6135 ,1.08017 ,2.19803 ,21.56711 
207 ,38.8057 ,1.08212 ,2.16723 ,21.26491 
208 ,39.0139 ,1.08417 ,2.16723 ,21.26491 
209 ,39.2058 ,1.08605 ,2.13301 ,20.92912 
210 ,39.3815 ,1.08792 ,2.12617 ,20.86197 
211 ,39.5580 ,1.08967 ,2.10906 ,20.69408 
212 ,39.7340 ,1.09148 ,2.11248 ,20.72766 
213 ,39.9260 ,1.09333 ,2.07484 ,20.35829 
214 ,40.1182 ,1.09521 ,2.08510 ,20.45903 
215 ,40.2942 ,1.09701 ,2.06457 ,20.25756 
216 ,40.4861 ,1.09887 ,2.02350 ,19.85462 
217 ,40.6626 ,1.10067 ,2.00639 ,19.68673 
218 ,40.8547 ,1.10255 ,2.02350 ,19.85462 
219 ,41.0303 ,1.10442 ,1.98928 ,19.51884 
220 ,41.2064 ,1.10612 ,1.98586 ,19.48526 
221 ,41.3825 ,1.10787 ,1.95848 ,19.21663 
222 ,41.5589 ,1.10965 ,1.93795 ,19.01516 
223 ,41.7349 ,1.11142 ,1.94822 ,19.11590 
224 ,41.9111 ,1.11321 ,1.92768 ,18.91443 
225 ,42.1031 ,1.11507 ,1.92768 ,18.91443 
226 ,42.2952 ,1.11700 ,1.91057 ,18.74654 
227 ,42.4874 ,1.11886 ,1.87635 ,18.41075 
228 ,42.6633 ,1.12073 ,1.86608 ,18.31002 
229 ,42.8552 ,1.12258 ,1.85924 ,18.24286 
230 ,43.0476 ,1.12450 ,1.82844 ,17.94066 
231 ,43.2554 ,1.12649 ,1.81133 ,17.77276 
232 ,43.4316 ,1.12844 ,1.79764 ,17.63845 
233 ,43.6076 ,1.13016 ,1.79080 ,17.57129 
234 ,43.7997 ,1.13204 ,1.77026 ,17.36983 
235 ,43.9916 ,1.13392 ,1.76342 ,17.30267 
236 ,44.1678 ,1.13573 ,1.74289 ,17.10120 
237 ,44.3600 ,1.13762 ,1.74289 ,17.10120 
238 ,44.5361 ,1.13943 ,1.73946 ,17.06762 
239 ,44.7279 ,1.14130 ,1.70866 ,16.76542 
240 ,44.9203 ,1.14316 ,1.68471 ,16.53037 
241 ,45.1124 ,1.14519 ,1.69155 ,16.59752 
242 ,45.3044 ,1.14704 ,1.65391 ,16.22816 
243 ,45.4799 ,1.14892 ,1.65733 ,16.26174 
