Data stamp = , 22-04-2022 12:56:39 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.42172 ,53.19787 
2 ,0.2138 ,0.69950 ,5.41145 ,53.09714 
3 ,0.5499 ,0.70041 ,5.42172 ,53.19787 
4 ,0.7585 ,0.70192 ,5.40460 ,53.02998 
5 ,0.9505 ,0.70371 ,5.41829 ,53.16429 
6 ,1.1266 ,0.70544 ,5.42514 ,53.23145 
7 ,1.3023 ,0.70712 ,5.41145 ,53.09714 
8 ,1.4790 ,0.70890 ,5.39776 ,52.96282 
9 ,1.6708 ,0.71082 ,5.40460 ,53.02998 
10 ,1.8789 ,0.71288 ,5.38407 ,52.82851 
11 ,2.0709 ,0.71484 ,5.37723 ,52.76135 
12 ,2.2468 ,0.71662 ,5.34985 ,52.49273 
13 ,2.4231 ,0.71839 ,5.32932 ,52.29126 
14 ,2.5990 ,0.72018 ,5.30536 ,52.05621 
15 ,2.7754 ,0.72194 ,5.28483 ,51.85474 
16 ,2.9673 ,0.72379 ,5.27798 ,51.78758 
17 ,3.1595 ,0.72572 ,5.24718 ,51.48538 
18 ,3.3516 ,0.72763 ,5.24718 ,51.48538 
19 ,3.5436 ,0.72957 ,5.20612 ,51.08244 
20 ,3.7035 ,0.73133 ,5.19585 ,50.98170 
21 ,3.8958 ,0.73303 ,5.17532 ,50.78023 
22 ,4.0879 ,0.73502 ,5.17190 ,50.74666 
23 ,4.2799 ,0.73698 ,5.13768 ,50.41087 
24 ,4.4561 ,0.73873 ,5.12399 ,50.27656 
25 ,4.6481 ,0.74070 ,5.10003 ,50.04151 
26 ,4.8239 ,0.74241 ,5.09661 ,50.00793 
27 ,5.0162 ,0.74433 ,5.07608 ,49.80646 
28 ,5.1922 ,0.74606 ,5.06239 ,49.67215 
29 ,5.3683 ,0.74784 ,5.05212 ,49.57142 
30 ,5.5602 ,0.74964 ,5.01790 ,49.23563 
31 ,5.7521 ,0.75171 ,4.99737 ,49.03416 
32 ,5.9284 ,0.75348 ,5.00079 ,49.06774 
33 ,6.1206 ,0.75528 ,4.95288 ,48.59764 
34 ,6.2967 ,0.75710 ,4.95288 ,48.59764 
35 ,6.4887 ,0.75902 ,4.93577 ,48.42975 
36 ,6.6965 ,0.76105 ,4.91181 ,48.19471 
37 ,6.8890 ,0.76302 ,4.90497 ,48.12755 
38 ,7.0650 ,0.76478 ,4.88444 ,47.92608 
39 ,7.2410 ,0.76659 ,4.86390 ,47.72461 
40 ,7.4170 ,0.76835 ,4.82626 ,47.35525 
41 ,7.6094 ,0.77026 ,4.83310 ,47.42240 
42 ,7.7849 ,0.77207 ,4.80573 ,47.15378 
43 ,7.9614 ,0.77380 ,4.79888 ,47.08662 
44 ,8.1375 ,0.77552 ,4.75439 ,46.65010 
45 ,8.3136 ,0.77733 ,4.76808 ,46.78442 
46 ,8.5057 ,0.77917 ,4.74070 ,46.51579 
47 ,8.6976 ,0.78109 ,4.73044 ,46.41506 
48 ,8.8738 ,0.78291 ,4.71675 ,46.28074 
49 ,9.0496 ,0.78466 ,4.70306 ,46.14643 
50 ,9.2419 ,0.78656 ,4.67911 ,45.91138 
51 ,9.4338 ,0.78838 ,4.66199 ,45.74349 
52 ,9.6260 ,0.79027 ,4.64488 ,45.57560 
53 ,9.8018 ,0.79228 ,4.61751 ,45.30697 
54 ,9.9782 ,0.79392 ,4.60382 ,45.17266 
55 ,10.1703 ,0.79577 ,4.61408 ,45.27339 
56 ,10.3624 ,0.79772 ,4.57644 ,44.90403 
57 ,10.5544 ,0.79963 ,4.57986 ,44.93761 
58 ,10.7465 ,0.80151 ,4.54906 ,44.63541 
59 ,10.9383 ,0.80348 ,4.52853 ,44.43394 
60 ,11.1146 ,0.80529 ,4.49773 ,44.13173 
61 ,11.3227 ,0.80730 ,4.50115 ,44.16531 
62 ,11.4987 ,0.80919 ,4.49089 ,44.06457 
63 ,11.6749 ,0.81088 ,4.46009 ,43.76237 
64 ,11.8669 ,0.81270 ,4.44982 ,43.66163 
65 ,12.0426 ,0.81458 ,4.43613 ,43.52732 
66 ,12.2192 ,0.81638 ,4.41902 ,43.35943 
67 ,12.4111 ,0.81827 ,4.40875 ,43.25870 
68 ,12.5871 ,0.81998 ,4.40875 ,43.25870 
69 ,12.7634 ,0.82176 ,4.36427 ,42.82218 
70 ,12.9553 ,0.82365 ,4.34716 ,42.65429 
71 ,13.1311 ,0.82557 ,4.35058 ,42.68786 
72 ,13.3236 ,0.82732 ,4.31293 ,42.31850 
73 ,13.4994 ,0.82915 ,4.30267 ,42.21777 
74 ,13.6757 ,0.83088 ,4.28213 ,42.01630 
75 ,13.8838 ,0.83286 ,4.26502 ,41.84841 
76 ,14.0595 ,0.83470 ,4.24791 ,41.68051 
77 ,14.2195 ,0.83645 ,4.23422 ,41.54620 
78 ,14.3958 ,0.83807 ,4.22053 ,41.41189 
79 ,14.5882 ,0.83990 ,4.21711 ,41.37831 
80 ,14.7961 ,0.84197 ,4.18974 ,41.10968 
81 ,14.9724 ,0.84388 ,4.18289 ,41.04253 
82 ,15.1644 ,0.84569 ,4.16920 ,40.90821 
83 ,15.3399 ,0.84755 ,4.13840 ,40.60601 
84 ,15.5480 ,0.84943 ,4.13156 ,40.53885 
85 ,15.7401 ,0.85148 ,4.10418 ,40.27023 
86 ,15.9325 ,0.85340 ,4.10760 ,40.30380 
87 ,16.1408 ,0.85554 ,4.06654 ,39.90087 
88 ,16.3324 ,0.85745 ,4.05285 ,39.76655 
89 ,16.5249 ,0.85932 ,4.04258 ,39.66582 
90 ,16.7488 ,0.86143 ,4.04258 ,39.66582 
91 ,16.9411 ,0.86343 ,3.99809 ,39.22930 
92 ,17.1652 ,0.86561 ,3.99125 ,39.16214 
93 ,17.3573 ,0.86762 ,3.97072 ,38.96067 
94 ,17.5653 ,0.86975 ,3.96729 ,38.92709 
95 ,17.7574 ,0.87163 ,3.93307 ,38.59131 
96 ,17.9337 ,0.87343 ,3.91938 ,38.45700 
97 ,18.1252 ,0.87529 ,3.91254 ,38.38984 
98 ,18.3016 ,0.87713 ,3.89885 ,38.25553 
99 ,18.4933 ,0.87898 ,3.88858 ,38.15479 
100 ,18.7018 ,0.88109 ,3.85436 ,37.81901 
101 ,18.9099 ,0.88321 ,3.85779 ,37.85259 
102 ,19.1018 ,0.88516 ,3.84067 ,37.68470 
103 ,19.2782 ,0.88689 ,3.80645 ,37.34891 
104 ,19.4862 ,0.88896 ,3.79961 ,37.28176 
105 ,19.6621 ,0.89073 ,3.77565 ,37.04671 
106 ,19.8380 ,0.89246 ,3.75512 ,36.84524 
107 ,20.0463 ,0.89447 ,3.75170 ,36.81166 
108 ,20.2222 ,0.89632 ,3.74143 ,36.71093 
109 ,20.4146 ,0.89819 ,3.71063 ,36.40872 
110 ,20.6061 ,0.90013 ,3.71063 ,36.40872 
111 ,20.7828 ,0.90196 ,3.67641 ,36.07294 
112 ,20.9744 ,0.90390 ,3.66614 ,35.97220 
113 ,21.1504 ,0.90561 ,3.64561 ,35.77073 
114 ,21.3265 ,0.90736 ,3.64219 ,35.73716 
115 ,21.5028 ,0.90914 ,3.63192 ,35.63642 
116 ,21.7107 ,0.91126 ,3.61481 ,35.46853 
117 ,21.9027 ,0.91303 ,3.58059 ,35.13275 
118 ,22.0628 ,0.91482 ,3.57717 ,35.09917 
119 ,22.2552 ,0.91666 ,3.54979 ,34.83054 
120 ,22.4312 ,0.91836 ,3.54637 ,34.79696 
121 ,22.6074 ,0.92023 ,3.52241 ,34.56192 
122 ,22.7832 ,0.92190 ,3.52926 ,34.62907 
123 ,22.9754 ,0.92381 ,3.50188 ,34.36045 
124 ,23.1677 ,0.92569 ,3.49504 ,34.29329 
125 ,23.3595 ,0.92768 ,3.45397 ,33.89035 
126 ,23.5518 ,0.92956 ,3.45055 ,33.85677 
127 ,23.7437 ,0.93148 ,3.43001 ,33.65530 
128 ,23.9038 ,0.93324 ,3.40948 ,33.45383 
129 ,24.0639 ,0.93486 ,3.40606 ,33.42025 
130 ,24.2561 ,0.93660 ,3.37868 ,33.15163 
131 ,24.4480 ,0.93846 ,3.38553 ,33.21878 
132 ,24.8805 ,0.94158 ,3.37184 ,33.08447 
133 ,25.0725 ,0.94479 ,3.31366 ,32.51364 
134 ,25.2644 ,0.94681 ,3.29655 ,32.34575 
135 ,25.4406 ,0.94849 ,3.30339 ,32.41290 
136 ,25.6487 ,0.95050 ,3.27602 ,32.14428 
137 ,25.8407 ,0.95243 ,3.25206 ,31.90923 
138 ,26.0162 ,0.95425 ,3.23495 ,31.74134 
139 ,26.1927 ,0.95600 ,3.22126 ,31.60702 
140 ,26.3849 ,0.95791 ,3.22811 ,31.67418 
141 ,26.5611 ,0.95970 ,3.19731 ,31.37198 
142 ,26.7691 ,0.96161 ,3.17335 ,31.13693 
143 ,26.9612 ,0.96363 ,3.15966 ,31.00262 
144 ,27.1210 ,0.96538 ,3.13913 ,30.80115 
145 ,27.2972 ,0.96707 ,3.11860 ,30.59968 
146 ,27.4892 ,0.96897 ,3.11860 ,30.59968 
147 ,27.6652 ,0.97072 ,3.11518 ,30.56610 
148 ,27.8576 ,0.97267 ,3.07069 ,30.12958 
149 ,28.0496 ,0.97459 ,3.06726 ,30.09600 
150 ,28.2417 ,0.97640 ,3.05700 ,29.99527 
151 ,28.4498 ,0.97854 ,3.03647 ,29.79380 
152 ,28.6416 ,0.98038 ,3.01935 ,29.62590 
153 ,28.8180 ,0.98226 ,3.00224 ,29.45801 
154 ,29.0095 ,0.98416 ,2.99198 ,29.35728 
155 ,29.1697 ,0.98589 ,2.97487 ,29.18939 
156 ,29.3461 ,0.98758 ,2.96460 ,29.08865 
157 ,29.5541 ,0.98953 ,2.94064 ,28.85360 
158 ,29.7303 ,0.99141 ,2.91669 ,28.61856 
159 ,29.9224 ,0.99325 ,2.93038 ,28.75287 
160 ,30.1143 ,0.99516 ,2.90642 ,28.51782 
161 ,30.2903 ,0.99708 ,2.89273 ,28.38351 
162 ,30.4666 ,0.99875 ,2.87220 ,28.18204 
163 ,30.6425 ,1.00054 ,2.84140 ,27.87983 
164 ,30.8188 ,1.00223 ,2.83114 ,27.77910 
165 ,31.0104 ,1.00424 ,2.82771 ,27.74552 
166 ,31.1870 ,1.00592 ,2.81060 ,27.57763 
167 ,31.3629 ,1.00765 ,2.80718 ,27.54405 
168 ,31.5390 ,1.00942 ,2.78322 ,27.30900 
169 ,31.7150 ,1.01121 ,2.76269 ,27.10753 
170 ,31.9071 ,1.01306 ,2.75243 ,27.00680 
171 ,32.1151 ,1.01506 ,2.73189 ,26.80533 
172 ,32.3072 ,1.01705 ,2.71820 ,26.67101 
173 ,32.4833 ,1.01886 ,2.71136 ,26.60386 
174 ,32.6755 ,1.02081 ,2.67029 ,26.20092 
175 ,32.8675 ,1.02274 ,2.66345 ,26.13376 
176 ,33.0434 ,1.02453 ,2.64634 ,25.96587 
177 ,33.2195 ,1.02622 ,2.64976 ,25.99945 
178 ,33.3955 ,1.02799 ,2.62238 ,25.73082 
179 ,33.5878 ,1.02989 ,2.60185 ,25.52935 
180 ,33.7638 ,1.03166 ,2.59843 ,25.49577 
181 ,33.9719 ,1.03373 ,2.56421 ,25.15999 
182 ,34.1636 ,1.03561 ,2.56763 ,25.19357 
183 ,34.3401 ,1.03744 ,2.55394 ,25.05926 
184 ,34.5159 ,1.03916 ,2.52998 ,24.82421 
185 ,34.7083 ,1.04103 ,2.52314 ,24.75705 
186 ,34.9002 ,1.04309 ,2.50945 ,24.62274 
187 ,35.0923 ,1.04492 ,2.48207 ,24.35411 
188 ,35.2845 ,1.04688 ,2.48207 ,24.35411 
189 ,35.4765 ,1.04883 ,2.45127 ,24.05191 
190 ,35.6525 ,1.05055 ,2.42048 ,23.74970 
191 ,35.8444 ,1.05249 ,2.42732 ,23.81686 
192 ,36.0207 ,1.05425 ,2.41363 ,23.68255 
193 ,36.2132 ,1.05612 ,2.39310 ,23.48108 
194 ,36.4207 ,1.05824 ,2.37599 ,23.31318 
195 ,36.5811 ,1.05993 ,2.36230 ,23.17887 
196 ,36.7572 ,1.06157 ,2.33492 ,22.91024 
197 ,36.9650 ,1.06365 ,2.34519 ,23.01098 
198 ,37.1572 ,1.06552 ,2.31781 ,22.74235 
199 ,37.3333 ,1.06735 ,2.29385 ,22.50731 
200 ,37.5254 ,1.06923 ,2.29728 ,22.54088 
201 ,37.7331 ,1.07127 ,2.27332 ,22.30584 
202 ,37.9096 ,1.07310 ,2.25963 ,22.17152 
203 ,38.1176 ,1.07515 ,2.22541 ,21.83574 
204 ,38.3097 ,1.07705 ,2.22541 ,21.83574 
205 ,38.5018 ,1.07906 ,2.21515 ,21.73500 
206 ,38.6937 ,1.08094 ,2.18435 ,21.43280 
207 ,38.8699 ,1.08283 ,2.18777 ,21.46638 
208 ,39.0456 ,1.08454 ,2.15012 ,21.09702 
209 ,39.2222 ,1.08624 ,2.15012 ,21.09702 
210 ,39.4138 ,1.08817 ,2.12275 ,20.82839 
211 ,39.5903 ,1.08993 ,2.10564 ,20.66050 
212 ,39.7663 ,1.09168 ,2.10221 ,20.62692 
213 ,39.9425 ,1.09344 ,2.10221 ,20.62692 
214 ,40.1185 ,1.09521 ,2.08168 ,20.42545 
215 ,40.3266 ,1.09723 ,2.06457 ,20.25756 
216 ,40.5506 ,1.09938 ,2.03719 ,19.98893 
217 ,40.7267 ,1.10131 ,2.02693 ,19.88820 
218 ,40.9186 ,1.10322 ,2.00982 ,19.72031 
219 ,41.1105 ,1.10512 ,1.98244 ,19.45168 
220 ,41.3190 ,1.10703 ,1.96875 ,19.31737 
221 ,41.5111 ,1.10908 ,1.96533 ,19.28379 
222 ,41.7031 ,1.11096 ,1.95164 ,19.14948 
223 ,41.8950 ,1.11292 ,1.92768 ,18.91443 
224 ,42.0713 ,1.11478 ,1.92768 ,18.91443 
225 ,42.2472 ,1.11647 ,1.90031 ,18.64580 
226 ,42.4233 ,1.11822 ,1.89346 ,18.57864 
227 ,42.6314 ,1.12026 ,1.86951 ,18.34360 
228 ,42.8236 ,1.12220 ,1.86266 ,18.27644 
229 ,43.0316 ,1.12430 ,1.84555 ,18.10855 
230 ,43.2398 ,1.12627 ,1.83528 ,18.00781 
231 ,43.4478 ,1.12845 ,1.80449 ,17.70561 
232 ,43.6400 ,1.13033 ,1.79422 ,17.60487 
233 ,43.8320 ,1.13224 ,1.77026 ,17.36983 
234 ,44.0081 ,1.13408 ,1.76000 ,17.26909 
235 ,44.1836 ,1.13582 ,1.76000 ,17.26909 
236 ,44.3762 ,1.13768 ,1.73946 ,17.06762 
237 ,44.5843 ,1.13978 ,1.73946 ,17.06762 
238 ,44.7604 ,1.14162 ,1.70524 ,16.73184 
239 ,44.9363 ,1.14341 ,1.68813 ,16.56395 
240 ,45.1444 ,1.14539 ,1.67444 ,16.42963 
241 ,45.3202 ,1.14721 ,1.68129 ,16.49679 
242 ,45.5126 ,1.14915 ,1.63680 ,16.06027 
243 ,45.6886 ,1.15092 ,1.63680 ,16.06027 
