Data stamp = , 22-04-2022 11:56:35 497

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29996 ,0.57251 ,5.61742 
2 ,6.7470 ,3.09993 ,0.56224 ,5.51668 
3 ,10.0375 ,2.89989 ,0.56224 ,5.51668 
4 ,13.3249 ,2.69986 ,0.56908 ,5.58384 
5 ,16.6046 ,2.49983 ,0.57251 ,5.61742 
6 ,19.8958 ,2.29979 ,0.57593 ,5.65100 
7 ,23.1999 ,2.09978 ,0.57593 ,5.65100 
8 ,26.4900 ,1.89975 ,0.56566 ,5.55026 
9 ,29.7865 ,1.69971 ,0.55882 ,5.48311 
10 ,33.0973 ,1.49968 ,0.92157 ,9.04241 
11 ,35.3925 ,1.39966 ,1.30143 ,12.76960 
12 ,37.1094 ,1.34964 ,1.43489 ,14.07915 
13 ,38.8276 ,1.29962 ,1.57520 ,15.45586 
14 ,40.5473 ,1.24959 ,1.66418 ,16.32890 
15 ,42.2665 ,1.19957 ,1.83871 ,18.04139 
16 ,43.9796 ,1.14957 ,2.11590 ,20.76123 
17 ,45.7038 ,1.09958 ,2.47181 ,24.25338 
18 ,47.4057 ,1.04956 ,2.81060 ,27.57763 
19 ,49.1097 ,0.99953 ,3.17335 ,31.13693 
20 ,50.8352 ,0.94954 ,3.49504 ,34.29329 
21 ,52.5509 ,0.89952 ,3.77565 ,37.04671 
22 ,54.2782 ,0.84952 ,4.15209 ,40.74032 
23 ,55.9789 ,0.79947 ,4.59013 ,45.03835 
24 ,57.6831 ,0.74945 ,5.04870 ,49.53784 
25 ,59.3940 ,0.69942 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.459 ,53.6 
2 ,0.38 ,0.6995 ,5.473 ,53.7 
3 ,0.74 ,0.6995 ,5.456 ,53.5 
4 ,1.08 ,0.6995 ,5.456 ,53.5 
5 ,1.44 ,0.6995 ,5.459 ,53.6 
6 ,1.83 ,0.6995 ,5.459 ,53.6 
7 ,2.18 ,0.6995 ,5.466 ,53.6 
8 ,2.52 ,0.6995 ,5.442 ,53.4 
9 ,2.88 ,0.6995 ,5.459 ,53.6 
10 ,3.23 ,0.6995 ,5.449 ,53.5 
11 ,3.61 ,0.6995 ,5.459 ,53.6 
12 ,3.96 ,0.6995 ,5.439 ,53.4 
13 ,4.32 ,0.6995 ,5.453 ,53.5 
14 ,4.68 ,0.6995 ,5.432 ,53.3 
15 ,5.04 ,0.6995 ,5.453 ,53.5 
16 ,5.42 ,0.6995 ,5.453 ,53.5 
17 ,5.78 ,0.6995 ,5.429 ,53.3 
18 ,6.15 ,0.6995 ,5.442 ,53.4 
19 ,6.51 ,0.6995 ,5.439 ,53.4 
20 ,6.87 ,0.6995 ,5.435 ,53.3 
21 ,7.23 ,0.6995 ,5.439 ,53.4 
22 ,7.60 ,0.6995 ,5.442 ,53.4 
23 ,7.96 ,0.6995 ,5.422 ,53.2 
24 ,8.33 ,0.6995 ,5.435 ,53.3 
25 ,8.69 ,0.6995 ,5.429 ,53.3 
26 ,9.05 ,0.6995 ,5.446 ,53.4 
27 ,9.42 ,0.6995 ,5.429 ,53.3 
28 ,9.79 ,0.6995 ,5.435 ,53.3 
29 ,10.18 ,0.6995 ,5.415 ,53.1 
30 ,10.55 ,0.6995 ,5.425 ,53.2 
31 ,10.90 ,0.6995 ,5.439 ,53.4 
32 ,11.25 ,0.6995 ,5.411 ,53.1 
33 ,11.62 ,0.6995 ,5.429 ,53.3 
34 ,12.02 ,0.6995 ,5.429 ,53.3 
35 ,12.38 ,0.6995 ,5.405 ,53.0 
36 ,12.74 ,0.6995 ,5.408 ,53.1 
37 ,13.10 ,0.6995 ,5.425 ,53.2 
38 ,13.48 ,0.6995 ,5.425 ,53.2 
39 ,13.85 ,0.6995 ,5.429 ,53.3 
40 ,14.23 ,0.6995 ,5.415 ,53.1 
41 ,14.60 ,0.6995 ,5.422 ,53.2 
42 ,14.95 ,0.6995 ,5.422 ,53.2 
43 ,15.34 ,0.6995 ,5.422 ,53.2 
44 ,15.72 ,0.6995 ,5.422 ,53.2 
45 ,16.07 ,0.6995 ,5.418 ,53.2 
46 ,16.45 ,0.6995 ,5.418 ,53.2 
47 ,16.81 ,0.6995 ,5.411 ,53.1 
48 ,17.16 ,0.6995 ,5.415 ,53.1 
49 ,17.53 ,0.6995 ,5.405 ,53.0 
50 ,17.91 ,0.6995 ,5.418 ,53.2 
51 ,18.26 ,0.6995 ,5.405 ,53.0 
52 ,18.63 ,0.6995 ,5.411 ,53.1 
53 ,19.00 ,0.6995 ,5.391 ,52.9 
54 ,19.35 ,0.6995 ,5.422 ,53.2 
55 ,19.72 ,0.6995 ,5.408 ,53.1 
56 ,20.07 ,0.6995 ,5.418 ,53.2 
57 ,20.42 ,0.6995 ,5.408 ,53.1 
58 ,20.78 ,0.6995 ,5.408 ,53.1 
59 ,21.14 ,0.6995 ,5.411 ,53.1 
60 ,21.50 ,0.6995 ,5.408 ,53.1 
61 ,21.86 ,0.6995 ,5.394 ,52.9 
62 ,22.23 ,0.6995 ,5.405 ,53.0 
63 ,22.59 ,0.6995 ,5.401 ,53.0 
64 ,22.97 ,0.6995 ,5.408 ,53.1 
65 ,23.34 ,0.6995 ,5.401 ,53.0 
66 ,23.69 ,0.6995 ,5.394 ,52.9 
67 ,24.07 ,0.6995 ,5.408 ,53.1 
68 ,24.43 ,0.6995 ,5.387 ,52.9 
69 ,24.80 ,0.6995 ,5.415 ,53.1 
70 ,25.14 ,0.6995 ,5.387 ,52.9 
71 ,25.50 ,0.6995 ,5.401 ,53.0 
72 ,25.86 ,0.6995 ,5.405 ,53.0 
73 ,26.22 ,0.6995 ,5.401 ,53.0 
74 ,26.61 ,0.6995 ,5.387 ,52.9 
75 ,26.97 ,0.6995 ,5.405 ,53.0 
76 ,27.34 ,0.6995 ,5.391 ,52.9 
77 ,27.69 ,0.6995 ,5.401 ,53.0 
78 ,28.04 ,0.6995 ,5.401 ,53.0 
79 ,28.40 ,0.6995 ,5.391 ,52.9 
80 ,28.75 ,0.6995 ,5.401 ,53.0 
81 ,29.12 ,0.6995 ,5.394 ,52.9 
82 ,29.49 ,0.6995 ,5.387 ,52.9 
83 ,29.87 ,0.6995 ,5.394 ,52.9 
84 ,30.24 ,0.6995 ,5.401 ,53.0 
85 ,30.59 ,0.6995 ,5.387 ,52.9 
86 ,30.97 ,0.6995 ,5.401 ,53.0 
87 ,31.34 ,0.6995 ,5.381 ,52.8 
88 ,31.70 ,0.6995 ,5.405 ,53.0 
89 ,32.07 ,0.6995 ,5.401 ,53.0 
90 ,32.43 ,0.6995 ,5.401 ,53.0 
91 ,32.78 ,0.6995 ,5.387 ,52.9 
92 ,33.15 ,0.6995 ,5.401 ,53.0 
93 ,33.54 ,0.6995 ,5.387 ,52.9 
94 ,33.90 ,0.6995 ,5.394 ,52.9 
95 ,34.25 ,0.6995 ,5.387 ,52.9 
96 ,34.63 ,0.6995 ,5.394 ,52.9 
97 ,35.01 ,0.6995 ,5.387 ,52.9 
98 ,35.36 ,0.6995 ,5.377 ,52.8 
99 ,35.71 ,0.6995 ,5.394 ,52.9 
100 ,36.08 ,0.6995 ,5.394 ,52.9 
