Data stamp = , 21-04-2022 19:02:41 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.10003 ,50.04151 
2 ,0.2118 ,0.74956 ,5.10688 ,50.10867 
3 ,0.5484 ,0.75042 ,5.11714 ,50.20940 
4 ,0.7726 ,0.75208 ,5.10003 ,50.04151 
5 ,0.9806 ,0.75402 ,5.10345 ,50.07509 
6 ,1.1567 ,0.75584 ,5.09319 ,49.97436 
7 ,1.3488 ,0.75762 ,5.12399 ,50.27656 
8 ,1.5408 ,0.75961 ,5.11372 ,50.17583 
9 ,1.7008 ,0.76138 ,5.10345 ,50.07509 
10 ,1.8770 ,0.76309 ,5.08977 ,49.94078 
11 ,2.0849 ,0.76507 ,5.08634 ,49.90720 
12 ,2.2772 ,0.76692 ,5.04870 ,49.53784 
13 ,2.4532 ,0.76880 ,5.04185 ,49.47068 
14 ,2.6293 ,0.77060 ,5.03843 ,49.43710 
15 ,2.8369 ,0.77246 ,5.01106 ,49.16848 
16 ,3.0295 ,0.77444 ,5.00763 ,49.13490 
17 ,3.2215 ,0.77645 ,4.96657 ,48.73196 
18 ,3.4136 ,0.77836 ,4.94603 ,48.53049 
19 ,3.6217 ,0.78036 ,4.94603 ,48.53049 
20 ,3.8138 ,0.78237 ,4.91181 ,48.19471 
21 ,4.0219 ,0.78441 ,4.91523 ,48.22828 
22 ,4.2141 ,0.78640 ,4.87417 ,47.82534 
23 ,4.4060 ,0.78822 ,4.87759 ,47.85892 
24 ,4.5981 ,0.79020 ,4.83995 ,47.48956 
25 ,4.7741 ,0.79193 ,4.80915 ,47.18736 
26 ,4.9659 ,0.79381 ,4.81941 ,47.28809 
27 ,5.1423 ,0.79569 ,4.80573 ,47.15378 
28 ,5.3504 ,0.79768 ,4.78861 ,46.98589 
29 ,5.5424 ,0.79960 ,4.76124 ,46.71726 
30 ,5.7186 ,0.80142 ,4.74413 ,46.54937 
31 ,5.9106 ,0.80338 ,4.71675 ,46.28074 
32 ,6.0862 ,0.80526 ,4.72017 ,46.31432 
33 ,6.2628 ,0.80690 ,4.71333 ,46.24716 
34 ,6.4546 ,0.80868 ,4.67568 ,45.87780 
35 ,6.6469 ,0.81061 ,4.66884 ,45.81065 
36 ,6.8549 ,0.81270 ,4.63462 ,45.47486 
37 ,7.0310 ,0.81458 ,4.62093 ,45.34055 
38 ,7.2227 ,0.81652 ,4.60724 ,45.20624 
39 ,7.3992 ,0.81824 ,4.59013 ,45.03835 
40 ,7.5908 ,0.82008 ,4.57302 ,44.87045 
41 ,7.7512 ,0.82184 ,4.57644 ,44.90403 
42 ,7.9273 ,0.82350 ,4.55591 ,44.70256 
43 ,8.1195 ,0.82544 ,4.52853 ,44.43394 
44 ,8.2954 ,0.82728 ,4.50800 ,44.23247 
45 ,8.4714 ,0.82898 ,4.50800 ,44.23247 
46 ,8.6477 ,0.83072 ,4.48062 ,43.96384 
47 ,8.8397 ,0.83257 ,4.47035 ,43.86310 
48 ,9.0157 ,0.83442 ,4.44982 ,43.66163 
49 ,9.2079 ,0.83626 ,4.44298 ,43.59448 
50 ,9.3999 ,0.83817 ,4.43613 ,43.52732 
51 ,9.5920 ,0.84015 ,4.39507 ,43.12438 
52 ,9.7679 ,0.84194 ,4.38480 ,43.02365 
53 ,9.9602 ,0.84382 ,4.37795 ,42.95649 
54 ,10.1362 ,0.84562 ,4.35400 ,42.72144 
55 ,10.3438 ,0.84758 ,4.35058 ,42.68786 
56 ,10.5204 ,0.84948 ,4.33004 ,42.48639 
57 ,10.7122 ,0.85133 ,4.30267 ,42.21777 
58 ,10.8885 ,0.85312 ,4.28898 ,42.08345 
59 ,11.0805 ,0.85490 ,4.28898 ,42.08345 
60 ,11.2567 ,0.85681 ,4.26502 ,41.84841 
61 ,11.4325 ,0.85852 ,4.23080 ,41.51262 
62 ,11.6089 ,0.86029 ,4.22053 ,41.41189 
63 ,11.7849 ,0.86206 ,4.23422 ,41.54620 
64 ,11.9775 ,0.86392 ,4.19316 ,41.14326 
65 ,12.1693 ,0.86588 ,4.18974 ,41.10968 
66 ,12.3613 ,0.86780 ,4.17605 ,40.97537 
67 ,12.5532 ,0.86974 ,4.15551 ,40.77390 
68 ,12.7452 ,0.87159 ,4.13840 ,40.60601 
69 ,12.9214 ,0.87341 ,4.13156 ,40.53885 
70 ,13.1136 ,0.87528 ,4.09391 ,40.16949 
71 ,13.3055 ,0.87720 ,4.09734 ,40.20307 
72 ,13.4818 ,0.87904 ,4.06996 ,39.93444 
73 ,13.6576 ,0.88086 ,4.06312 ,39.86729 
74 ,13.8498 ,0.88271 ,4.04258 ,39.66582 
75 ,14.0257 ,0.88446 ,4.02889 ,39.53150 
76 ,14.2337 ,0.88647 ,4.02547 ,39.49793 
77 ,14.4259 ,0.88837 ,3.99467 ,39.19572 
78 ,14.6019 ,0.89022 ,3.98783 ,39.12856 
79 ,14.8102 ,0.89218 ,3.97414 ,38.99425 
80 ,15.0023 ,0.89425 ,3.94676 ,38.72562 
81 ,15.1941 ,0.89609 ,3.92965 ,38.55773 
82 ,15.3705 ,0.89791 ,3.90912 ,38.35626 
83 ,15.5464 ,0.89971 ,3.89885 ,38.25553 
84 ,15.7545 ,0.90157 ,3.87490 ,38.02048 
85 ,15.9466 ,0.90355 ,3.86121 ,37.88617 
86 ,16.1227 ,0.90539 ,3.85436 ,37.81901 
87 ,16.2987 ,0.90723 ,3.83725 ,37.65112 
88 ,16.4750 ,0.90892 ,3.83041 ,37.58396 
89 ,16.6830 ,0.91096 ,3.81672 ,37.44965 
90 ,16.8750 ,0.91285 ,3.77908 ,37.08029 
91 ,17.0672 ,0.91491 ,3.77565 ,37.04671 
92 ,17.2592 ,0.91669 ,3.77565 ,37.04671 
93 ,17.4513 ,0.91861 ,3.73801 ,36.67735 
94 ,17.6272 ,0.92050 ,3.72774 ,36.57661 
95 ,17.8035 ,0.92224 ,3.71063 ,36.40872 
96 ,18.0112 ,0.92429 ,3.69352 ,36.24083 
97 ,18.2192 ,0.92635 ,3.69352 ,36.24083 
98 ,18.3792 ,0.92810 ,3.65930 ,35.90505 
99 ,18.5394 ,0.92969 ,3.66272 ,35.93863 
100 ,18.7153 ,0.93138 ,3.65588 ,35.87147 
101 ,18.8918 ,0.93311 ,3.63534 ,35.67000 
102 ,19.0678 ,0.93495 ,3.61481 ,35.46853 
103 ,19.2596 ,0.93676 ,3.59770 ,35.30064 
104 ,19.4521 ,0.93865 ,3.57717 ,35.09917 
105 ,19.6601 ,0.94078 ,3.58401 ,35.16632 
106 ,19.8363 ,0.94253 ,3.57032 ,35.03201 
107 ,20.0118 ,0.94437 ,3.53610 ,34.69623 
108 ,20.1884 ,0.94609 ,3.52584 ,34.59549 
109 ,20.3964 ,0.94807 ,3.50188 ,34.36045 
110 ,20.5885 ,0.94996 ,3.49846 ,34.32687 
111 ,20.7646 ,0.95186 ,3.46766 ,34.02466 
112 ,20.9567 ,0.95368 ,3.46424 ,33.99108 
113 ,21.1646 ,0.95581 ,3.44370 ,33.78961 
114 ,21.3567 ,0.95766 ,3.43344 ,33.68888 
115 ,21.5329 ,0.95949 ,3.42659 ,33.62172 
116 ,21.7090 ,0.96127 ,3.39921 ,33.35310 
117 ,21.8850 ,0.96305 ,3.38210 ,33.18520 
118 ,22.0611 ,0.96483 ,3.36499 ,33.01731 
119 ,22.2530 ,0.96665 ,3.36842 ,33.05089 
120 ,22.4614 ,0.96878 ,3.35130 ,32.88300 
121 ,22.6532 ,0.97070 ,3.33762 ,32.74869 
122 ,22.8454 ,0.97255 ,3.30339 ,32.41290 
123 ,23.0373 ,0.97448 ,3.30339 ,32.41290 
124 ,23.2132 ,0.97630 ,3.29655 ,32.34575 
125 ,23.3896 ,0.97811 ,3.27259 ,32.11070 
126 ,23.5818 ,0.97999 ,3.25206 ,31.90923 
127 ,23.7737 ,0.98182 ,3.25206 ,31.90923 
128 ,23.9820 ,0.98392 ,3.21784 ,31.57345 
129 ,24.1739 ,0.98586 ,3.20757 ,31.47271 
130 ,24.3817 ,0.98783 ,3.17677 ,31.17051 
131 ,24.5900 ,0.98996 ,3.18704 ,31.27124 
132 ,24.7823 ,0.99200 ,3.15624 ,30.96904 
133 ,24.9743 ,0.99397 ,3.14940 ,30.90188 
134 ,25.1663 ,0.99583 ,3.13229 ,30.73399 
135 ,25.3579 ,0.99765 ,3.10149 ,30.43178 
136 ,25.5505 ,0.99953 ,3.10491 ,30.46536 
137 ,25.7585 ,1.00163 ,3.08780 ,30.29747 
138 ,25.9345 ,1.00350 ,3.08438 ,30.26389 
139 ,26.1263 ,1.00538 ,3.05358 ,29.96169 
140 ,26.3029 ,1.00717 ,3.02962 ,29.72664 
141 ,26.4945 ,1.00908 ,3.01935 ,29.62590 
142 ,26.6708 ,1.01087 ,3.01251 ,29.55875 
143 ,26.8471 ,1.01262 ,2.98855 ,29.32370 
144 ,27.0391 ,1.01450 ,2.99198 ,29.35728 
145 ,27.2312 ,1.01641 ,2.96460 ,29.08865 
146 ,27.4233 ,1.01845 ,2.95433 ,28.98792 
147 ,27.5993 ,1.02013 ,2.92353 ,28.68571 
148 ,27.7754 ,1.02189 ,2.92696 ,28.71929 
149 ,27.9678 ,1.02385 ,2.92011 ,28.65213 
150 ,28.1436 ,1.02559 ,2.88247 ,28.28277 
151 ,28.3516 ,1.02768 ,2.88931 ,28.34993 
152 ,28.5597 ,1.02960 ,2.85509 ,28.01415 
153 ,28.7519 ,1.03166 ,2.86193 ,28.08130 
154 ,28.9440 ,1.03360 ,2.83456 ,27.81268 
155 ,29.1199 ,1.03536 ,2.81060 ,27.57763 
156 ,29.2960 ,1.03711 ,2.81060 ,27.57763 
157 ,29.4882 ,1.03905 ,2.79349 ,27.40974 
158 ,29.6798 ,1.04097 ,2.77296 ,27.20827 
159 ,29.8724 ,1.04282 ,2.76269 ,27.10753 
160 ,30.0798 ,1.04489 ,2.73874 ,26.87248 
161 ,30.2719 ,1.04679 ,2.73874 ,26.87248 
162 ,30.4803 ,1.04877 ,2.71820 ,26.67101 
163 ,30.6884 ,1.05097 ,2.69767 ,26.46954 
164 ,30.8646 ,1.05282 ,2.68398 ,26.33523 
165 ,31.0567 ,1.05463 ,2.66345 ,26.13376 
166 ,31.2328 ,1.05649 ,2.66345 ,26.13376 
167 ,31.4089 ,1.05826 ,2.66003 ,26.10018 
168 ,31.6010 ,1.06012 ,2.62238 ,25.73082 
169 ,31.7772 ,1.06195 ,2.60869 ,25.59651 
170 ,31.9849 ,1.06394 ,2.60527 ,25.56293 
171 ,32.1774 ,1.06582 ,2.58132 ,25.32788 
172 ,32.3531 ,1.06766 ,2.56763 ,25.19357 
173 ,32.5453 ,1.06963 ,2.56763 ,25.19357 
174 ,32.7214 ,1.07135 ,2.54710 ,24.99210 
175 ,32.8971 ,1.07311 ,2.53341 ,24.85779 
176 ,33.0733 ,1.07492 ,2.52314 ,24.75705 
177 ,33.2655 ,1.07681 ,2.50945 ,24.62274 
178 ,33.4415 ,1.07855 ,2.48550 ,24.38769 
179 ,33.6339 ,1.08041 ,2.49918 ,24.52200 
180 ,33.8257 ,1.08237 ,2.46496 ,24.18622 
181 ,34.0017 ,1.08412 ,2.44785 ,24.01833 
182 ,34.1940 ,1.08601 ,2.44443 ,23.98475 
183 ,34.4021 ,1.08805 ,2.41705 ,23.71612 
184 ,34.5781 ,1.08992 ,2.39994 ,23.54823 
185 ,34.7541 ,1.09164 ,2.38625 ,23.41392 
186 ,34.9304 ,1.09346 ,2.38625 ,23.41392 
187 ,35.1223 ,1.09530 ,2.36572 ,23.21245 
188 ,35.2985 ,1.09709 ,2.34861 ,23.04456 
189 ,35.4750 ,1.09888 ,2.34177 ,22.97740 
190 ,35.6666 ,1.10082 ,2.34177 ,22.97740 
191 ,35.8586 ,1.10273 ,2.31439 ,22.70877 
192 ,36.0348 ,1.10448 ,2.30070 ,22.57446 
193 ,36.2108 ,1.10628 ,2.29385 ,22.50731 
194 ,36.4029 ,1.10808 ,2.27674 ,22.33941 
195 ,36.5792 ,1.10991 ,2.26306 ,22.20510 
196 ,36.7712 ,1.11178 ,2.25621 ,22.13794 
197 ,36.9632 ,1.11376 ,2.24252 ,22.00363 
198 ,37.1550 ,1.11561 ,2.21857 ,21.76858 
199 ,37.3312 ,1.11746 ,2.21172 ,21.70143 
200 ,37.5074 ,1.11916 ,2.21172 ,21.70143 
201 ,37.6993 ,1.12112 ,2.19119 ,21.49996 
202 ,37.8915 ,1.12297 ,2.18092 ,21.39922 
203 ,38.0997 ,1.12507 ,2.15012 ,21.09702 
204 ,38.2753 ,1.12688 ,2.13644 ,20.96270 
205 ,38.4679 ,1.12876 ,2.15012 ,21.09702 
206 ,38.6598 ,1.13071 ,2.11590 ,20.76123 
207 ,38.8678 ,1.13271 ,2.09879 ,20.59334 
208 ,39.0600 ,1.13472 ,2.08510 ,20.45903 
209 ,39.2359 ,1.13646 ,2.06799 ,20.29114 
210 ,39.4121 ,1.13821 ,2.06457 ,20.25756 
211 ,39.5881 ,1.13998 ,2.06457 ,20.25756 
212 ,39.7641 ,1.14178 ,2.05430 ,20.15682 
213 ,39.9882 ,1.14383 ,2.03377 ,19.95535 
214 ,40.1805 ,1.14583 ,2.00639 ,19.68673 
215 ,40.3725 ,1.14785 ,1.99955 ,19.61957 
216 ,40.5646 ,1.14975 ,2.00639 ,19.68673 
217 ,40.7564 ,1.15169 ,1.97559 ,19.38452 
218 ,40.9327 ,1.15342 ,1.96533 ,19.28379 
219 ,41.1568 ,1.15551 ,1.96875 ,19.31737 
220 ,41.3490 ,1.15750 ,1.95506 ,19.18305 
221 ,41.5409 ,1.15944 ,1.91742 ,18.81369 
222 ,41.7171 ,1.16123 ,1.92084 ,18.84727 
223 ,41.9091 ,1.16312 ,1.92084 ,18.84727 
224 ,42.0851 ,1.16495 ,1.90031 ,18.64580 
225 ,42.2774 ,1.16676 ,1.89346 ,18.57864 
226 ,42.4534 ,1.16871 ,1.87293 ,18.37717 
227 ,42.6295 ,1.17037 ,1.86951 ,18.34360 
228 ,42.8216 ,1.17228 ,1.85582 ,18.20928 
229 ,42.9977 ,1.17412 ,1.83186 ,17.97423 
230 ,43.1897 ,1.17596 ,1.83528 ,18.00781 
231 ,43.3657 ,1.17773 ,1.82502 ,17.90708 
232 ,43.5419 ,1.17950 ,1.81817 ,17.83992 
233 ,43.7179 ,1.18128 ,1.79422 ,17.60487 
234 ,43.9260 ,1.18327 ,1.79764 ,17.63845 
235 ,44.1341 ,1.18531 ,1.76684 ,17.33625 
236 ,44.3422 ,1.18737 ,1.76000 ,17.26909 
237 ,44.5343 ,1.18937 ,1.73604 ,17.03404 
238 ,44.7099 ,1.19125 ,1.75315 ,17.20193 
239 ,44.8862 ,1.19298 ,1.72578 ,16.93331 
240 ,45.1106 ,1.19502 ,1.71209 ,16.79899 
241 ,45.2863 ,1.19699 ,1.69840 ,16.66468 
242 ,45.4792 ,1.19878 ,1.69840 ,16.66468 
243 ,45.6709 ,1.20075 ,1.66760 ,16.36248 
