Data stamp = , 21-04-2022 15:55:43 099

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4668 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7683 ,3.09996 ,0.59304 ,5.81889 
3 ,10.0487 ,2.89992 ,0.58277 ,5.71815 
4 ,13.3292 ,2.69989 ,0.58277 ,5.71815 
5 ,16.6287 ,2.49985 ,0.59304 ,5.81889 
6 ,19.9078 ,2.29982 ,0.59646 ,5.85247 
7 ,23.1845 ,2.09978 ,0.59304 ,5.81889 
8 ,26.4862 ,1.89975 ,0.59646 ,5.85247 
9 ,29.7911 ,1.69971 ,0.60673 ,5.95320 
10 ,33.1001 ,1.49968 ,1.00028 ,9.81471 
11 ,35.4199 ,1.39966 ,1.40409 ,13.77695 
12 ,37.1158 ,1.34967 ,1.55467 ,15.25439 
13 ,38.8304 ,1.29964 ,1.72235 ,16.89973 
14 ,40.5505 ,1.24962 ,1.85924 ,18.24286 
15 ,42.2663 ,1.19963 ,1.99613 ,19.58599 
16 ,43.9883 ,1.14960 ,2.24594 ,22.03721 
17 ,45.6965 ,1.09958 ,2.51287 ,24.65632 
18 ,47.4094 ,1.04956 ,2.83798 ,27.84625 
19 ,49.1105 ,0.99953 ,3.20757 ,31.47271 
20 ,50.8171 ,0.94954 ,3.56348 ,34.96485 
21 ,52.5314 ,0.89952 ,3.91938 ,38.45700 
22 ,54.2357 ,0.84952 ,4.29582 ,42.15061 
23 ,55.9349 ,0.79950 ,4.64831 ,45.60918 
24 ,57.6375 ,0.74948 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.086 ,49.9 
2 ,0.40 ,0.7495 ,5.076 ,49.8 
3 ,0.79 ,0.7495 ,5.086 ,49.9 
4 ,1.14 ,0.7495 ,5.066 ,49.7 
5 ,1.51 ,0.7495 ,5.090 ,49.9 
6 ,1.89 ,0.7495 ,5.086 ,49.9 
7 ,2.26 ,0.7495 ,5.056 ,49.6 
8 ,2.63 ,0.7495 ,5.076 ,49.8 
9 ,2.99 ,0.7495 ,5.066 ,49.7 
10 ,3.37 ,0.7495 ,5.059 ,49.6 
11 ,3.72 ,0.7495 ,5.059 ,49.6 
12 ,4.07 ,0.7495 ,5.062 ,49.7 
13 ,4.44 ,0.7495 ,5.052 ,49.6 
14 ,4.80 ,0.7495 ,5.066 ,49.7 
15 ,5.15 ,0.7495 ,5.049 ,49.5 
16 ,5.53 ,0.7495 ,5.052 ,49.6 
17 ,5.87 ,0.7495 ,5.045 ,49.5 
18 ,6.23 ,0.7495 ,5.062 ,49.7 
19 ,6.59 ,0.7495 ,5.038 ,49.4 
20 ,6.97 ,0.7495 ,5.066 ,49.7 
21 ,7.33 ,0.7495 ,5.056 ,49.6 
22 ,7.71 ,0.7495 ,5.045 ,49.5 
23 ,8.09 ,0.7495 ,5.062 ,49.7 
24 ,8.44 ,0.7495 ,5.049 ,49.5 
25 ,8.82 ,0.7495 ,5.045 ,49.5 
26 ,9.16 ,0.7495 ,5.056 ,49.6 
27 ,9.53 ,0.7495 ,5.042 ,49.5 
28 ,9.91 ,0.7495 ,5.028 ,49.3 
29 ,10.25 ,0.7495 ,5.045 ,49.5 
30 ,10.61 ,0.7495 ,5.038 ,49.4 
31 ,10.96 ,0.7495 ,5.038 ,49.4 
32 ,11.35 ,0.7495 ,5.028 ,49.3 
33 ,11.70 ,0.7495 ,5.049 ,49.5 
34 ,12.06 ,0.7495 ,5.038 ,49.4 
35 ,12.44 ,0.7495 ,5.028 ,49.3 
36 ,12.80 ,0.7495 ,5.045 ,49.5 
37 ,13.18 ,0.7495 ,5.035 ,49.4 
38 ,13.54 ,0.7495 ,5.032 ,49.4 
39 ,13.91 ,0.7495 ,5.025 ,49.3 
40 ,14.28 ,0.7495 ,5.021 ,49.3 
41 ,14.64 ,0.7495 ,5.042 ,49.5 
42 ,15.00 ,0.7495 ,5.045 ,49.5 
43 ,15.35 ,0.7495 ,5.032 ,49.4 
44 ,15.69 ,0.7495 ,5.045 ,49.5 
45 ,16.08 ,0.7495 ,5.018 ,49.2 
46 ,16.43 ,0.7495 ,5.028 ,49.3 
47 ,16.81 ,0.7495 ,5.038 ,49.4 
48 ,17.19 ,0.7495 ,5.032 ,49.4 
49 ,17.54 ,0.7495 ,5.028 ,49.3 
50 ,17.90 ,0.7495 ,5.028 ,49.3 
51 ,18.28 ,0.7495 ,5.045 ,49.5 
52 ,18.62 ,0.7495 ,5.011 ,49.2 
53 ,18.98 ,0.7495 ,5.028 ,49.3 
54 ,19.34 ,0.7495 ,5.021 ,49.3 
55 ,19.70 ,0.7495 ,5.018 ,49.2 
56 ,20.09 ,0.7495 ,5.025 ,49.3 
57 ,20.45 ,0.7495 ,5.018 ,49.2 
58 ,20.83 ,0.7495 ,5.028 ,49.3 
59 ,21.19 ,0.7495 ,5.021 ,49.3 
60 ,21.57 ,0.7495 ,5.025 ,49.3 
61 ,21.94 ,0.7495 ,5.032 ,49.4 
62 ,22.30 ,0.7495 ,5.021 ,49.3 
63 ,22.79 ,0.7495 ,5.025 ,49.3 
64 ,23.15 ,0.7495 ,5.028 ,49.3 
65 ,23.51 ,0.7495 ,5.014 ,49.2 
66 ,23.90 ,0.7495 ,5.032 ,49.4 
67 ,24.24 ,0.7495 ,5.021 ,49.3 
68 ,24.59 ,0.7495 ,5.028 ,49.3 
69 ,24.96 ,0.7495 ,5.008 ,49.1 
70 ,25.32 ,0.7495 ,5.025 ,49.3 
71 ,25.69 ,0.7495 ,5.014 ,49.2 
72 ,26.06 ,0.7495 ,5.011 ,49.2 
73 ,26.42 ,0.7495 ,5.025 ,49.3 
74 ,26.77 ,0.7495 ,5.008 ,49.1 
75 ,27.13 ,0.7495 ,5.014 ,49.2 
76 ,27.49 ,0.7495 ,5.014 ,49.2 
77 ,27.85 ,0.7495 ,5.014 ,49.2 
78 ,28.23 ,0.7495 ,5.028 ,49.3 
79 ,28.58 ,0.7495 ,5.021 ,49.3 
80 ,28.97 ,0.7495 ,5.028 ,49.3 
81 ,29.34 ,0.7495 ,5.025 ,49.3 
82 ,29.69 ,0.7495 ,5.018 ,49.2 
83 ,30.08 ,0.7495 ,5.014 ,49.2 
84 ,30.46 ,0.7495 ,5.011 ,49.2 
85 ,30.79 ,0.7495 ,5.014 ,49.2 
86 ,31.18 ,0.7495 ,5.014 ,49.2 
87 ,31.56 ,0.7495 ,5.018 ,49.2 
88 ,31.95 ,0.7495 ,5.011 ,49.2 
89 ,32.29 ,0.7495 ,5.008 ,49.1 
90 ,32.66 ,0.7495 ,5.004 ,49.1 
91 ,33.01 ,0.7495 ,5.021 ,49.3 
92 ,33.37 ,0.7495 ,5.021 ,49.3 
93 ,33.75 ,0.7495 ,4.997 ,49.0 
94 ,34.12 ,0.7495 ,5.014 ,49.2 
95 ,34.46 ,0.7495 ,5.011 ,49.2 
96 ,34.83 ,0.7495 ,5.011 ,49.2 
97 ,35.18 ,0.7495 ,5.001 ,49.1 
98 ,35.56 ,0.7495 ,5.008 ,49.1 
99 ,35.93 ,0.7495 ,5.008 ,49.1 
100 ,36.27 ,0.7495 ,5.011 ,49.2 
