Data stamp = , 22-04-2022 11:06:17 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33958 ,52.39199 
2 ,0.2034 ,0.69945 ,5.34643 ,52.45915 
3 ,0.5236 ,0.70027 ,5.33274 ,52.32484 
4 ,0.7157 ,0.70170 ,5.34985 ,52.49273 
5 ,0.8915 ,0.70313 ,5.33958 ,52.39199 
6 ,1.0676 ,0.70483 ,5.34643 ,52.45915 
7 ,1.2598 ,0.70667 ,5.32932 ,52.29126 
8 ,1.4521 ,0.70862 ,5.33958 ,52.39199 
9 ,1.6282 ,0.71043 ,5.34301 ,52.42557 
10 ,1.8358 ,0.71242 ,5.31221 ,52.12337 
11 ,2.0122 ,0.71428 ,5.29167 ,51.92190 
12 ,2.2042 ,0.71614 ,5.29167 ,51.92190 
13 ,2.3965 ,0.71808 ,5.25061 ,51.51896 
14 ,2.6047 ,0.72013 ,5.24718 ,51.48538 
15 ,2.7965 ,0.72204 ,5.21981 ,51.21675 
16 ,2.9728 ,0.72384 ,5.22323 ,51.25033 
17 ,3.1484 ,0.72563 ,5.19243 ,50.94813 
18 ,3.3247 ,0.72739 ,5.18559 ,50.88097 
19 ,3.5009 ,0.72910 ,5.16163 ,50.64592 
20 ,3.6770 ,0.73092 ,5.13083 ,50.34372 
21 ,3.8691 ,0.73282 ,5.11030 ,50.14225 
22 ,4.0772 ,0.73475 ,5.10003 ,50.04151 
23 ,4.2533 ,0.73668 ,5.09319 ,49.97436 
24 ,4.4454 ,0.73850 ,5.08292 ,49.87362 
25 ,4.6535 ,0.74061 ,5.05554 ,49.60499 
26 ,4.8455 ,0.74249 ,5.04870 ,49.53784 
27 ,5.0376 ,0.74446 ,5.01448 ,49.20205 
28 ,5.2293 ,0.74633 ,5.00079 ,49.06774 
29 ,5.4055 ,0.74822 ,4.99737 ,49.03416 
30 ,5.5978 ,0.75013 ,4.94261 ,48.49691 
31 ,5.7897 ,0.75195 ,4.95288 ,48.59764 
32 ,5.9655 ,0.75385 ,4.94261 ,48.49691 
33 ,6.1416 ,0.75557 ,4.90497 ,48.12755 
34 ,6.3337 ,0.75742 ,4.90155 ,48.09397 
35 ,6.5422 ,0.75943 ,4.89128 ,47.99324 
36 ,6.7660 ,0.76162 ,4.84679 ,47.55672 
37 ,6.9583 ,0.76364 ,4.82626 ,47.35525 
38 ,7.1343 ,0.76546 ,4.79888 ,47.08662 
39 ,7.3264 ,0.76734 ,4.80230 ,47.12020 
40 ,7.4865 ,0.76911 ,4.77493 ,46.85157 
41 ,7.6628 ,0.77076 ,4.75782 ,46.68368 
42 ,7.8548 ,0.77266 ,4.74413 ,46.54937 
43 ,8.0467 ,0.77453 ,4.73728 ,46.48221 
44 ,8.2388 ,0.77643 ,4.70306 ,46.14643 
45 ,8.4150 ,0.77826 ,4.70306 ,46.14643 
46 ,8.5909 ,0.78008 ,4.69279 ,46.04569 
47 ,8.7671 ,0.78186 ,4.64146 ,45.54202 
48 ,8.9430 ,0.78354 ,4.64831 ,45.60918 
49 ,9.1191 ,0.78530 ,4.64488 ,45.57560 
50 ,9.2953 ,0.78705 ,4.62093 ,45.34055 
51 ,9.4713 ,0.78880 ,4.61408 ,45.27339 
52 ,9.6474 ,0.79065 ,4.58671 ,45.00477 
53 ,9.8394 ,0.79246 ,4.56960 ,44.83688 
54 ,10.0156 ,0.79425 ,4.55591 ,44.70256 
55 ,10.2393 ,0.79642 ,4.54906 ,44.63541 
56 ,10.4317 ,0.79839 ,4.53880 ,44.53467 
57 ,10.6074 ,0.80026 ,4.50800 ,44.23247 
58 ,10.7838 ,0.80196 ,4.49089 ,44.06457 
59 ,10.9760 ,0.80389 ,4.48404 ,43.99742 
60 ,11.1680 ,0.80571 ,4.45666 ,43.72879 
61 ,11.3441 ,0.80754 ,4.44640 ,43.62806 
62 ,11.5362 ,0.80944 ,4.43613 ,43.52732 
63 ,11.7278 ,0.81133 ,4.41902 ,43.35943 
64 ,11.9202 ,0.81323 ,4.39507 ,43.12438 
65 ,12.1285 ,0.81536 ,4.38138 ,42.99007 
66 ,12.3366 ,0.81731 ,4.36427 ,42.82218 
67 ,12.5444 ,0.81953 ,4.34031 ,42.58713 
68 ,12.7366 ,0.82145 ,4.32320 ,42.41924 
69 ,12.9126 ,0.82324 ,4.30951 ,42.28492 
70 ,13.1048 ,0.82509 ,4.28898 ,42.08345 
71 ,13.2806 ,0.82687 ,4.27187 ,41.91556 
72 ,13.4889 ,0.82888 ,4.26160 ,41.81483 
73 ,13.6649 ,0.83078 ,4.25133 ,41.71409 
74 ,13.8568 ,0.83275 ,4.25133 ,41.71409 
75 ,14.0492 ,0.83451 ,4.21711 ,41.37831 
76 ,14.2574 ,0.83665 ,4.18974 ,41.10968 
77 ,14.4654 ,0.83858 ,4.18974 ,41.10968 
78 ,14.6411 ,0.84050 ,4.16236 ,40.84106 
79 ,14.8176 ,0.84226 ,4.14867 ,40.70674 
80 ,15.0092 ,0.84410 ,4.12471 ,40.47170 
81 ,15.1856 ,0.84598 ,4.11103 ,40.33738 
82 ,15.3778 ,0.84785 ,4.10076 ,40.23665 
83 ,15.5857 ,0.84980 ,4.07338 ,39.96802 
84 ,15.7616 ,0.85169 ,4.07338 ,39.96802 
85 ,15.9380 ,0.85347 ,4.04943 ,39.73297 
86 ,16.1459 ,0.85554 ,4.03574 ,39.59866 
87 ,16.3217 ,0.85732 ,4.01520 ,39.39719 
88 ,16.4982 ,0.85905 ,3.99809 ,39.22930 
89 ,16.6901 ,0.86095 ,4.01178 ,39.36361 
90 ,16.8824 ,0.86286 ,3.96387 ,38.89352 
91 ,17.0585 ,0.86468 ,3.95361 ,38.79278 
92 ,17.2503 ,0.86656 ,3.95018 ,38.75920 
93 ,17.4426 ,0.86854 ,3.91938 ,38.45700 
94 ,17.6347 ,0.87035 ,3.91596 ,38.42342 
95 ,17.8267 ,0.87230 ,3.89201 ,38.18837 
96 ,18.0026 ,0.87410 ,3.87147 ,37.98690 
97 ,18.1785 ,0.87598 ,3.87832 ,38.05406 
98 ,18.3707 ,0.87775 ,3.83041 ,37.58396 
99 ,18.5630 ,0.87974 ,3.80987 ,37.38249 
100 ,18.7391 ,0.88144 ,3.80303 ,37.31534 
101 ,18.9312 ,0.88332 ,3.80645 ,37.34891 
102 ,19.1072 ,0.88520 ,3.77565 ,37.04671 
103 ,19.2670 ,0.88684 ,3.75854 ,36.87882 
104 ,19.4595 ,0.88866 ,3.74828 ,36.77808 
105 ,19.6355 ,0.89045 ,3.74828 ,36.77808 
106 ,19.8276 ,0.89236 ,3.72432 ,36.54303 
107 ,20.0196 ,0.89420 ,3.70379 ,36.34157 
108 ,20.2113 ,0.89611 ,3.69694 ,36.27441 
109 ,20.3877 ,0.89793 ,3.67299 ,36.03936 
110 ,20.5798 ,0.89985 ,3.65588 ,35.87147 
111 ,20.7559 ,0.90169 ,3.64903 ,35.80431 
112 ,20.9320 ,0.90344 ,3.63877 ,35.70358 
113 ,21.1081 ,0.90520 ,3.60112 ,35.33422 
114 ,21.2838 ,0.90691 ,3.59086 ,35.23348 
115 ,21.4758 ,0.90886 ,3.56690 ,34.99843 
116 ,21.6682 ,0.91084 ,3.54979 ,34.83054 
117 ,21.8443 ,0.91250 ,3.53952 ,34.72981 
118 ,22.0364 ,0.91443 ,3.52926 ,34.62907 
119 ,22.2124 ,0.91616 ,3.52926 ,34.62907 
120 ,22.3886 ,0.91804 ,3.49504 ,34.29329 
121 ,22.5805 ,0.91986 ,3.47450 ,34.09182 
122 ,22.7565 ,0.92170 ,3.47108 ,34.05824 
123 ,22.9488 ,0.92351 ,3.44370 ,33.78961 
124 ,23.1408 ,0.92542 ,3.43686 ,33.72246 
125 ,23.3330 ,0.92728 ,3.41975 ,33.55457 
126 ,23.5086 ,0.92924 ,3.39237 ,33.28594 
127 ,23.6852 ,0.93096 ,3.38895 ,33.25236 
128 ,23.8772 ,0.93285 ,3.38553 ,33.21878 
129 ,24.0854 ,0.93488 ,3.34446 ,32.81584 
130 ,24.2613 ,0.93674 ,3.35473 ,32.91658 
131 ,24.4375 ,0.93842 ,3.32393 ,32.61437 
132 ,24.6291 ,0.94031 ,3.32051 ,32.58080 
133 ,24.8056 ,0.94214 ,3.29655 ,32.34575 
134 ,24.9976 ,0.94399 ,3.28971 ,32.27859 
135 ,25.1738 ,0.94574 ,3.27602 ,32.14428 
136 ,25.3815 ,0.94779 ,3.24864 ,31.87565 
137 ,25.5580 ,0.94969 ,3.23153 ,31.70776 
138 ,25.7660 ,0.95167 ,3.21100 ,31.50629 
139 ,25.9581 ,0.95368 ,3.20073 ,31.40555 
140 ,26.1337 ,0.95538 ,3.19731 ,31.37198 
141 ,26.3099 ,0.95713 ,3.15966 ,31.00262 
142 ,26.5183 ,0.95919 ,3.14597 ,30.86830 
143 ,26.7101 ,0.96107 ,3.13571 ,30.76757 
144 ,26.9022 ,0.96312 ,3.11518 ,30.56610 
145 ,27.0780 ,0.96493 ,3.10833 ,30.49894 
146 ,27.2701 ,0.96667 ,3.09122 ,30.33105 
147 ,27.4623 ,0.96860 ,3.07411 ,30.16316 
148 ,27.6388 ,0.97043 ,3.05700 ,29.99527 
149 ,27.8463 ,0.97248 ,3.05015 ,29.92811 
150 ,28.0227 ,0.97430 ,3.01593 ,29.59233 
151 ,28.2150 ,0.97617 ,3.02620 ,29.69306 
152 ,28.4069 ,0.97818 ,2.98513 ,29.29012 
153 ,28.5830 ,0.97986 ,2.97487 ,29.18939 
154 ,28.7591 ,0.98161 ,2.96118 ,29.05507 
155 ,28.9510 ,0.98343 ,2.94064 ,28.85360 
156 ,29.1274 ,0.98528 ,2.93380 ,28.78645 
157 ,29.3194 ,0.98719 ,2.92696 ,28.71929 
158 ,29.5114 ,0.98916 ,2.90985 ,28.55140 
159 ,29.7035 ,0.99105 ,2.88247 ,28.28277 
160 ,29.8794 ,0.99283 ,2.85509 ,28.01415 
161 ,30.0715 ,0.99468 ,2.85167 ,27.98057 
162 ,30.2637 ,0.99665 ,2.82771 ,27.74552 
163 ,30.4399 ,0.99843 ,2.83114 ,27.77910 
164 ,30.6480 ,1.00045 ,2.79691 ,27.44332 
165 ,30.8560 ,1.00245 ,2.78665 ,27.34258 
166 ,31.0317 ,1.00436 ,2.76269 ,27.10753 
167 ,31.2083 ,1.00612 ,2.75585 ,27.04038 
168 ,31.4002 ,1.00800 ,2.74558 ,26.93964 
169 ,31.5920 ,1.00998 ,2.72847 ,26.77175 
170 ,31.7684 ,1.01170 ,2.70794 ,26.57028 
171 ,31.9606 ,1.01356 ,2.68398 ,26.33523 
172 ,32.1685 ,1.01565 ,2.67029 ,26.20092 
173 ,32.3446 ,1.01748 ,2.65318 ,26.03303 
174 ,32.5367 ,1.01934 ,2.65660 ,26.06661 
175 ,32.7129 ,1.02118 ,2.63607 ,25.86514 
176 ,32.9049 ,1.02306 ,2.61212 ,25.63009 
177 ,33.0811 ,1.02484 ,2.59843 ,25.49577 
178 ,33.2891 ,1.02683 ,2.58132 ,25.32788 
179 ,33.4652 ,1.02867 ,2.56763 ,25.19357 
180 ,33.6413 ,1.03046 ,2.54710 ,24.99210 
181 ,33.8331 ,1.03228 ,2.53683 ,24.89136 
182 ,34.0254 ,1.03427 ,2.50945 ,24.62274 
183 ,34.2172 ,1.03612 ,2.52314 ,24.75705 
184 ,34.4096 ,1.03803 ,2.49234 ,24.45485 
185 ,34.6014 ,1.04004 ,2.47865 ,24.32053 
186 ,34.8094 ,1.04204 ,2.47181 ,24.25338 
187 ,34.9855 ,1.04386 ,2.43759 ,23.91759 
188 ,35.1938 ,1.04588 ,2.42390 ,23.78328 
189 ,35.3698 ,1.04766 ,2.41705 ,23.71612 
190 ,35.5618 ,1.04960 ,2.39994 ,23.54823 
191 ,35.7537 ,1.05154 ,2.38968 ,23.44750 
192 ,35.9300 ,1.05330 ,2.37599 ,23.31318 
193 ,36.1222 ,1.05529 ,2.34177 ,22.97740 
194 ,36.3142 ,1.05714 ,2.33150 ,22.87667 
195 ,36.4903 ,1.05886 ,2.31781 ,22.74235 
196 ,36.6666 ,1.06068 ,2.29043 ,22.47373 
197 ,36.8584 ,1.06254 ,2.28701 ,22.44015 
198 ,37.0346 ,1.06438 ,2.28701 ,22.44015 
199 ,37.2105 ,1.06616 ,2.25279 ,22.10437 
200 ,37.4027 ,1.06792 ,2.23568 ,21.93647 
201 ,37.6106 ,1.07006 ,2.22199 ,21.80216 
202 ,37.8030 ,1.07203 ,2.19461 ,21.53353 
203 ,37.9948 ,1.07397 ,2.22199 ,21.80216 
204 ,38.1711 ,1.07571 ,2.18777 ,21.46638 
205 ,38.3472 ,1.07747 ,2.16723 ,21.26491 
206 ,38.5388 ,1.07932 ,2.16723 ,21.26491 
207 ,38.7474 ,1.08133 ,2.15012 ,21.09702 
208 ,38.9555 ,1.08340 ,2.11248 ,20.72766 
209 ,39.1315 ,1.08531 ,2.10906 ,20.69408 
210 ,39.3235 ,1.08715 ,2.08510 ,20.45903 
211 ,39.4997 ,1.08901 ,2.07484 ,20.35829 
212 ,39.6755 ,1.09081 ,2.05430 ,20.15682 
213 ,39.8517 ,1.09254 ,2.05430 ,20.15682 
214 ,40.0439 ,1.09442 ,2.03035 ,19.92178 
215 ,40.2358 ,1.09621 ,2.01324 ,19.75388 
216 ,40.4279 ,1.09831 ,1.99955 ,19.61957 
217 ,40.6200 ,1.10012 ,1.99270 ,19.55241 
218 ,40.7961 ,1.10203 ,1.97559 ,19.38452 
219 ,40.9723 ,1.10371 ,1.96533 ,19.28379 
220 ,41.1803 ,1.10564 ,1.93111 ,18.94801 
221 ,41.3565 ,1.10755 ,1.94137 ,19.04874 
222 ,41.5649 ,1.10959 ,1.90373 ,18.67938 
223 ,41.7722 ,1.11158 ,1.90715 ,18.71296 
224 ,41.9647 ,1.11359 ,1.88319 ,18.47791 
225 ,42.1567 ,1.11557 ,1.87293 ,18.37717 
226 ,42.3326 ,1.11732 ,1.85924 ,18.24286 
227 ,42.5085 ,1.11908 ,1.83528 ,18.00781 
228 ,42.6846 ,1.12088 ,1.81475 ,17.80634 
229 ,42.8446 ,1.12254 ,1.81475 ,17.80634 
230 ,43.0370 ,1.12430 ,1.80449 ,17.70561 
231 ,43.2452 ,1.12630 ,1.78737 ,17.53772 
232 ,43.4528 ,1.12850 ,1.76342 ,17.30267 
233 ,43.6449 ,1.13038 ,1.73604 ,17.03404 
234 ,43.8370 ,1.13226 ,1.74631 ,17.13478 
235 ,44.0135 ,1.13411 ,1.71551 ,16.83257 
236 ,44.2216 ,1.13612 ,1.70524 ,16.73184 
237 ,44.3976 ,1.13799 ,1.69840 ,16.66468 
238 ,44.5896 ,1.13987 ,1.68129 ,16.49679 
239 ,44.7979 ,1.14192 ,1.66418 ,16.32890 
240 ,44.9895 ,1.14383 ,1.63680 ,16.06027 
241 ,45.1820 ,1.14577 ,1.62311 ,15.92596 
242 ,45.3899 ,1.14783 ,1.60600 ,15.75807 
243 ,45.5819 ,1.14976 ,1.59573 ,15.65733 
