Data stamp = , 22-04-2022 13:53:25 185

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4557 ,3.29996 ,0.58962 ,5.78531 
2 ,6.7490 ,3.09993 ,0.59304 ,5.81889 
3 ,10.0480 ,2.89989 ,0.58962 ,5.78531 
4 ,13.3372 ,2.69986 ,0.58619 ,5.75173 
5 ,16.6432 ,2.49983 ,0.57935 ,5.68458 
6 ,19.9534 ,2.29979 ,0.57593 ,5.65100 
7 ,23.2452 ,2.09976 ,0.56566 ,5.55026 
8 ,26.5435 ,1.89972 ,0.56908 ,5.58384 
9 ,29.8412 ,1.69969 ,0.57251 ,5.61742 
10 ,33.1306 ,1.49965 ,0.95237 ,9.34461 
11 ,35.4438 ,1.39963 ,1.32196 ,12.97107 
12 ,37.1671 ,1.34961 ,1.46569 ,14.38136 
13 ,38.9052 ,1.29959 ,1.58204 ,15.52302 
14 ,40.5984 ,1.24956 ,1.68129 ,16.49679 
15 ,42.2941 ,1.19954 ,1.85924 ,18.24286 
16 ,43.9945 ,1.14952 ,2.14670 ,21.06344 
17 ,45.7143 ,1.09949 ,2.50945 ,24.62274 
18 ,47.4305 ,1.04947 ,2.82429 ,27.71194 
19 ,49.1489 ,0.99945 ,3.17677 ,31.17051 
20 ,50.8487 ,0.94942 ,3.48135 ,34.15898 
21 ,52.5384 ,0.89940 ,3.77565 ,37.04671 
22 ,54.2344 ,0.84941 ,4.19316 ,41.14326 
23 ,55.9550 ,0.79938 ,4.62435 ,45.37413 
24 ,57.6583 ,0.74936 ,5.07265 ,49.77289 
25 ,59.3637 ,0.69934 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6993 ,5.500 ,54.0 
2 ,0.38 ,0.6994 ,5.514 ,54.1 
3 ,0.75 ,0.6994 ,5.497 ,53.9 
4 ,1.13 ,0.6994 ,5.490 ,53.9 
5 ,1.51 ,0.6994 ,5.494 ,53.9 
6 ,1.87 ,0.6994 ,5.490 ,53.9 
7 ,2.23 ,0.6994 ,5.494 ,53.9 
8 ,2.58 ,0.6994 ,5.480 ,53.8 
9 ,2.93 ,0.6994 ,5.466 ,53.6 
10 ,3.29 ,0.6994 ,5.483 ,53.8 
11 ,3.67 ,0.6994 ,5.494 ,53.9 
12 ,4.06 ,0.6994 ,5.487 ,53.8 
13 ,4.43 ,0.6994 ,5.470 ,53.7 
14 ,4.78 ,0.6994 ,5.480 ,53.8 
15 ,5.16 ,0.6994 ,5.463 ,53.6 
16 ,5.52 ,0.6994 ,5.459 ,53.6 
17 ,5.89 ,0.6994 ,5.466 ,53.6 
18 ,6.25 ,0.6994 ,5.483 ,53.8 
19 ,6.61 ,0.6994 ,5.470 ,53.7 
20 ,7.00 ,0.6994 ,5.470 ,53.7 
21 ,7.35 ,0.6994 ,5.453 ,53.5 
22 ,7.71 ,0.6994 ,5.466 ,53.6 
23 ,8.06 ,0.6994 ,5.480 ,53.8 
24 ,8.44 ,0.6994 ,5.466 ,53.6 
25 ,8.79 ,0.6994 ,5.466 ,53.6 
26 ,9.15 ,0.6994 ,5.470 ,53.7 
27 ,9.51 ,0.6994 ,5.453 ,53.5 
28 ,9.88 ,0.6994 ,5.456 ,53.5 
29 ,10.23 ,0.6994 ,5.466 ,53.6 
30 ,10.59 ,0.6994 ,5.463 ,53.6 
31 ,10.94 ,0.6994 ,5.456 ,53.5 
32 ,11.30 ,0.6994 ,5.463 ,53.6 
33 ,11.69 ,0.6994 ,5.456 ,53.5 
34 ,12.06 ,0.6994 ,5.446 ,53.4 
35 ,12.42 ,0.6994 ,5.453 ,53.5 
36 ,12.81 ,0.6994 ,5.459 ,53.6 
37 ,13.18 ,0.6994 ,5.446 ,53.4 
38 ,13.56 ,0.6994 ,5.470 ,53.7 
39 ,13.92 ,0.6994 ,5.442 ,53.4 
40 ,14.29 ,0.6994 ,5.453 ,53.5 
41 ,14.66 ,0.6994 ,5.446 ,53.4 
42 ,15.02 ,0.6994 ,5.449 ,53.5 
43 ,15.37 ,0.6994 ,5.453 ,53.5 
44 ,15.74 ,0.6994 ,5.453 ,53.5 
45 ,16.09 ,0.6994 ,5.432 ,53.3 
46 ,16.46 ,0.6994 ,5.456 ,53.5 
47 ,16.84 ,0.6994 ,5.439 ,53.4 
48 ,17.20 ,0.6994 ,5.456 ,53.5 
49 ,17.55 ,0.6994 ,5.453 ,53.5 
50 ,17.93 ,0.6994 ,5.432 ,53.3 
51 ,18.30 ,0.6994 ,5.456 ,53.5 
52 ,18.66 ,0.6994 ,5.449 ,53.5 
53 ,19.03 ,0.6994 ,5.463 ,53.6 
54 ,19.38 ,0.6994 ,5.442 ,53.4 
55 ,19.74 ,0.6994 ,5.442 ,53.4 
56 ,20.12 ,0.6994 ,5.425 ,53.2 
57 ,20.48 ,0.6994 ,5.449 ,53.5 
58 ,20.85 ,0.6994 ,5.435 ,53.3 
59 ,21.22 ,0.6994 ,5.435 ,53.3 
60 ,21.58 ,0.6994 ,5.429 ,53.3 
61 ,21.94 ,0.6994 ,5.429 ,53.3 
62 ,22.30 ,0.6994 ,5.429 ,53.3 
63 ,22.66 ,0.6994 ,5.429 ,53.3 
64 ,23.01 ,0.6994 ,5.425 ,53.2 
65 ,23.38 ,0.6994 ,5.429 ,53.3 
66 ,23.74 ,0.6994 ,5.442 ,53.4 
67 ,24.10 ,0.6994 ,5.439 ,53.4 
68 ,24.46 ,0.6994 ,5.425 ,53.2 
69 ,24.83 ,0.6994 ,5.439 ,53.4 
70 ,25.19 ,0.6994 ,5.425 ,53.2 
71 ,25.55 ,0.6994 ,5.439 ,53.4 
72 ,25.92 ,0.6994 ,5.418 ,53.2 
73 ,26.27 ,0.6994 ,5.425 ,53.2 
74 ,26.62 ,0.6994 ,5.435 ,53.3 
75 ,26.99 ,0.6994 ,5.429 ,53.3 
76 ,27.36 ,0.6994 ,5.425 ,53.2 
77 ,27.72 ,0.6994 ,5.432 ,53.3 
78 ,28.07 ,0.6994 ,5.442 ,53.4 
79 ,28.45 ,0.6994 ,5.435 ,53.3 
80 ,28.83 ,0.6994 ,5.435 ,53.3 
81 ,29.19 ,0.6994 ,5.422 ,53.2 
82 ,29.55 ,0.6994 ,5.429 ,53.3 
83 ,29.89 ,0.6994 ,5.442 ,53.4 
84 ,30.28 ,0.6994 ,5.429 ,53.3 
85 ,30.64 ,0.6994 ,5.415 ,53.1 
86 ,31.01 ,0.6994 ,5.429 ,53.3 
87 ,31.38 ,0.6994 ,5.418 ,53.2 
88 ,31.73 ,0.6994 ,5.435 ,53.3 
89 ,32.14 ,0.6994 ,5.425 ,53.2 
90 ,32.50 ,0.6994 ,5.422 ,53.2 
91 ,32.85 ,0.6994 ,5.439 ,53.4 
92 ,33.23 ,0.6994 ,5.425 ,53.2 
93 ,33.61 ,0.6994 ,5.439 ,53.4 
94 ,33.98 ,0.6994 ,5.425 ,53.2 
95 ,34.35 ,0.6994 ,5.408 ,53.1 
96 ,34.71 ,0.6994 ,5.432 ,53.3 
97 ,35.07 ,0.6994 ,5.425 ,53.2 
98 ,35.43 ,0.6994 ,5.429 ,53.3 
99 ,35.78 ,0.6994 ,5.408 ,53.1 
100 ,36.15 ,0.6994 ,5.418 ,53.2 
