Data stamp = , 21-04-2022 13:35:06 865

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4976 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7951 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0924 ,2.89989 ,0.61699 ,6.05394 
4 ,13.4236 ,2.69986 ,0.63068 ,6.18825 
5 ,16.7135 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9947 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2703 ,2.09976 ,0.61699 ,6.05394 
8 ,26.5527 ,1.89972 ,0.61015 ,5.98678 
9 ,29.8494 ,1.69969 ,0.61699 ,6.05394 
10 ,33.1544 ,1.49965 ,1.01396 ,9.94902 
11 ,35.4753 ,1.39966 ,1.45200 ,14.24704 
12 ,37.1806 ,1.34964 ,1.63680 ,16.06027 
13 ,38.8825 ,1.29962 ,1.80449 ,17.70561 
14 ,40.5849 ,1.24959 ,1.94822 ,19.11590 
15 ,42.2956 ,1.19957 ,2.07141 ,20.32472 
16 ,44.0152 ,1.14955 ,2.30754 ,22.64162 
17 ,45.7302 ,1.09952 ,2.58474 ,25.36146 
18 ,47.4566 ,1.04950 ,2.90300 ,28.48424 
19 ,49.1730 ,0.99948 ,3.23153 ,31.70776 
20 ,50.8740 ,0.94945 ,3.61139 ,35.43495 
21 ,52.5730 ,0.89943 ,4.02889 ,39.53150 
22 ,54.2724 ,0.84941 ,4.40191 ,43.19154 
23 ,55.9848 ,0.79938 ,4.80230 ,47.12020 
24 ,57.7003 ,0.74936 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.090 ,49.9 
2 ,0.37 ,0.7494 ,5.083 ,49.9 
3 ,0.77 ,0.7494 ,5.083 ,49.9 
4 ,1.14 ,0.7494 ,5.069 ,49.7 
5 ,1.49 ,0.7494 ,5.076 ,49.8 
6 ,1.86 ,0.7494 ,5.069 ,49.7 
7 ,2.22 ,0.7494 ,5.073 ,49.8 
8 ,2.59 ,0.7494 ,5.059 ,49.6 
9 ,2.96 ,0.7494 ,5.059 ,49.6 
10 ,3.32 ,0.7494 ,5.052 ,49.6 
11 ,3.70 ,0.7494 ,5.059 ,49.6 
12 ,4.07 ,0.7494 ,5.069 ,49.7 
13 ,4.45 ,0.7494 ,5.076 ,49.8 
14 ,4.81 ,0.7494 ,5.042 ,49.5 
15 ,5.17 ,0.7494 ,5.076 ,49.8 
16 ,5.52 ,0.7494 ,5.059 ,49.6 
17 ,5.89 ,0.7494 ,5.045 ,49.5 
18 ,6.25 ,0.7494 ,5.042 ,49.5 
19 ,6.61 ,0.7494 ,5.073 ,49.8 
20 ,6.96 ,0.7494 ,5.049 ,49.5 
21 ,7.32 ,0.7494 ,5.056 ,49.6 
22 ,7.67 ,0.7494 ,5.069 ,49.7 
23 ,8.02 ,0.7494 ,5.045 ,49.5 
24 ,8.38 ,0.7494 ,5.049 ,49.5 
25 ,8.75 ,0.7494 ,5.045 ,49.5 
26 ,9.14 ,0.7494 ,5.045 ,49.5 
27 ,9.50 ,0.7494 ,5.056 ,49.6 
28 ,9.86 ,0.7494 ,5.042 ,49.5 
29 ,10.21 ,0.7494 ,5.049 ,49.5 
30 ,10.57 ,0.7494 ,5.038 ,49.4 
31 ,10.95 ,0.7494 ,5.042 ,49.5 
32 ,11.30 ,0.7494 ,5.045 ,49.5 
33 ,11.65 ,0.7494 ,5.056 ,49.6 
34 ,12.01 ,0.7494 ,5.062 ,49.7 
35 ,12.37 ,0.7494 ,5.042 ,49.5 
36 ,12.76 ,0.7494 ,5.049 ,49.5 
37 ,13.15 ,0.7494 ,5.049 ,49.5 
38 ,13.51 ,0.7494 ,5.045 ,49.5 
39 ,13.89 ,0.7494 ,5.052 ,49.6 
40 ,14.26 ,0.7494 ,5.038 ,49.4 
41 ,14.61 ,0.7494 ,5.059 ,49.6 
42 ,14.97 ,0.7494 ,5.038 ,49.4 
43 ,15.32 ,0.7494 ,5.045 ,49.5 
44 ,15.67 ,0.7494 ,5.038 ,49.4 
45 ,16.02 ,0.7494 ,5.038 ,49.4 
46 ,16.42 ,0.7494 ,5.021 ,49.3 
47 ,16.79 ,0.7494 ,5.049 ,49.5 
48 ,17.16 ,0.7494 ,5.032 ,49.4 
49 ,17.54 ,0.7494 ,5.032 ,49.4 
50 ,17.91 ,0.7494 ,5.038 ,49.4 
51 ,18.27 ,0.7494 ,5.018 ,49.2 
52 ,18.64 ,0.7494 ,5.035 ,49.4 
53 ,19.00 ,0.7494 ,5.042 ,49.5 
54 ,19.35 ,0.7494 ,5.028 ,49.3 
55 ,19.71 ,0.7494 ,5.049 ,49.5 
56 ,20.09 ,0.7494 ,5.032 ,49.4 
57 ,20.44 ,0.7494 ,5.018 ,49.2 
58 ,20.80 ,0.7494 ,5.035 ,49.4 
59 ,21.16 ,0.7494 ,5.025 ,49.3 
60 ,21.52 ,0.7494 ,5.028 ,49.3 
61 ,21.88 ,0.7494 ,5.035 ,49.4 
62 ,22.25 ,0.7494 ,5.045 ,49.5 
63 ,22.61 ,0.7494 ,5.032 ,49.4 
64 ,22.97 ,0.7494 ,5.035 ,49.4 
65 ,23.35 ,0.7494 ,5.045 ,49.5 
66 ,23.71 ,0.7494 ,5.014 ,49.2 
67 ,24.06 ,0.7494 ,5.042 ,49.5 
68 ,24.45 ,0.7494 ,5.035 ,49.4 
69 ,24.83 ,0.7494 ,5.018 ,49.2 
70 ,25.21 ,0.7494 ,5.042 ,49.5 
71 ,25.57 ,0.7494 ,5.028 ,49.3 
72 ,25.91 ,0.7494 ,5.032 ,49.4 
73 ,26.29 ,0.7494 ,5.032 ,49.4 
74 ,26.67 ,0.7494 ,5.011 ,49.2 
75 ,27.03 ,0.7494 ,5.035 ,49.4 
76 ,27.37 ,0.7494 ,5.025 ,49.3 
77 ,27.75 ,0.7494 ,5.032 ,49.4 
78 ,28.12 ,0.7494 ,5.011 ,49.2 
79 ,28.47 ,0.7494 ,5.025 ,49.3 
80 ,28.81 ,0.7494 ,5.032 ,49.4 
81 ,29.17 ,0.7494 ,5.025 ,49.3 
82 ,29.52 ,0.7494 ,5.042 ,49.5 
83 ,29.86 ,0.7494 ,5.018 ,49.2 
84 ,30.23 ,0.7494 ,5.038 ,49.4 
85 ,30.60 ,0.7494 ,5.011 ,49.2 
86 ,30.94 ,0.7494 ,5.025 ,49.3 
87 ,31.32 ,0.7494 ,5.004 ,49.1 
88 ,31.66 ,0.7494 ,5.018 ,49.2 
89 ,32.02 ,0.7494 ,5.018 ,49.2 
90 ,32.38 ,0.7494 ,5.014 ,49.2 
91 ,32.77 ,0.7494 ,5.008 ,49.1 
92 ,33.12 ,0.7494 ,5.028 ,49.3 
93 ,33.49 ,0.7494 ,5.014 ,49.2 
94 ,33.86 ,0.7494 ,5.014 ,49.2 
95 ,34.22 ,0.7494 ,5.018 ,49.2 
96 ,34.87 ,0.7494 ,5.028 ,49.3 
97 ,35.21 ,0.7494 ,5.038 ,49.4 
98 ,35.57 ,0.7494 ,5.018 ,49.2 
99 ,35.92 ,0.7494 ,5.028 ,49.3 
100 ,36.28 ,0.7494 ,5.001 ,49.1 
