Data stamp = , 22-04-2022 02:40:10 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30536 ,52.05621 
2 ,0.2172 ,0.69945 ,5.30878 ,52.08979 
3 ,0.6169 ,0.70056 ,5.30536 ,52.05621 
4 ,0.8093 ,0.70235 ,5.28825 ,51.88832 
5 ,1.0171 ,0.70431 ,5.30878 ,52.08979 
6 ,1.2094 ,0.70623 ,5.30878 ,52.08979 
7 ,1.3851 ,0.70791 ,5.30194 ,52.02263 
8 ,1.5616 ,0.70973 ,5.30878 ,52.08979 
9 ,1.7376 ,0.71154 ,5.29852 ,51.98905 
10 ,1.9137 ,0.71326 ,5.30194 ,52.02263 
11 ,2.1058 ,0.71516 ,5.28141 ,51.82116 
12 ,2.2977 ,0.71703 ,5.28483 ,51.85474 
13 ,2.4900 ,0.71894 ,5.27798 ,51.78758 
14 ,2.6660 ,0.72085 ,5.25745 ,51.58611 
15 ,2.8422 ,0.72257 ,5.23692 ,51.38464 
16 ,3.0342 ,0.72454 ,5.20612 ,51.08244 
17 ,3.2100 ,0.72618 ,5.20270 ,51.04886 
18 ,3.3702 ,0.72793 ,5.17874 ,50.81381 
19 ,3.5462 ,0.72959 ,5.15479 ,50.57876 
20 ,3.7384 ,0.73152 ,5.17190 ,50.74666 
21 ,3.9145 ,0.73330 ,5.13083 ,50.34372 
22 ,4.1066 ,0.73513 ,5.12399 ,50.27656 
23 ,4.2986 ,0.73707 ,5.11372 ,50.17583 
24 ,4.5067 ,0.73914 ,5.08634 ,49.90720 
25 ,4.6830 ,0.74095 ,5.07265 ,49.77289 
26 ,4.8745 ,0.74284 ,5.06923 ,49.73931 
27 ,5.0671 ,0.74481 ,5.04185 ,49.47068 
28 ,5.2751 ,0.74682 ,5.02474 ,49.30279 
29 ,5.4672 ,0.74869 ,5.00079 ,49.06774 
30 ,5.6433 ,0.75057 ,4.98026 ,48.86627 
31 ,5.8515 ,0.75254 ,4.95972 ,48.66480 
32 ,6.0433 ,0.75450 ,4.95972 ,48.66480 
33 ,6.2197 ,0.75633 ,4.94946 ,48.56407 
34 ,6.4113 ,0.75819 ,4.91181 ,48.19471 
35 ,6.6039 ,0.76012 ,4.90839 ,48.16113 
36 ,6.7958 ,0.76204 ,4.88444 ,47.92608 
37 ,6.9879 ,0.76388 ,4.86732 ,47.75819 
38 ,7.1640 ,0.76576 ,4.83652 ,47.45598 
39 ,7.3559 ,0.76764 ,4.85364 ,47.62387 
40 ,7.5482 ,0.76950 ,4.81257 ,47.22093 
41 ,7.7402 ,0.77150 ,4.79888 ,47.08662 
42 ,7.9162 ,0.77323 ,4.79204 ,47.01946 
43 ,8.1082 ,0.77514 ,4.76466 ,46.75084 
44 ,8.3006 ,0.77711 ,4.75439 ,46.65010 
45 ,8.5087 ,0.77917 ,4.73044 ,46.41506 
46 ,8.7006 ,0.78103 ,4.72359 ,46.34790 
47 ,8.8927 ,0.78294 ,4.71333 ,46.24716 
48 ,9.1008 ,0.78495 ,4.68253 ,45.94496 
49 ,9.2930 ,0.78699 ,4.65173 ,45.64275 
50 ,9.5168 ,0.78914 ,4.65857 ,45.70991 
51 ,9.7090 ,0.79110 ,4.61066 ,45.23981 
52 ,9.9010 ,0.79300 ,4.60382 ,45.17266 
53 ,10.1092 ,0.79511 ,4.57986 ,44.93761 
54 ,10.2849 ,0.79695 ,4.56275 ,44.76972 
55 ,10.4773 ,0.79880 ,4.56960 ,44.83688 
56 ,10.6851 ,0.80093 ,4.53880 ,44.53467 
57 ,10.8773 ,0.80279 ,4.51826 ,44.33320 
58 ,11.0695 ,0.80472 ,4.49773 ,44.13173 
59 ,11.2617 ,0.80664 ,4.50115 ,44.16531 
60 ,11.4694 ,0.80878 ,4.47035 ,43.86310 
61 ,11.6619 ,0.81065 ,4.46351 ,43.79595 
62 ,11.8379 ,0.81247 ,4.44640 ,43.62806 
63 ,12.0141 ,0.81423 ,4.43613 ,43.52732 
64 ,12.2060 ,0.81609 ,4.40191 ,43.19154 
65 ,12.3820 ,0.81794 ,4.38138 ,42.99007 
66 ,12.5582 ,0.81970 ,4.39507 ,43.12438 
67 ,12.7661 ,0.82171 ,4.35058 ,42.68786 
68 ,12.9585 ,0.82359 ,4.35058 ,42.68786 
69 ,13.1506 ,0.82552 ,4.30267 ,42.21777 
70 ,13.3426 ,0.82748 ,4.30951 ,42.28492 
71 ,13.5343 ,0.82944 ,4.29924 ,42.18419 
72 ,13.7109 ,0.83124 ,4.27529 ,41.94914 
73 ,13.9189 ,0.83320 ,4.26502 ,41.84841 
74 ,14.1110 ,0.83519 ,4.22053 ,41.41189 
75 ,14.3029 ,0.83705 ,4.22396 ,41.44547 
76 ,14.4792 ,0.83890 ,4.20000 ,41.21042 
77 ,14.6710 ,0.84086 ,4.18289 ,41.04253 
78 ,14.8632 ,0.84266 ,4.16578 ,40.87464 
79 ,15.0396 ,0.84451 ,4.15894 ,40.80748 
80 ,15.2155 ,0.84623 ,4.15551 ,40.77390 
81 ,15.4232 ,0.84818 ,4.14183 ,40.63959 
82 ,15.5995 ,0.85005 ,4.11445 ,40.37096 
83 ,15.7754 ,0.85180 ,4.09391 ,40.16949 
84 ,15.9676 ,0.85369 ,4.06312 ,39.86729 
85 ,16.1439 ,0.85554 ,4.04600 ,39.69940 
86 ,16.3358 ,0.85736 ,4.04600 ,39.69940 
87 ,16.5121 ,0.85917 ,4.02547 ,39.49793 
88 ,16.7041 ,0.86112 ,4.00494 ,39.29646 
89 ,16.8957 ,0.86300 ,4.00152 ,39.26288 
90 ,17.0723 ,0.86483 ,3.98441 ,39.09499 
91 ,17.2638 ,0.86666 ,3.95361 ,38.79278 
92 ,17.4402 ,0.86850 ,3.94334 ,38.69205 
93 ,17.6322 ,0.87038 ,3.92281 ,38.49058 
94 ,17.8241 ,0.87230 ,3.90227 ,38.28911 
95 ,18.0006 ,0.87413 ,3.88516 ,38.12122 
96 ,18.2087 ,0.87611 ,3.86805 ,37.95332 
97 ,18.4006 ,0.87797 ,3.86121 ,37.88617 
98 ,18.5929 ,0.87998 ,3.85436 ,37.81901 
99 ,18.7847 ,0.88198 ,3.82356 ,37.51681 
100 ,18.9609 ,0.88366 ,3.79961 ,37.28176 
101 ,19.1371 ,0.88547 ,3.79276 ,37.21460 
102 ,19.3289 ,0.88742 ,3.78250 ,37.11387 
103 ,19.5053 ,0.88915 ,3.75512 ,36.84524 
104 ,19.6973 ,0.89096 ,3.76539 ,36.94597 
105 ,19.8893 ,0.89287 ,3.73801 ,36.67735 
106 ,20.0653 ,0.89468 ,3.70721 ,36.37514 
107 ,20.2736 ,0.89669 ,3.70379 ,36.34157 
108 ,20.4655 ,0.89864 ,3.68325 ,36.14010 
109 ,20.6418 ,0.90049 ,3.66957 ,36.00578 
110 ,20.8497 ,0.90252 ,3.63877 ,35.70358 
111 ,21.0254 ,0.90433 ,3.63534 ,35.67000 
112 ,21.2019 ,0.90609 ,3.60797 ,35.40137 
113 ,21.3779 ,0.90785 ,3.60797 ,35.40137 
114 ,21.5538 ,0.90959 ,3.59086 ,35.23348 
115 ,21.7460 ,0.91148 ,3.57032 ,35.03201 
116 ,21.9384 ,0.91341 ,3.54979 ,34.83054 
117 ,22.1298 ,0.91529 ,3.53610 ,34.69623 
118 ,22.3061 ,0.91708 ,3.51557 ,34.49476 
119 ,22.4983 ,0.91900 ,3.51557 ,34.49476 
120 ,22.6746 ,0.92083 ,3.49846 ,34.32687 
121 ,22.8661 ,0.92268 ,3.48477 ,34.19255 
122 ,23.0422 ,0.92444 ,3.44370 ,33.78961 
123 ,23.2185 ,0.92623 ,3.45055 ,33.85677 
124 ,23.3948 ,0.92803 ,3.44713 ,33.82319 
125 ,23.5868 ,0.92985 ,3.40948 ,33.45383 
126 ,23.7945 ,0.93199 ,3.40606 ,33.42025 
127 ,23.9868 ,0.93394 ,3.38553 ,33.21878 
128 ,24.1630 ,0.93566 ,3.37184 ,33.08447 
129 ,24.3391 ,0.93743 ,3.34788 ,32.84942 
130 ,24.5312 ,0.93939 ,3.34788 ,32.84942 
131 ,24.7073 ,0.94111 ,3.31024 ,32.48006 
132 ,24.8993 ,0.94295 ,3.31024 ,32.48006 
133 ,25.0756 ,0.94480 ,3.29997 ,32.37933 
134 ,25.2675 ,0.94671 ,3.26233 ,32.00996 
135 ,25.4596 ,0.94862 ,3.24522 ,31.84207 
136 ,25.6518 ,0.95057 ,3.25548 ,31.94281 
137 ,25.8437 ,0.95248 ,3.21784 ,31.57345 
138 ,26.0198 ,0.95422 ,3.20415 ,31.43913 
139 ,26.1956 ,0.95598 ,3.19388 ,31.33840 
140 ,26.3717 ,0.95776 ,3.18704 ,31.27124 
141 ,26.5640 ,0.95967 ,3.15282 ,30.93546 
142 ,26.7562 ,0.96155 ,3.15624 ,30.96904 
143 ,26.9483 ,0.96342 ,3.12544 ,30.66683 
144 ,27.1242 ,0.96535 ,3.11518 ,30.56610 
145 ,27.3164 ,0.96710 ,3.10149 ,30.43178 
146 ,27.5081 ,0.96919 ,3.07411 ,30.16316 
147 ,27.6842 ,0.97088 ,3.07069 ,30.12958 
148 ,27.8606 ,0.97263 ,3.05015 ,29.92811 
149 ,28.0522 ,0.97452 ,3.02620 ,29.69306 
150 ,28.2288 ,0.97630 ,3.01935 ,29.62590 
151 ,28.4366 ,0.97824 ,3.01251 ,29.55875 
152 ,28.6124 ,0.98021 ,2.99198 ,29.35728 
153 ,28.7885 ,0.98190 ,2.98171 ,29.25654 
154 ,28.9648 ,0.98366 ,2.96802 ,29.12223 
155 ,29.1730 ,0.98573 ,2.95433 ,28.98792 
156 ,29.3491 ,0.98749 ,2.93722 ,28.82003 
157 ,29.5248 ,0.98937 ,2.91669 ,28.61856 
158 ,29.7012 ,0.99101 ,2.88931 ,28.34993 
159 ,29.8773 ,0.99283 ,2.88589 ,28.31635 
160 ,30.0534 ,0.99464 ,2.87905 ,28.24919 
161 ,30.2296 ,0.99634 ,2.86878 ,28.14846 
162 ,30.4376 ,0.99824 ,2.84825 ,27.94699 
163 ,30.6297 ,1.00026 ,2.83114 ,27.77910 
164 ,30.8376 ,1.00230 ,2.80718 ,27.54405 
165 ,31.0299 ,1.00436 ,2.79349 ,27.40974 
166 ,31.2058 ,1.00612 ,2.77980 ,27.27542 
167 ,31.3818 ,1.00784 ,2.75585 ,27.04038 
168 ,31.5418 ,1.00955 ,2.75927 ,27.07395 
169 ,31.7339 ,1.01131 ,2.74900 ,26.97322 
170 ,31.9257 ,1.01322 ,2.71478 ,26.63744 
171 ,32.1018 ,1.01503 ,2.69425 ,26.43597 
172 ,32.2779 ,1.01678 ,2.68398 ,26.33523 
173 ,32.4540 ,1.01854 ,2.68740 ,26.36881 
174 ,32.6300 ,1.02033 ,2.67372 ,26.23450 
175 ,32.8221 ,1.02217 ,2.64292 ,25.93229 
176 ,33.0142 ,1.02408 ,2.64292 ,25.93229 
177 ,33.2063 ,1.02600 ,2.60869 ,25.59651 
178 ,33.3823 ,1.02782 ,2.59158 ,25.42862 
179 ,33.5744 ,1.02968 ,2.59501 ,25.46220 
180 ,33.7666 ,1.03159 ,2.56421 ,25.15999 
181 ,33.9425 ,1.03351 ,2.54025 ,24.92494 
182 ,34.1346 ,1.03529 ,2.55052 ,25.02568 
183 ,34.3268 ,1.03727 ,2.51972 ,24.72347 
184 ,34.5347 ,1.03928 ,2.52656 ,24.79063 
185 ,34.7112 ,1.04110 ,2.49918 ,24.52200 
186 ,34.9189 ,1.04314 ,2.48207 ,24.35411 
187 ,35.0954 ,1.04491 ,2.46154 ,24.15264 
188 ,35.2873 ,1.04680 ,2.45470 ,24.08549 
189 ,35.4636 ,1.04865 ,2.42390 ,23.78328 
190 ,35.6717 ,1.05066 ,2.41705 ,23.71612 
191 ,35.8636 ,1.05259 ,2.40336 ,23.58181 
192 ,36.0398 ,1.05440 ,2.37599 ,23.31318 
193 ,36.2155 ,1.05613 ,2.36914 ,23.24603 
194 ,36.3914 ,1.05794 ,2.36230 ,23.17887 
195 ,36.5676 ,1.05967 ,2.34177 ,22.97740 
196 ,36.7437 ,1.06141 ,2.30754 ,22.64162 
197 ,36.9197 ,1.06317 ,2.30412 ,22.60804 
198 ,37.0798 ,1.06492 ,2.30070 ,22.57446 
199 ,37.2559 ,1.06657 ,2.27332 ,22.30584 
200 ,37.4320 ,1.06830 ,2.28359 ,22.40657 
201 ,37.6241 ,1.07020 ,2.23910 ,21.97005 
202 ,37.8001 ,1.07200 ,2.22883 ,21.86932 
203 ,37.9763 ,1.07374 ,2.22199 ,21.80216 
204 ,38.1362 ,1.07549 ,2.22199 ,21.80216 
205 ,38.3122 ,1.07708 ,2.19803 ,21.56711 
206 ,38.4885 ,1.07888 ,2.18435 ,21.43280 
207 ,38.6645 ,1.08060 ,2.17066 ,21.29849 
208 ,38.8406 ,1.08240 ,2.15355 ,21.13059 
209 ,39.0166 ,1.08417 ,2.12617 ,20.86197 
210 ,39.1927 ,1.08591 ,2.13644 ,20.96270 
211 ,39.3688 ,1.08767 ,2.12617 ,20.86197 
212 ,39.5448 ,1.08941 ,2.09879 ,20.59334 
213 ,39.7209 ,1.09121 ,2.07484 ,20.35829 
214 ,39.8970 ,1.09298 ,2.06457 ,20.25756 
215 ,40.0731 ,1.09468 ,2.05088 ,20.12325 
216 ,40.2492 ,1.09646 ,2.04746 ,20.08967 
217 ,40.4250 ,1.09828 ,2.03035 ,19.92178 
218 ,40.6013 ,1.10002 ,1.99613 ,19.58599 
219 ,40.7773 ,1.10175 ,1.98928 ,19.51884 
220 ,40.9373 ,1.10346 ,1.98928 ,19.51884 
221 ,41.1139 ,1.10510 ,1.97902 ,19.41810 
222 ,41.3219 ,1.10710 ,1.94822 ,19.11590 
223 ,41.5140 ,1.10901 ,1.94479 ,19.08232 
224 ,41.6901 ,1.11091 ,1.93795 ,19.01516 
225 ,41.8981 ,1.11287 ,1.90373 ,18.67938 
226 ,42.0743 ,1.11470 ,1.88662 ,18.51149 
227 ,42.2662 ,1.11656 ,1.87635 ,18.41075 
228 ,42.4583 ,1.11846 ,1.85582 ,18.20928 
229 ,42.6345 ,1.12028 ,1.85582 ,18.20928 
230 ,42.8262 ,1.12220 ,1.83871 ,18.04139 
231 ,43.0187 ,1.12408 ,1.82502 ,17.90708 
232 ,43.2108 ,1.12601 ,1.80449 ,17.70561 
233 ,43.4029 ,1.12797 ,1.78395 ,17.50414 
234 ,43.6106 ,1.12993 ,1.78053 ,17.47056 
235 ,43.8030 ,1.13200 ,1.75657 ,17.23551 
236 ,43.9950 ,1.13386 ,1.74631 ,17.13478 
237 ,44.2031 ,1.13586 ,1.71893 ,16.86615 
238 ,44.3947 ,1.13781 ,1.71893 ,16.86615 
239 ,44.5707 ,1.13975 ,1.69840 ,16.66468 
240 ,44.7471 ,1.14146 ,1.67102 ,16.39605 
241 ,44.9554 ,1.14351 ,1.65049 ,16.19458 
242 ,45.1475 ,1.14538 ,1.65733 ,16.26174 
243 ,45.3237 ,1.14729 ,1.64364 ,16.12743 
