Data stamp = , 21-04-2022 21:53:30 065

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4369 ,3.29999 ,0.59304 ,5.81889 
2 ,6.7205 ,3.09996 ,0.58962 ,5.78531 
3 ,10.0035 ,2.89992 ,0.58277 ,5.71815 
4 ,13.2890 ,2.69989 ,0.56908 ,5.58384 
5 ,16.5897 ,2.49985 ,0.58619 ,5.75173 
6 ,19.9025 ,2.29985 ,0.58962 ,5.78531 
7 ,23.1907 ,2.09981 ,0.58619 ,5.75173 
8 ,26.4874 ,1.89978 ,0.59304 ,5.81889 
9 ,29.7700 ,1.69974 ,0.57935 ,5.68458 
10 ,33.0516 ,1.49971 ,0.93183 ,9.14314 
11 ,35.3635 ,1.39969 ,1.32196 ,12.97107 
12 ,37.0860 ,1.34967 ,1.49991 ,14.71714 
13 ,38.7835 ,1.29964 ,1.61969 ,15.89238 
14 ,40.4834 ,1.24962 ,1.71209 ,16.79899 
15 ,42.1842 ,1.19963 ,1.86951 ,18.34360 
16 ,43.8962 ,1.14963 ,2.11932 ,20.79481 
17 ,45.6358 ,1.09961 ,2.44443 ,23.98475 
18 ,47.3537 ,1.04959 ,2.83798 ,27.84625 
19 ,49.0423 ,0.99956 ,3.21784 ,31.57345 
20 ,50.8448 ,0.94954 ,3.59770 ,35.30064 
21 ,52.5314 ,0.89955 ,3.95018 ,38.75920 
22 ,54.2328 ,0.84952 ,4.28556 ,42.04988 
23 ,55.9444 ,0.79950 ,4.67568 ,45.87780 
24 ,57.6733 ,0.74948 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.117 ,50.2 
2 ,0.37 ,0.7495 ,5.127 ,50.3 
3 ,0.74 ,0.7495 ,5.100 ,50.0 
4 ,1.11 ,0.7495 ,5.103 ,50.1 
5 ,1.47 ,0.7495 ,5.097 ,50.0 
6 ,1.83 ,0.7495 ,5.097 ,50.0 
7 ,2.18 ,0.7495 ,5.097 ,50.0 
8 ,2.55 ,0.7495 ,5.097 ,50.0 
9 ,2.91 ,0.7495 ,5.100 ,50.0 
10 ,3.26 ,0.7495 ,5.090 ,49.9 
11 ,3.62 ,0.7495 ,5.090 ,49.9 
12 ,4.00 ,0.7495 ,5.103 ,50.1 
13 ,4.36 ,0.7495 ,5.090 ,49.9 
14 ,4.72 ,0.7495 ,5.076 ,49.8 
15 ,5.09 ,0.7495 ,5.083 ,49.9 
16 ,5.49 ,0.7495 ,5.090 ,49.9 
17 ,5.86 ,0.7495 ,5.083 ,49.9 
18 ,6.25 ,0.7495 ,5.093 ,50.0 
19 ,6.64 ,0.7495 ,5.069 ,49.7 
20 ,7.03 ,0.7495 ,5.059 ,49.6 
21 ,7.39 ,0.7495 ,5.083 ,49.9 
22 ,7.73 ,0.7495 ,5.083 ,49.9 
23 ,8.11 ,0.7495 ,5.090 ,49.9 
24 ,8.48 ,0.7495 ,5.083 ,49.9 
25 ,8.84 ,0.7495 ,5.069 ,49.7 
26 ,9.19 ,0.7495 ,5.079 ,49.8 
27 ,9.54 ,0.7495 ,5.083 ,49.9 
28 ,9.90 ,0.7495 ,5.059 ,49.6 
29 ,10.25 ,0.7495 ,5.066 ,49.7 
30 ,10.61 ,0.7495 ,5.059 ,49.6 
31 ,10.99 ,0.7495 ,5.073 ,49.8 
32 ,11.33 ,0.7495 ,5.076 ,49.8 
33 ,11.71 ,0.7495 ,5.066 ,49.7 
34 ,12.08 ,0.7495 ,5.076 ,49.8 
35 ,12.43 ,0.7495 ,5.076 ,49.8 
36 ,12.81 ,0.7495 ,5.056 ,49.6 
37 ,13.17 ,0.7495 ,5.073 ,49.8 
38 ,13.57 ,0.7495 ,5.073 ,49.8 
39 ,13.93 ,0.7495 ,5.076 ,49.8 
40 ,14.30 ,0.7495 ,5.069 ,49.7 
41 ,14.68 ,0.7495 ,5.052 ,49.6 
42 ,15.05 ,0.7495 ,5.076 ,49.8 
43 ,15.41 ,0.7495 ,5.049 ,49.5 
44 ,15.77 ,0.7495 ,5.049 ,49.5 
45 ,16.15 ,0.7495 ,5.069 ,49.7 
46 ,16.52 ,0.7495 ,5.045 ,49.5 
47 ,16.89 ,0.7495 ,5.059 ,49.6 
48 ,17.24 ,0.7495 ,5.066 ,49.7 
49 ,17.61 ,0.7495 ,5.042 ,49.5 
50 ,17.97 ,0.7495 ,5.056 ,49.6 
51 ,18.32 ,0.7495 ,5.066 ,49.7 
52 ,18.69 ,0.7495 ,5.049 ,49.5 
53 ,19.08 ,0.7495 ,5.062 ,49.7 
54 ,19.45 ,0.7495 ,5.059 ,49.6 
55 ,19.81 ,0.7495 ,5.045 ,49.5 
56 ,20.19 ,0.7495 ,5.052 ,49.6 
57 ,20.57 ,0.7495 ,5.045 ,49.5 
58 ,20.93 ,0.7495 ,5.052 ,49.6 
59 ,21.28 ,0.7495 ,5.045 ,49.5 
60 ,21.66 ,0.7495 ,5.049 ,49.5 
61 ,22.02 ,0.7495 ,5.062 ,49.7 
62 ,22.37 ,0.7495 ,5.059 ,49.6 
63 ,22.73 ,0.7495 ,5.056 ,49.6 
64 ,23.09 ,0.7495 ,5.052 ,49.6 
65 ,23.45 ,0.7495 ,5.045 ,49.5 
66 ,23.82 ,0.7495 ,5.032 ,49.4 
67 ,24.18 ,0.7495 ,5.049 ,49.5 
68 ,24.55 ,0.7495 ,5.035 ,49.4 
69 ,24.90 ,0.7495 ,5.042 ,49.5 
70 ,25.27 ,0.7495 ,5.032 ,49.4 
71 ,25.64 ,0.7495 ,5.042 ,49.5 
72 ,25.99 ,0.7495 ,5.038 ,49.4 
73 ,26.34 ,0.7495 ,5.049 ,49.5 
74 ,26.73 ,0.7495 ,5.038 ,49.4 
75 ,27.11 ,0.7495 ,5.049 ,49.5 
76 ,27.47 ,0.7495 ,5.052 ,49.6 
77 ,27.83 ,0.7495 ,5.038 ,49.4 
78 ,28.19 ,0.7495 ,5.032 ,49.4 
79 ,28.55 ,0.7495 ,5.032 ,49.4 
80 ,28.91 ,0.7495 ,5.032 ,49.4 
81 ,29.29 ,0.7495 ,5.032 ,49.4 
82 ,29.67 ,0.7495 ,5.042 ,49.5 
83 ,30.05 ,0.7495 ,5.038 ,49.4 
84 ,30.41 ,0.7495 ,5.038 ,49.4 
85 ,30.79 ,0.7495 ,5.032 ,49.4 
86 ,31.15 ,0.7495 ,5.032 ,49.4 
87 ,31.51 ,0.7495 ,5.056 ,49.6 
88 ,31.89 ,0.7495 ,5.045 ,49.5 
89 ,32.24 ,0.7495 ,5.014 ,49.2 
90 ,32.58 ,0.7495 ,5.032 ,49.4 
91 ,32.96 ,0.7495 ,5.049 ,49.5 
92 ,33.30 ,0.7495 ,5.042 ,49.5 
93 ,33.67 ,0.7495 ,5.042 ,49.5 
94 ,34.07 ,0.7495 ,5.049 ,49.5 
95 ,34.46 ,0.7495 ,5.035 ,49.4 
96 ,34.83 ,0.7495 ,5.025 ,49.3 
97 ,35.21 ,0.7495 ,5.038 ,49.4 
98 ,35.56 ,0.7495 ,5.021 ,49.3 
99 ,35.93 ,0.7495 ,5.035 ,49.4 
100 ,36.28 ,0.7495 ,5.014 ,49.2 
