Data stamp = , 21-04-2022 22:12:44 278

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4379 ,3.29999 ,0.58962 ,5.78531 
2 ,6.7341 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0242 ,2.89992 ,0.59304 ,5.81889 
4 ,13.3149 ,2.69989 ,0.58962 ,5.78531 
5 ,16.6114 ,2.49985 ,0.57935 ,5.68458 
6 ,19.9152 ,2.29985 ,0.57251 ,5.61742 
7 ,23.2240 ,2.09984 ,0.59646 ,5.85247 
8 ,26.5004 ,1.89981 ,0.59304 ,5.81889 
9 ,29.7919 ,1.69977 ,0.57935 ,5.68458 
10 ,33.1044 ,1.49974 ,0.93868 ,9.21030 
11 ,35.4330 ,1.39972 ,1.33223 ,13.07180 
12 ,37.1337 ,1.34970 ,1.49307 ,14.64998 
13 ,38.8282 ,1.29967 ,1.63680 ,16.06027 
14 ,40.5671 ,1.24965 ,1.73262 ,17.00046 
15 ,42.2904 ,1.19963 ,1.89004 ,18.54507 
16 ,43.9979 ,1.14963 ,2.14328 ,21.02986 
17 ,45.7620 ,1.09961 ,2.44443 ,23.98475 
18 ,47.4949 ,1.04959 ,2.83456 ,27.81268 
19 ,49.2060 ,0.99956 ,3.20415 ,31.43913 
20 ,50.9136 ,0.94954 ,3.57375 ,35.06559 
21 ,52.6106 ,0.89952 ,3.91938 ,38.45700 
22 ,54.3243 ,0.84949 ,4.28556 ,42.04988 
23 ,56.0524 ,0.79947 ,4.63462 ,45.47486 
24 ,57.7537 ,0.74945 ,5.05554 ,49.60499 
25 ,59.4743 ,0.69942 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.514 ,54.1 
2 ,0.40 ,0.6995 ,5.518 ,54.1 
3 ,0.75 ,0.6995 ,5.490 ,53.9 
4 ,1.13 ,0.6995 ,5.497 ,53.9 
5 ,1.49 ,0.6995 ,5.483 ,53.8 
6 ,1.86 ,0.6995 ,5.490 ,53.9 
7 ,2.22 ,0.6995 ,5.480 ,53.8 
8 ,2.58 ,0.6995 ,5.483 ,53.8 
9 ,2.94 ,0.6995 ,5.480 ,53.8 
10 ,3.31 ,0.6995 ,5.480 ,53.8 
11 ,3.68 ,0.6995 ,5.480 ,53.8 
12 ,4.04 ,0.6995 ,5.480 ,53.8 
13 ,4.40 ,0.6995 ,5.480 ,53.8 
14 ,4.75 ,0.6995 ,5.473 ,53.7 
15 ,5.13 ,0.6995 ,5.470 ,53.7 
16 ,5.49 ,0.6995 ,5.476 ,53.7 
17 ,5.87 ,0.6995 ,5.476 ,53.7 
18 ,6.22 ,0.6995 ,5.463 ,53.6 
19 ,6.59 ,0.6995 ,5.466 ,53.6 
20 ,6.94 ,0.6995 ,5.459 ,53.6 
21 ,7.30 ,0.6995 ,5.466 ,53.6 
22 ,7.67 ,0.6995 ,5.473 ,53.7 
23 ,8.06 ,0.6995 ,5.446 ,53.4 
24 ,8.41 ,0.6995 ,5.463 ,53.6 
25 ,8.75 ,0.6995 ,5.466 ,53.6 
26 ,9.13 ,0.6995 ,5.459 ,53.6 
27 ,9.50 ,0.6995 ,5.453 ,53.5 
28 ,9.85 ,0.6995 ,5.463 ,53.6 
29 ,10.19 ,0.6995 ,5.439 ,53.4 
30 ,10.58 ,0.6995 ,5.470 ,53.7 
31 ,10.93 ,0.6995 ,5.442 ,53.4 
32 ,11.29 ,0.6995 ,5.463 ,53.6 
33 ,11.65 ,0.6995 ,5.449 ,53.5 
34 ,12.03 ,0.6995 ,5.463 ,53.6 
35 ,12.38 ,0.6995 ,5.435 ,53.3 
36 ,12.74 ,0.6995 ,5.466 ,53.6 
37 ,13.11 ,0.6995 ,5.435 ,53.3 
38 ,13.49 ,0.6995 ,5.442 ,53.4 
39 ,13.85 ,0.6995 ,5.449 ,53.5 
40 ,14.19 ,0.6995 ,5.453 ,53.5 
41 ,14.58 ,0.6995 ,5.449 ,53.5 
42 ,14.96 ,0.6995 ,5.463 ,53.6 
43 ,15.33 ,0.6995 ,5.446 ,53.4 
44 ,15.70 ,0.6995 ,5.456 ,53.5 
45 ,16.07 ,0.6995 ,5.453 ,53.5 
46 ,16.43 ,0.6995 ,5.446 ,53.4 
47 ,16.78 ,0.6995 ,5.435 ,53.3 
48 ,17.14 ,0.6995 ,5.435 ,53.3 
49 ,17.52 ,0.6995 ,5.442 ,53.4 
50 ,17.88 ,0.6995 ,5.446 ,53.4 
51 ,18.24 ,0.6995 ,5.432 ,53.3 
52 ,18.61 ,0.6995 ,5.415 ,53.1 
53 ,18.99 ,0.6995 ,5.459 ,53.6 
54 ,19.36 ,0.6995 ,5.429 ,53.3 
55 ,19.71 ,0.6995 ,5.449 ,53.5 
56 ,20.07 ,0.6995 ,5.425 ,53.2 
57 ,20.44 ,0.6995 ,5.439 ,53.4 
58 ,20.80 ,0.6995 ,5.425 ,53.2 
59 ,21.16 ,0.6995 ,5.439 ,53.4 
60 ,21.53 ,0.6995 ,5.446 ,53.4 
61 ,21.92 ,0.6995 ,5.432 ,53.3 
62 ,22.28 ,0.6995 ,5.429 ,53.3 
63 ,22.66 ,0.6995 ,5.435 ,53.3 
64 ,23.03 ,0.6995 ,5.422 ,53.2 
65 ,23.40 ,0.6995 ,5.429 ,53.3 
66 ,23.76 ,0.6995 ,5.418 ,53.2 
67 ,24.13 ,0.6995 ,5.429 ,53.3 
68 ,24.50 ,0.6995 ,5.442 ,53.4 
69 ,24.85 ,0.6995 ,5.418 ,53.2 
70 ,25.23 ,0.6995 ,5.439 ,53.4 
71 ,25.60 ,0.6995 ,5.429 ,53.3 
72 ,25.95 ,0.6995 ,5.429 ,53.3 
73 ,26.31 ,0.6995 ,5.429 ,53.3 
74 ,26.69 ,0.6995 ,5.429 ,53.3 
75 ,27.07 ,0.6995 ,5.435 ,53.3 
76 ,27.45 ,0.6995 ,5.429 ,53.3 
77 ,27.81 ,0.6995 ,5.435 ,53.3 
78 ,28.16 ,0.6995 ,5.432 ,53.3 
79 ,28.54 ,0.6995 ,5.425 ,53.2 
80 ,28.92 ,0.6995 ,5.429 ,53.3 
81 ,29.30 ,0.6995 ,5.429 ,53.3 
82 ,29.65 ,0.6995 ,5.429 ,53.3 
83 ,30.01 ,0.6995 ,5.442 ,53.4 
84 ,30.49 ,0.6995 ,5.432 ,53.3 
85 ,30.86 ,0.6995 ,5.415 ,53.1 
86 ,31.22 ,0.6995 ,5.442 ,53.4 
87 ,31.59 ,0.6995 ,5.415 ,53.1 
88 ,31.95 ,0.6995 ,5.432 ,53.3 
89 ,32.33 ,0.6995 ,5.425 ,53.2 
90 ,32.70 ,0.6995 ,5.418 ,53.2 
91 ,33.10 ,0.6995 ,5.422 ,53.2 
92 ,33.46 ,0.6995 ,5.429 ,53.3 
93 ,33.83 ,0.6995 ,5.432 ,53.3 
94 ,34.20 ,0.6995 ,5.429 ,53.3 
95 ,34.57 ,0.6995 ,5.415 ,53.1 
96 ,34.92 ,0.6995 ,5.429 ,53.3 
97 ,35.27 ,0.6995 ,5.405 ,53.0 
98 ,35.64 ,0.6995 ,5.425 ,53.2 
99 ,36.01 ,0.6995 ,5.415 ,53.1 
100 ,36.35 ,0.6995 ,5.439 ,53.4 
