Data stamp = , 22-04-2022 08:24:00 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.29852 ,51.98905 
2 ,0.2149 ,0.69948 ,5.29167 ,51.92190 
3 ,0.5354 ,0.70036 ,5.27456 ,51.75401 
4 ,0.7596 ,0.70187 ,5.27798 ,51.78758 
5 ,0.9516 ,0.70368 ,5.28141 ,51.82116 
6 ,1.1597 ,0.70572 ,5.30194 ,52.02263 
7 ,1.3518 ,0.70761 ,5.28483 ,51.85474 
8 ,1.5273 ,0.70936 ,5.28141 ,51.82116 
9 ,1.7039 ,0.71123 ,5.26430 ,51.65327 
10 ,1.8955 ,0.71309 ,5.27456 ,51.75401 
11 ,2.0881 ,0.71499 ,5.23007 ,51.31749 
12 ,2.2800 ,0.71691 ,5.23692 ,51.38464 
13 ,2.4722 ,0.71892 ,5.21639 ,51.18317 
14 ,2.6804 ,0.72082 ,5.20612 ,51.08244 
15 ,2.8885 ,0.72289 ,5.18559 ,50.88097 
16 ,3.0644 ,0.72484 ,5.16505 ,50.67950 
17 ,3.2564 ,0.72665 ,5.14452 ,50.47803 
18 ,3.4326 ,0.72850 ,5.13425 ,50.37729 
19 ,3.6247 ,0.73038 ,5.11030 ,50.14225 
20 ,3.8165 ,0.73225 ,5.09319 ,49.97436 
21 ,4.0244 ,0.73426 ,5.07265 ,49.77289 
22 ,4.2330 ,0.73633 ,5.07265 ,49.77289 
23 ,4.4250 ,0.73840 ,5.02817 ,49.33637 
24 ,4.6010 ,0.74022 ,5.03501 ,49.40352 
25 ,4.7931 ,0.74210 ,5.01448 ,49.20205 
26 ,5.0013 ,0.74399 ,4.99394 ,49.00058 
27 ,5.1768 ,0.74595 ,4.97683 ,48.83269 
28 ,5.3534 ,0.74767 ,4.96315 ,48.69838 
29 ,5.5454 ,0.74950 ,4.94261 ,48.49691 
30 ,5.7375 ,0.75147 ,4.93577 ,48.42975 
31 ,5.9295 ,0.75347 ,4.91181 ,48.19471 
32 ,6.1057 ,0.75520 ,4.88444 ,47.92608 
33 ,6.3135 ,0.75729 ,4.87417 ,47.82534 
34 ,6.4900 ,0.75905 ,4.86048 ,47.69103 
35 ,6.6658 ,0.76080 ,4.83310 ,47.42240 
36 ,6.8740 ,0.76274 ,4.83310 ,47.42240 
37 ,7.0659 ,0.76472 ,4.80230 ,47.12020 
38 ,7.2737 ,0.76681 ,4.78519 ,46.95231 
39 ,7.4503 ,0.76867 ,4.76466 ,46.75084 
40 ,7.6743 ,0.77074 ,4.74413 ,46.54937 
41 ,7.8502 ,0.77266 ,4.73044 ,46.41506 
42 ,8.0423 ,0.77457 ,4.71675 ,46.28074 
43 ,8.2345 ,0.77647 ,4.71675 ,46.28074 
44 ,8.4264 ,0.77836 ,4.67226 ,45.84422 
45 ,8.6024 ,0.78016 ,4.66542 ,45.77707 
46 ,8.7945 ,0.78207 ,4.66542 ,45.77707 
47 ,8.9870 ,0.78393 ,4.62093 ,45.34055 
48 ,9.1950 ,0.78602 ,4.62777 ,45.40771 
49 ,9.3706 ,0.78788 ,4.59013 ,45.03835 
50 ,9.5631 ,0.78969 ,4.58328 ,44.97119 
51 ,9.7713 ,0.79174 ,4.56275 ,44.76972 
52 ,9.9627 ,0.79370 ,4.54906 ,44.63541 
53 ,10.1551 ,0.79558 ,4.53537 ,44.50109 
54 ,10.3314 ,0.79744 ,4.53195 ,44.46751 
55 ,10.5235 ,0.79937 ,4.49431 ,44.09815 
56 ,10.6995 ,0.80112 ,4.49089 ,44.06457 
57 ,10.8756 ,0.80294 ,4.47720 ,43.93026 
58 ,11.0517 ,0.80467 ,4.46351 ,43.79595 
59 ,11.2437 ,0.80648 ,4.43613 ,43.52732 
60 ,11.4198 ,0.80833 ,4.42244 ,43.39301 
61 ,11.6279 ,0.81034 ,4.39849 ,43.15796 
62 ,11.8198 ,0.81234 ,4.38138 ,42.99007 
63 ,12.0280 ,0.81437 ,4.36084 ,42.78860 
64 ,12.2040 ,0.81616 ,4.34373 ,42.62071 
65 ,12.3961 ,0.81801 ,4.34373 ,42.62071 
66 ,12.5719 ,0.81990 ,4.30267 ,42.21777 
67 ,12.7645 ,0.82168 ,4.29582 ,42.15061 
68 ,12.9563 ,0.82368 ,4.28898 ,42.08345 
69 ,13.1325 ,0.82557 ,4.27187 ,41.91556 
70 ,13.3087 ,0.82718 ,4.27187 ,41.91556 
71 ,13.5008 ,0.82909 ,4.24449 ,41.64694 
72 ,13.6925 ,0.83100 ,4.22738 ,41.47905 
73 ,13.9010 ,0.83295 ,4.19658 ,41.17684 
74 ,14.1090 ,0.83518 ,4.18289 ,41.04253 
75 ,14.3007 ,0.83707 ,4.17605 ,40.97537 
76 ,14.4772 ,0.83888 ,4.15894 ,40.80748 
77 ,14.6692 ,0.84076 ,4.13498 ,40.57243 
78 ,14.8773 ,0.84280 ,4.12814 ,40.50527 
79 ,15.0854 ,0.84493 ,4.09734 ,40.20307 
80 ,15.2615 ,0.84674 ,4.07680 ,40.00160 
81 ,15.4536 ,0.84863 ,4.08023 ,40.03518 
82 ,15.6457 ,0.85056 ,4.04943 ,39.73297 
83 ,15.8373 ,0.85248 ,4.04943 ,39.73297 
84 ,16.0297 ,0.85438 ,4.03232 ,39.56508 
85 ,16.2056 ,0.85615 ,4.00494 ,39.29646 
86 ,16.3818 ,0.85796 ,3.98783 ,39.12856 
87 ,16.5580 ,0.85971 ,3.97072 ,38.96067 
88 ,16.7502 ,0.86149 ,3.95018 ,38.75920 
89 ,16.9258 ,0.86341 ,3.94676 ,38.72562 
90 ,17.1024 ,0.86513 ,3.92281 ,38.49058 
91 ,17.2944 ,0.86707 ,3.90912 ,38.35626 
92 ,17.4705 ,0.86885 ,3.90912 ,38.35626 
93 ,17.6623 ,0.87074 ,3.88174 ,38.08764 
94 ,17.8546 ,0.87254 ,3.87147 ,37.98690 
95 ,18.0302 ,0.87442 ,3.85094 ,37.78543 
96 ,18.2068 ,0.87615 ,3.84067 ,37.68470 
97 ,18.3985 ,0.87802 ,3.82699 ,37.55038 
98 ,18.5910 ,0.87997 ,3.79619 ,37.24818 
99 ,18.7988 ,0.88194 ,3.80303 ,37.31534 
100 ,18.9911 ,0.88396 ,3.78250 ,37.11387 
101 ,19.1668 ,0.88577 ,3.76539 ,36.94597 
102 ,19.3593 ,0.88765 ,3.72090 ,36.50946 
103 ,19.5511 ,0.88953 ,3.72774 ,36.57661 
104 ,19.7595 ,0.89162 ,3.69694 ,36.27441 
105 ,19.9513 ,0.89354 ,3.69010 ,36.20725 
106 ,20.1430 ,0.89558 ,3.67299 ,36.03936 
107 ,20.3193 ,0.89733 ,3.64903 ,35.80431 
108 ,20.4958 ,0.89914 ,3.65246 ,35.83789 
109 ,20.6718 ,0.90076 ,3.62166 ,35.53569 
110 ,20.8639 ,0.90271 ,3.59770 ,35.30064 
111 ,21.0560 ,0.90462 ,3.59770 ,35.30064 
112 ,21.2640 ,0.90664 ,3.55321 ,34.86412 
113 ,21.4401 ,0.90854 ,3.54637 ,34.79696 
114 ,21.6162 ,0.91030 ,3.54979 ,34.83054 
115 ,21.7919 ,0.91199 ,3.52926 ,34.62907 
116 ,21.9686 ,0.91379 ,3.52241 ,34.56192 
117 ,22.1444 ,0.91551 ,3.49846 ,34.32687 
118 ,22.3044 ,0.91721 ,3.47792 ,34.12540 
119 ,22.4806 ,0.91892 ,3.45739 ,33.92393 
120 ,22.6727 ,0.92077 ,3.46424 ,33.99108 
121 ,22.8966 ,0.92290 ,3.43686 ,33.72246 
122 ,23.0887 ,0.92491 ,3.42659 ,33.62172 
123 ,23.2807 ,0.92680 ,3.39579 ,33.31952 
124 ,23.4725 ,0.92877 ,3.38895 ,33.25236 
125 ,23.6488 ,0.93059 ,3.37526 ,33.11805 
126 ,23.8411 ,0.93240 ,3.34788 ,32.84942 
127 ,24.0328 ,0.93438 ,3.34788 ,32.84942 
128 ,24.2412 ,0.93639 ,3.34104 ,32.78227 
129 ,24.4327 ,0.93836 ,3.31024 ,32.48006 
130 ,24.6095 ,0.94014 ,3.29313 ,32.31217 
131 ,24.8335 ,0.94221 ,3.28286 ,32.21143 
132 ,25.0256 ,0.94431 ,3.25891 ,31.97639 
133 ,25.2016 ,0.94620 ,3.23837 ,31.77492 
134 ,25.3937 ,0.94794 ,3.23153 ,31.70776 
135 ,25.5697 ,0.94980 ,3.21442 ,31.53987 
136 ,25.7455 ,0.95155 ,3.20415 ,31.43913 
137 ,25.9219 ,0.95329 ,3.17677 ,31.17051 
138 ,26.1138 ,0.95524 ,3.15966 ,31.00262 
139 ,26.3060 ,0.95709 ,3.14940 ,30.90188 
140 ,26.4980 ,0.95900 ,3.14597 ,30.86830 
141 ,26.6580 ,0.96078 ,3.11518 ,30.56610 
142 ,26.8342 ,0.96240 ,3.10149 ,30.43178 
143 ,27.0104 ,0.96414 ,3.10491 ,30.46536 
144 ,27.2025 ,0.96613 ,3.08095 ,30.23031 
145 ,27.3944 ,0.96802 ,3.05700 ,29.99527 
146 ,27.5707 ,0.96980 ,3.04673 ,29.89453 
147 ,27.7947 ,0.97181 ,3.01935 ,29.62590 
148 ,27.9708 ,0.97376 ,3.02620 ,29.69306 
149 ,28.1628 ,0.97564 ,2.99198 ,29.35728 
150 ,28.3385 ,0.97747 ,2.97487 ,29.18939 
151 ,28.5146 ,0.97924 ,2.97487 ,29.18939 
152 ,28.7066 ,0.98105 ,2.95776 ,29.02150 
153 ,28.8987 ,0.98302 ,2.92696 ,28.71929 
154 ,29.0907 ,0.98489 ,2.93380 ,28.78645 
155 ,29.2834 ,0.98687 ,2.90300 ,28.48424 
156 ,29.4914 ,0.98897 ,2.89273 ,28.38351 
157 ,29.6673 ,0.99072 ,2.88589 ,28.31635 
158 ,29.8430 ,0.99251 ,2.86193 ,28.08130 
159 ,30.0197 ,0.99421 ,2.83114 ,27.77910 
160 ,30.2275 ,0.99615 ,2.81060 ,27.57763 
161 ,30.4038 ,0.99806 ,2.81402 ,27.61121 
162 ,30.5799 ,0.99988 ,2.79349 ,27.40974 
163 ,30.7718 ,1.00176 ,2.79007 ,27.37616 
164 ,30.9319 ,1.00347 ,2.76611 ,27.14111 
165 ,31.1398 ,1.00535 ,2.75585 ,27.04038 
166 ,31.3480 ,1.00752 ,2.74900 ,26.97322 
167 ,31.5402 ,1.00936 ,2.71478 ,26.63744 
168 ,31.7324 ,1.01137 ,2.70109 ,26.50312 
169 ,31.9242 ,1.01332 ,2.67714 ,26.26807 
170 ,32.1002 ,1.01507 ,2.66003 ,26.10018 
171 ,32.2925 ,1.01697 ,2.65660 ,26.06661 
172 ,32.5008 ,1.01898 ,2.62923 ,25.79798 
173 ,32.6929 ,1.02087 ,2.63949 ,25.89871 
174 ,32.9010 ,1.02291 ,2.59158 ,25.42862 
175 ,33.0924 ,1.02488 ,2.58816 ,25.39504 
176 ,33.2690 ,1.02670 ,2.59158 ,25.42862 
177 ,33.4608 ,1.02867 ,2.55394 ,25.05926 
178 ,33.6371 ,1.03040 ,2.52656 ,24.79063 
179 ,33.8291 ,1.03226 ,2.52998 ,24.82421 
180 ,34.0053 ,1.03408 ,2.51287 ,24.65632 
181 ,34.1814 ,1.03584 ,2.49918 ,24.52200 
182 ,34.3574 ,1.03760 ,2.45812 ,24.11906 
183 ,34.5656 ,1.03965 ,2.45812 ,24.11906 
184 ,34.7576 ,1.04166 ,2.42732 ,23.81686 
185 ,34.9498 ,1.04351 ,2.43416 ,23.88402 
186 ,35.1419 ,1.04537 ,2.41021 ,23.64897 
187 ,35.3499 ,1.04744 ,2.40336 ,23.58181 
188 ,35.5580 ,1.04954 ,2.37941 ,23.34676 
189 ,35.7497 ,1.05144 ,2.37256 ,23.27961 
190 ,35.9261 ,1.05326 ,2.35545 ,23.11171 
191 ,36.1022 ,1.05510 ,2.33492 ,22.91024 
192 ,36.2620 ,1.05679 ,2.30754 ,22.64162 
193 ,36.4380 ,1.05840 ,2.29043 ,22.47373 
194 ,36.6465 ,1.06036 ,2.28017 ,22.37299 
195 ,36.8225 ,1.06224 ,2.27332 ,22.30584 
196 ,36.9987 ,1.06403 ,2.24937 ,22.07079 
197 ,37.1743 ,1.06581 ,2.23568 ,21.93647 
198 ,37.3504 ,1.06751 ,2.23226 ,21.90290 
199 ,37.5267 ,1.06929 ,2.22199 ,21.80216 
200 ,37.7348 ,1.07130 ,2.19803 ,21.56711 
201 ,37.9110 ,1.07314 ,2.19119 ,21.49996 
202 ,38.1190 ,1.07514 ,2.16381 ,21.23133 
203 ,38.2950 ,1.07694 ,2.15012 ,21.09702 
204 ,38.4870 ,1.07884 ,2.13301 ,20.92912 
205 ,38.6633 ,1.08063 ,2.12617 ,20.86197 
206 ,38.8712 ,1.08257 ,2.09879 ,20.59334 
207 ,39.0634 ,1.08463 ,2.09195 ,20.52619 
208 ,39.2393 ,1.08645 ,2.06115 ,20.22398 
209 ,39.4317 ,1.08834 ,2.05773 ,20.19040 
210 ,39.6235 ,1.09034 ,2.03377 ,19.95535 
211 ,39.7998 ,1.09202 ,2.01324 ,19.75388 
212 ,39.9759 ,1.09375 ,2.00639 ,19.68673 
213 ,40.1674 ,1.09562 ,2.00297 ,19.65315 
214 ,40.3600 ,1.09761 ,1.98586 ,19.48526 
215 ,40.5519 ,1.09952 ,1.97217 ,19.35094 
216 ,40.7600 ,1.10146 ,1.94822 ,19.11590 
217 ,40.9678 ,1.10359 ,1.94822 ,19.11590 
218 ,41.1438 ,1.10550 ,1.92084 ,18.84727 
219 ,41.3203 ,1.10728 ,1.89688 ,18.61222 
220 ,41.5284 ,1.10932 ,1.90715 ,18.71296 
221 ,41.7206 ,1.11121 ,1.87977 ,18.44433 
222 ,41.8966 ,1.11298 ,1.85582 ,18.20928 
223 ,42.0888 ,1.11488 ,1.84897 ,18.14213 
224 ,42.2967 ,1.11688 ,1.81817 ,17.83992 
225 ,42.4889 ,1.11881 ,1.81817 ,17.83992 
226 ,42.6809 ,1.12073 ,1.80106 ,17.67203 
227 ,42.8730 ,1.12268 ,1.79080 ,17.57129 
228 ,43.0650 ,1.12471 ,1.76000 ,17.26909 
229 ,43.2569 ,1.12644 ,1.74631 ,17.13478 
230 ,43.4332 ,1.12847 ,1.74289 ,17.10120 
231 ,43.6094 ,1.13009 ,1.73604 ,17.03404 
232 ,43.8010 ,1.13194 ,1.70182 ,16.69826 
233 ,43.9774 ,1.13379 ,1.68813 ,16.56395 
234 ,44.1855 ,1.13580 ,1.68471 ,16.53037 
235 ,44.3933 ,1.13787 ,1.66075 ,16.29532 
236 ,44.5697 ,1.13972 ,1.66418 ,16.32890 
237 ,44.7458 ,1.14144 ,1.64022 ,16.09385 
238 ,44.9218 ,1.14329 ,1.61284 ,15.82522 
239 ,45.0977 ,1.14500 ,1.60942 ,15.79164 
240 ,45.2900 ,1.14691 ,1.60258 ,15.72449 
241 ,45.4659 ,1.14867 ,1.58547 ,15.55660 
242 ,45.6581 ,1.15055 ,1.56151 ,15.32155 
243 ,45.8344 ,1.15234 ,1.54782 ,15.18724 
