Data stamp = , 21-04-2022 17:05:59 680

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4563 ,3.29999 ,0.59988 ,5.88605 
2 ,6.7435 ,3.09996 ,0.59304 ,5.81889 
3 ,10.0245 ,2.89992 ,0.58962 ,5.78531 
4 ,13.3489 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6345 ,2.49985 ,0.58277 ,5.71815 
6 ,19.9744 ,2.29982 ,0.61015 ,5.98678 
7 ,23.2768 ,2.09981 ,0.59988 ,5.88605 
8 ,26.5604 ,1.89978 ,0.59646 ,5.85247 
9 ,29.8432 ,1.69974 ,0.59646 ,5.85247 
10 ,33.1443 ,1.49971 ,1.00370 ,9.84829 
11 ,35.4379 ,1.39969 ,1.39040 ,13.64263 
12 ,37.1405 ,1.34967 ,1.53756 ,15.08650 
13 ,38.8317 ,1.29964 ,1.71551 ,16.83257 
14 ,40.5311 ,1.24962 ,1.83528 ,18.00781 
15 ,42.2340 ,1.19960 ,1.96190 ,19.25021 
16 ,43.9602 ,1.14957 ,2.20830 ,21.66785 
17 ,45.6685 ,1.09958 ,2.49918 ,24.52200 
18 ,47.3726 ,1.04953 ,2.84482 ,27.91341 
19 ,49.0581 ,0.99950 ,3.20757 ,31.47271 
20 ,50.7617 ,0.94948 ,3.54637 ,34.79696 
21 ,52.4547 ,0.89946 ,3.91254 ,38.38984 
22 ,54.1691 ,0.84943 ,4.26845 ,41.88198 
23 ,55.8895 ,0.79941 ,4.67568 ,45.87780 
24 ,57.6070 ,0.74939 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.127 ,50.3 
2 ,0.39 ,0.7494 ,5.107 ,50.1 
3 ,0.75 ,0.7494 ,5.110 ,50.1 
4 ,1.10 ,0.7494 ,5.093 ,50.0 
5 ,1.46 ,0.7494 ,5.090 ,49.9 
6 ,1.81 ,0.7494 ,5.117 ,50.2 
7 ,2.18 ,0.7494 ,5.090 ,49.9 
8 ,2.55 ,0.7494 ,5.066 ,49.7 
9 ,2.91 ,0.7494 ,5.083 ,49.9 
10 ,3.29 ,0.7494 ,5.083 ,49.9 
11 ,3.64 ,0.7494 ,5.086 ,49.9 
12 ,3.99 ,0.7494 ,5.097 ,50.0 
13 ,4.36 ,0.7494 ,5.090 ,49.9 
14 ,4.73 ,0.7494 ,5.076 ,49.8 
15 ,5.08 ,0.7494 ,5.097 ,50.0 
16 ,5.44 ,0.7494 ,5.069 ,49.7 
17 ,5.82 ,0.7494 ,5.066 ,49.7 
18 ,6.20 ,0.7494 ,5.076 ,49.8 
19 ,6.56 ,0.7494 ,5.086 ,49.9 
20 ,6.93 ,0.7494 ,5.086 ,49.9 
21 ,7.30 ,0.7494 ,5.069 ,49.7 
22 ,7.70 ,0.7494 ,5.062 ,49.7 
23 ,8.06 ,0.7494 ,5.076 ,49.8 
24 ,8.43 ,0.7494 ,5.062 ,49.7 
25 ,8.78 ,0.7494 ,5.079 ,49.8 
26 ,9.13 ,0.7494 ,5.069 ,49.7 
27 ,9.48 ,0.7494 ,5.076 ,49.8 
28 ,9.85 ,0.7494 ,5.049 ,49.5 
29 ,10.21 ,0.7494 ,5.052 ,49.6 
30 ,10.58 ,0.7494 ,5.059 ,49.6 
31 ,10.96 ,0.7494 ,5.073 ,49.8 
32 ,11.30 ,0.7494 ,5.056 ,49.6 
33 ,11.68 ,0.7494 ,5.059 ,49.6 
34 ,12.06 ,0.7494 ,5.052 ,49.6 
35 ,12.43 ,0.7494 ,5.049 ,49.5 
36 ,12.80 ,0.7494 ,5.066 ,49.7 
37 ,13.15 ,0.7494 ,5.049 ,49.5 
38 ,13.49 ,0.7494 ,5.035 ,49.4 
39 ,13.88 ,0.7494 ,5.038 ,49.4 
40 ,14.23 ,0.7494 ,5.059 ,49.6 
41 ,14.59 ,0.7494 ,5.066 ,49.7 
42 ,14.93 ,0.7494 ,5.049 ,49.5 
43 ,15.31 ,0.7494 ,5.059 ,49.6 
44 ,15.66 ,0.7494 ,5.042 ,49.5 
45 ,16.02 ,0.7494 ,5.042 ,49.5 
46 ,16.42 ,0.7494 ,5.042 ,49.5 
47 ,16.80 ,0.7494 ,5.052 ,49.6 
48 ,17.15 ,0.7494 ,5.056 ,49.6 
49 ,17.51 ,0.7494 ,5.032 ,49.4 
50 ,17.88 ,0.7494 ,5.038 ,49.4 
51 ,18.24 ,0.7494 ,5.045 ,49.5 
52 ,18.60 ,0.7494 ,5.059 ,49.6 
53 ,18.96 ,0.7494 ,5.045 ,49.5 
54 ,19.31 ,0.7494 ,5.069 ,49.7 
55 ,19.67 ,0.7494 ,5.066 ,49.7 
56 ,20.05 ,0.7494 ,5.035 ,49.4 
57 ,20.42 ,0.7494 ,5.049 ,49.5 
58 ,20.80 ,0.7494 ,5.035 ,49.4 
59 ,21.15 ,0.7494 ,5.038 ,49.4 
60 ,21.54 ,0.7494 ,5.045 ,49.5 
61 ,21.91 ,0.7494 ,5.045 ,49.5 
62 ,22.30 ,0.7494 ,5.042 ,49.5 
63 ,22.67 ,0.7494 ,5.045 ,49.5 
64 ,23.03 ,0.7494 ,5.052 ,49.6 
65 ,23.40 ,0.7494 ,5.049 ,49.5 
66 ,23.78 ,0.7494 ,5.032 ,49.4 
67 ,24.12 ,0.7494 ,5.038 ,49.4 
68 ,24.48 ,0.7494 ,5.035 ,49.4 
69 ,24.86 ,0.7494 ,5.045 ,49.5 
70 ,25.22 ,0.7494 ,5.035 ,49.4 
71 ,25.60 ,0.7494 ,5.042 ,49.5 
72 ,25.97 ,0.7494 ,5.045 ,49.5 
73 ,26.31 ,0.7494 ,5.045 ,49.5 
74 ,26.68 ,0.7494 ,5.038 ,49.4 
75 ,27.04 ,0.7494 ,5.049 ,49.5 
76 ,27.41 ,0.7494 ,5.032 ,49.4 
77 ,27.76 ,0.7494 ,5.045 ,49.5 
78 ,28.12 ,0.7494 ,5.021 ,49.3 
79 ,28.46 ,0.7494 ,5.038 ,49.4 
80 ,28.82 ,0.7494 ,5.035 ,49.4 
81 ,29.19 ,0.7494 ,5.052 ,49.6 
82 ,29.54 ,0.7494 ,5.045 ,49.5 
83 ,29.88 ,0.7494 ,5.025 ,49.3 
84 ,30.26 ,0.7494 ,5.032 ,49.4 
85 ,30.61 ,0.7494 ,5.032 ,49.4 
86 ,30.98 ,0.7494 ,5.042 ,49.5 
87 ,31.36 ,0.7494 ,5.042 ,49.5 
88 ,31.72 ,0.7494 ,5.025 ,49.3 
89 ,32.07 ,0.7494 ,5.025 ,49.3 
90 ,32.45 ,0.7494 ,5.021 ,49.3 
91 ,32.83 ,0.7494 ,5.021 ,49.3 
92 ,33.19 ,0.7494 ,5.018 ,49.2 
93 ,33.56 ,0.7494 ,5.032 ,49.4 
94 ,33.90 ,0.7494 ,5.021 ,49.3 
95 ,34.27 ,0.7494 ,5.038 ,49.4 
96 ,34.65 ,0.7494 ,5.032 ,49.4 
97 ,35.00 ,0.7494 ,5.035 ,49.4 
98 ,35.35 ,0.7494 ,5.032 ,49.4 
99 ,35.72 ,0.7494 ,5.035 ,49.4 
100 ,36.08 ,0.7494 ,5.021 ,49.3 
