Data stamp = , 22-04-2022 07:43:27 612

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4238 ,3.29999 ,0.56566 ,5.55026 
2 ,6.7199 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0301 ,2.89992 ,0.55539 ,5.44953 
4 ,13.3470 ,2.69989 ,0.54513 ,5.34879 
5 ,16.6552 ,2.49985 ,0.57935 ,5.68458 
6 ,19.9400 ,2.29982 ,0.55882 ,5.48311 
7 ,23.2399 ,2.09978 ,0.57251 ,5.61742 
8 ,26.5485 ,1.89975 ,0.56224 ,5.51668 
9 ,29.8308 ,1.69971 ,0.55882 ,5.48311 
10 ,33.1315 ,1.49968 ,0.90788 ,8.90809 
11 ,35.4246 ,1.39966 ,1.31169 ,12.87033 
12 ,37.1507 ,1.34964 ,1.43489 ,14.07915 
13 ,38.8704 ,1.29962 ,1.55467 ,15.25439 
14 ,40.5862 ,1.24959 ,1.65391 ,16.22816 
15 ,42.2898 ,1.19960 ,1.79764 ,17.63845 
16 ,43.9906 ,1.14960 ,2.10221 ,20.62692 
17 ,45.6864 ,1.09961 ,2.45127 ,24.05191 
18 ,47.3901 ,1.04959 ,2.79691 ,27.44332 
19 ,49.1295 ,0.99956 ,3.12544 ,30.66683 
20 ,50.8453 ,0.94954 ,3.47792 ,34.12540 
21 ,52.5557 ,0.89952 ,3.76881 ,36.97955 
22 ,54.2546 ,0.84949 ,4.15894 ,40.80748 
23 ,55.9741 ,0.79947 ,4.55249 ,44.66898 
24 ,57.6651 ,0.74945 ,4.95630 ,48.63122 
25 ,59.3597 ,0.69942 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.422 ,53.2 
2 ,0.37 ,0.6995 ,5.411 ,53.1 
3 ,0.72 ,0.6995 ,5.418 ,53.2 
4 ,1.08 ,0.6995 ,5.411 ,53.1 
5 ,1.45 ,0.6995 ,5.422 ,53.2 
6 ,1.82 ,0.6995 ,5.408 ,53.1 
7 ,2.18 ,0.6995 ,5.422 ,53.2 
8 ,2.56 ,0.6995 ,5.394 ,52.9 
9 ,2.96 ,0.6995 ,5.415 ,53.1 
10 ,3.33 ,0.6995 ,5.381 ,52.8 
11 ,3.68 ,0.6995 ,5.405 ,53.0 
12 ,4.07 ,0.6995 ,5.391 ,52.9 
13 ,4.42 ,0.6995 ,5.387 ,52.9 
14 ,4.77 ,0.6995 ,5.405 ,53.0 
15 ,5.14 ,0.6995 ,5.405 ,53.0 
16 ,5.49 ,0.6995 ,5.381 ,52.8 
17 ,5.87 ,0.6995 ,5.391 ,52.9 
18 ,6.23 ,0.6995 ,5.391 ,52.9 
19 ,6.62 ,0.6995 ,5.387 ,52.9 
20 ,6.98 ,0.6995 ,5.391 ,52.9 
21 ,7.33 ,0.6995 ,5.384 ,52.8 
22 ,7.67 ,0.6995 ,5.391 ,52.9 
23 ,8.05 ,0.6995 ,5.391 ,52.9 
24 ,8.42 ,0.6995 ,5.374 ,52.7 
25 ,8.79 ,0.6995 ,5.364 ,52.6 
26 ,9.15 ,0.6995 ,5.377 ,52.8 
27 ,9.51 ,0.6995 ,5.377 ,52.8 
28 ,9.86 ,0.6995 ,5.360 ,52.6 
29 ,10.24 ,0.6995 ,5.370 ,52.7 
30 ,10.72 ,0.6995 ,5.377 ,52.8 
31 ,11.09 ,0.6995 ,5.377 ,52.8 
32 ,11.45 ,0.6995 ,5.384 ,52.8 
33 ,11.84 ,0.6995 ,5.377 ,52.8 
34 ,12.20 ,0.6995 ,5.357 ,52.6 
35 ,12.55 ,0.6995 ,5.374 ,52.7 
36 ,12.93 ,0.6995 ,5.353 ,52.5 
37 ,13.28 ,0.6995 ,5.374 ,52.7 
38 ,13.64 ,0.6995 ,5.370 ,52.7 
39 ,14.01 ,0.6995 ,5.353 ,52.5 
40 ,14.37 ,0.6995 ,5.357 ,52.6 
41 ,14.73 ,0.6995 ,5.360 ,52.6 
42 ,15.11 ,0.6995 ,5.357 ,52.6 
43 ,15.46 ,0.6995 ,5.367 ,52.7 
44 ,15.82 ,0.6995 ,5.360 ,52.6 
45 ,16.19 ,0.6995 ,5.340 ,52.4 
46 ,16.55 ,0.6995 ,5.353 ,52.5 
47 ,16.91 ,0.6995 ,5.353 ,52.5 
48 ,17.27 ,0.6995 ,5.360 ,52.6 
49 ,17.65 ,0.6995 ,5.367 ,52.7 
50 ,18.02 ,0.6995 ,5.370 ,52.7 
51 ,18.40 ,0.6995 ,5.367 ,52.7 
52 ,18.78 ,0.6995 ,5.346 ,52.5 
53 ,19.15 ,0.6995 ,5.364 ,52.6 
54 ,19.54 ,0.6995 ,5.364 ,52.6 
55 ,19.89 ,0.6995 ,5.350 ,52.5 
56 ,20.25 ,0.6995 ,5.367 ,52.7 
57 ,20.61 ,0.6995 ,5.343 ,52.4 
58 ,20.98 ,0.6995 ,5.350 ,52.5 
59 ,21.34 ,0.6995 ,5.360 ,52.6 
60 ,21.68 ,0.6995 ,5.343 ,52.4 
61 ,22.05 ,0.6995 ,5.357 ,52.6 
62 ,22.42 ,0.6995 ,5.346 ,52.5 
63 ,22.82 ,0.6995 ,5.353 ,52.5 
64 ,23.18 ,0.6995 ,5.340 ,52.4 
65 ,23.53 ,0.6995 ,5.353 ,52.5 
66 ,23.92 ,0.6995 ,5.370 ,52.7 
67 ,24.28 ,0.6995 ,5.333 ,52.3 
68 ,24.65 ,0.6995 ,5.353 ,52.5 
69 ,25.00 ,0.6995 ,5.350 ,52.5 
70 ,25.37 ,0.6995 ,5.357 ,52.6 
71 ,25.74 ,0.6995 ,5.340 ,52.4 
72 ,26.11 ,0.6995 ,5.367 ,52.7 
73 ,26.46 ,0.6995 ,5.360 ,52.6 
74 ,26.82 ,0.6995 ,5.350 ,52.5 
75 ,27.19 ,0.6995 ,5.350 ,52.5 
76 ,27.55 ,0.6995 ,5.343 ,52.4 
77 ,27.91 ,0.6995 ,5.343 ,52.4 
78 ,28.27 ,0.6995 ,5.346 ,52.5 
79 ,28.61 ,0.6995 ,5.353 ,52.5 
80 ,28.97 ,0.6995 ,5.340 ,52.4 
81 ,29.33 ,0.6995 ,5.329 ,52.3 
82 ,29.69 ,0.6995 ,5.353 ,52.5 
83 ,30.06 ,0.6995 ,5.340 ,52.4 
84 ,30.41 ,0.6995 ,5.357 ,52.6 
85 ,30.76 ,0.6995 ,5.357 ,52.6 
86 ,31.14 ,0.6995 ,5.353 ,52.5 
87 ,31.49 ,0.6995 ,5.333 ,52.3 
88 ,31.84 ,0.6995 ,5.333 ,52.3 
89 ,32.18 ,0.6995 ,5.353 ,52.5 
90 ,32.54 ,0.6995 ,5.336 ,52.4 
91 ,32.89 ,0.6995 ,5.350 ,52.5 
92 ,33.23 ,0.6995 ,5.333 ,52.3 
93 ,33.60 ,0.6995 ,5.340 ,52.4 
94 ,33.97 ,0.6995 ,5.340 ,52.4 
95 ,34.32 ,0.6995 ,5.329 ,52.3 
96 ,34.67 ,0.6995 ,5.350 ,52.5 
97 ,35.02 ,0.6995 ,5.329 ,52.3 
98 ,35.38 ,0.6995 ,5.350 ,52.5 
99 ,35.76 ,0.6995 ,5.329 ,52.3 
100 ,36.11 ,0.6995 ,5.357 ,52.6 
