Data stamp = , 22-04-2022 13:27:27 824

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4443 ,3.29996 ,0.57593 ,5.65100 
2 ,6.7299 ,3.09993 ,0.58619 ,5.75173 
3 ,10.0114 ,2.89989 ,0.57935 ,5.68458 
4 ,13.3213 ,2.69986 ,0.58277 ,5.71815 
5 ,16.6102 ,2.49983 ,0.58277 ,5.71815 
6 ,19.8798 ,2.29982 ,0.58962 ,5.78531 
7 ,23.1725 ,2.09978 ,0.57251 ,5.61742 
8 ,26.4790 ,1.89975 ,0.58962 ,5.78531 
9 ,29.7623 ,1.69971 ,0.57251 ,5.61742 
10 ,33.0496 ,1.49968 ,0.94552 ,9.27745 
11 ,35.3516 ,1.39966 ,1.30827 ,12.83675 
12 ,37.0545 ,1.34964 ,1.46569 ,14.38136 
13 ,38.7855 ,1.29962 ,1.58547 ,15.55660 
14 ,40.4910 ,1.24959 ,1.67786 ,16.46321 
15 ,42.1965 ,1.19960 ,1.86266 ,18.27644 
16 ,43.8963 ,1.14960 ,2.15012 ,21.09702 
17 ,45.6090 ,1.09961 ,2.48892 ,24.42127 
18 ,47.3066 ,1.04959 ,2.82429 ,27.71194 
19 ,49.0091 ,0.99956 ,3.17677 ,31.17051 
20 ,50.7109 ,0.94957 ,3.48477 ,34.19255 
21 ,52.4199 ,0.89955 ,3.77223 ,37.01313 
22 ,54.1099 ,0.84952 ,4.18289 ,41.04253 
23 ,55.8075 ,0.79950 ,4.61066 ,45.23981 
24 ,57.5008 ,0.74948 ,5.06239 ,49.67215 
25 ,59.2015 ,0.69945 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.514 ,54.1 
2 ,0.40 ,0.6995 ,5.497 ,53.9 
3 ,0.77 ,0.6995 ,5.500 ,54.0 
4 ,1.13 ,0.6995 ,5.494 ,53.9 
5 ,1.49 ,0.6995 ,5.480 ,53.8 
6 ,1.85 ,0.6995 ,5.497 ,53.9 
7 ,2.20 ,0.6995 ,5.480 ,53.8 
8 ,2.57 ,0.6995 ,5.494 ,53.9 
9 ,2.95 ,0.6995 ,5.476 ,53.7 
10 ,3.31 ,0.6995 ,5.483 ,53.8 
11 ,3.68 ,0.6995 ,5.480 ,53.8 
12 ,4.06 ,0.6995 ,5.466 ,53.6 
13 ,4.41 ,0.6995 ,5.480 ,53.8 
14 ,4.76 ,0.6995 ,5.470 ,53.7 
15 ,5.11 ,0.6995 ,5.449 ,53.5 
16 ,5.47 ,0.6995 ,5.483 ,53.8 
17 ,5.84 ,0.6995 ,5.473 ,53.7 
18 ,6.19 ,0.6995 ,5.473 ,53.7 
19 ,6.56 ,0.6995 ,5.449 ,53.5 
20 ,6.91 ,0.6995 ,5.463 ,53.6 
21 ,7.29 ,0.6995 ,5.459 ,53.6 
22 ,7.65 ,0.6995 ,5.459 ,53.6 
23 ,8.04 ,0.6995 ,5.466 ,53.6 
24 ,8.41 ,0.6995 ,5.453 ,53.5 
25 ,8.78 ,0.6995 ,5.453 ,53.5 
26 ,9.13 ,0.6995 ,5.463 ,53.6 
27 ,9.49 ,0.6995 ,5.446 ,53.4 
28 ,9.85 ,0.6995 ,5.453 ,53.5 
29 ,10.23 ,0.6995 ,5.449 ,53.5 
30 ,10.59 ,0.6995 ,5.473 ,53.7 
31 ,10.97 ,0.6995 ,5.456 ,53.5 
32 ,11.31 ,0.6995 ,5.463 ,53.6 
33 ,11.68 ,0.6995 ,5.439 ,53.4 
34 ,12.03 ,0.6995 ,5.453 ,53.5 
35 ,12.38 ,0.6995 ,5.453 ,53.5 
36 ,12.73 ,0.6995 ,5.439 ,53.4 
37 ,13.09 ,0.6995 ,5.432 ,53.3 
38 ,13.49 ,0.6995 ,5.456 ,53.5 
39 ,13.86 ,0.6995 ,5.453 ,53.5 
40 ,14.22 ,0.6995 ,5.449 ,53.5 
41 ,14.59 ,0.6995 ,5.446 ,53.4 
42 ,14.96 ,0.6995 ,5.432 ,53.3 
43 ,15.33 ,0.6995 ,5.446 ,53.4 
44 ,15.68 ,0.6995 ,5.435 ,53.3 
45 ,16.05 ,0.6995 ,5.449 ,53.5 
46 ,16.42 ,0.6995 ,5.425 ,53.2 
47 ,16.79 ,0.6995 ,5.446 ,53.4 
48 ,17.15 ,0.6995 ,5.439 ,53.4 
49 ,17.49 ,0.6995 ,5.453 ,53.5 
50 ,17.86 ,0.6995 ,5.432 ,53.3 
51 ,18.25 ,0.6995 ,5.435 ,53.3 
52 ,18.61 ,0.6995 ,5.446 ,53.4 
53 ,18.96 ,0.6995 ,5.449 ,53.5 
54 ,19.33 ,0.6995 ,5.432 ,53.3 
55 ,19.68 ,0.6995 ,5.432 ,53.3 
56 ,20.05 ,0.6995 ,5.435 ,53.3 
57 ,20.40 ,0.6995 ,5.439 ,53.4 
58 ,20.77 ,0.6995 ,5.429 ,53.3 
59 ,21.13 ,0.6995 ,5.422 ,53.2 
60 ,21.51 ,0.6995 ,5.442 ,53.4 
61 ,21.89 ,0.6995 ,5.435 ,53.3 
62 ,22.24 ,0.6995 ,5.435 ,53.3 
63 ,22.61 ,0.6995 ,5.439 ,53.4 
64 ,22.98 ,0.6995 ,5.429 ,53.3 
65 ,23.34 ,0.6995 ,5.439 ,53.4 
66 ,23.70 ,0.6995 ,5.439 ,53.4 
67 ,24.07 ,0.6995 ,5.432 ,53.3 
68 ,24.48 ,0.6995 ,5.422 ,53.2 
69 ,24.83 ,0.6995 ,5.435 ,53.3 
70 ,25.20 ,0.6995 ,5.432 ,53.3 
71 ,25.58 ,0.6995 ,5.418 ,53.2 
72 ,25.95 ,0.6995 ,5.415 ,53.1 
73 ,26.31 ,0.6995 ,5.418 ,53.2 
74 ,26.67 ,0.6995 ,5.415 ,53.1 
75 ,27.04 ,0.6995 ,5.432 ,53.3 
76 ,27.40 ,0.6995 ,5.429 ,53.3 
77 ,27.76 ,0.6995 ,5.439 ,53.4 
78 ,28.11 ,0.6995 ,5.446 ,53.4 
79 ,28.48 ,0.6995 ,5.422 ,53.2 
80 ,28.84 ,0.6995 ,5.422 ,53.2 
81 ,29.23 ,0.6995 ,5.418 ,53.2 
82 ,29.61 ,0.6995 ,5.422 ,53.2 
83 ,29.97 ,0.6995 ,5.401 ,53.0 
84 ,30.34 ,0.6995 ,5.425 ,53.2 
85 ,30.70 ,0.6995 ,5.425 ,53.2 
86 ,31.06 ,0.6995 ,5.432 ,53.3 
87 ,31.45 ,0.6995 ,5.408 ,53.1 
88 ,31.81 ,0.6995 ,5.429 ,53.3 
89 ,32.17 ,0.6995 ,5.408 ,53.1 
90 ,32.55 ,0.6995 ,5.429 ,53.3 
91 ,32.90 ,0.6995 ,5.429 ,53.3 
92 ,33.25 ,0.6995 ,5.415 ,53.1 
93 ,33.61 ,0.6995 ,5.415 ,53.1 
94 ,33.97 ,0.6995 ,5.418 ,53.2 
95 ,34.31 ,0.6995 ,5.425 ,53.2 
96 ,34.68 ,0.6995 ,5.422 ,53.2 
97 ,35.06 ,0.6995 ,5.415 ,53.1 
98 ,35.41 ,0.6995 ,5.432 ,53.3 
99 ,35.77 ,0.6995 ,5.398 ,53.0 
100 ,36.15 ,0.6995 ,5.425 ,53.2 
