Data stamp = , 21-04-2022 18:56:19 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.09661 ,50.00793 
2 ,0.2186 ,0.74952 ,5.11714 ,50.20940 
3 ,0.5388 ,0.75039 ,5.09319 ,49.97436 
4 ,0.7472 ,0.75182 ,5.07950 ,49.84004 
5 ,0.9553 ,0.75372 ,5.10688 ,50.10867 
6 ,1.1471 ,0.75561 ,5.10345 ,50.07509 
7 ,1.3394 ,0.75746 ,5.12056 ,50.24298 
8 ,1.5317 ,0.75936 ,5.09319 ,49.97436 
9 ,1.6916 ,0.76124 ,5.09319 ,49.97436 
10 ,1.8677 ,0.76290 ,5.09661 ,50.00793 
11 ,2.0438 ,0.76463 ,5.08977 ,49.94078 
12 ,2.2358 ,0.76662 ,5.06239 ,49.67215 
13 ,2.4121 ,0.76834 ,5.04185 ,49.47068 
14 ,2.5878 ,0.77006 ,5.03501 ,49.40352 
15 ,2.7477 ,0.77176 ,5.03843 ,49.43710 
16 ,2.9239 ,0.77339 ,5.00763 ,49.13490 
17 ,3.1003 ,0.77522 ,4.99737 ,49.03416 
18 ,3.2922 ,0.77705 ,4.96315 ,48.69838 
19 ,3.5004 ,0.77917 ,4.95972 ,48.66480 
20 ,3.6764 ,0.78099 ,4.92892 ,48.36260 
21 ,3.8525 ,0.78272 ,4.89812 ,48.06039 
22 ,4.0446 ,0.78459 ,4.90497 ,48.12755 
23 ,4.2207 ,0.78641 ,4.90839 ,48.16113 
24 ,4.4130 ,0.78820 ,4.85364 ,47.62387 
25 ,4.6051 ,0.79013 ,4.86732 ,47.75819 
26 ,4.7967 ,0.79214 ,4.82968 ,47.38883 
27 ,4.9731 ,0.79393 ,4.81257 ,47.22093 
28 ,5.1647 ,0.79580 ,4.81257 ,47.22093 
29 ,5.3572 ,0.79766 ,4.76808 ,46.78442 
30 ,5.5812 ,0.79992 ,4.76466 ,46.75084 
31 ,5.7573 ,0.80171 ,4.73728 ,46.48221 
32 ,5.9493 ,0.80362 ,4.72017 ,46.31432 
33 ,6.1256 ,0.80543 ,4.72017 ,46.31432 
34 ,6.3335 ,0.80750 ,4.68595 ,45.97854 
35 ,6.5256 ,0.80942 ,4.66884 ,45.81065 
36 ,6.7019 ,0.81119 ,4.66884 ,45.81065 
37 ,6.8935 ,0.81304 ,4.62777 ,45.40771 
38 ,7.0538 ,0.81482 ,4.62435 ,45.37413 
39 ,7.2460 ,0.81664 ,4.62435 ,45.37413 
40 ,7.4221 ,0.81839 ,4.60382 ,45.17266 
41 ,7.6142 ,0.82028 ,4.56960 ,44.83688 
42 ,7.8061 ,0.82219 ,4.57302 ,44.87045 
43 ,7.9981 ,0.82409 ,4.54564 ,44.60183 
44 ,8.1743 ,0.82598 ,4.53537 ,44.50109 
45 ,8.3506 ,0.82766 ,4.49773 ,44.13173 
46 ,8.5422 ,0.82960 ,4.50457 ,44.19889 
47 ,8.7184 ,0.83139 ,4.48746 ,44.03100 
48 ,8.9108 ,0.83328 ,4.45666 ,43.72879 
49 ,9.1023 ,0.83522 ,4.45666 ,43.72879 
50 ,9.2788 ,0.83700 ,4.44298 ,43.59448 
51 ,9.4548 ,0.83871 ,4.40875 ,43.25870 
52 ,9.6310 ,0.84049 ,4.38822 ,43.05723 
53 ,9.8072 ,0.84225 ,4.37795 ,42.95649 
54 ,10.0151 ,0.84426 ,4.36427 ,42.82218 
55 ,10.1908 ,0.84605 ,4.34716 ,42.65429 
56 ,10.3670 ,0.84783 ,4.34373 ,42.62071 
57 ,10.5595 ,0.84973 ,4.31293 ,42.31850 
58 ,10.7355 ,0.85153 ,4.30267 ,42.21777 
59 ,10.9115 ,0.85328 ,4.28898 ,42.08345 
60 ,11.0873 ,0.85502 ,4.29240 ,42.11703 
61 ,11.2797 ,0.85688 ,4.25476 ,41.74767 
62 ,11.4717 ,0.85889 ,4.23080 ,41.51262 
63 ,11.6638 ,0.86079 ,4.24791 ,41.68051 
64 ,11.8560 ,0.86268 ,4.20685 ,41.27758 
65 ,12.0477 ,0.86462 ,4.21369 ,41.34473 
66 ,12.2399 ,0.86646 ,4.18289 ,41.04253 
67 ,12.4162 ,0.86830 ,4.15551 ,40.77390 
68 ,12.6081 ,0.87022 ,4.16920 ,40.90821 
69 ,12.7842 ,0.87200 ,4.15209 ,40.74032 
70 ,12.9762 ,0.87391 ,4.11103 ,40.33738 
71 ,13.1362 ,0.87569 ,4.11445 ,40.37096 
72 ,13.3125 ,0.87729 ,4.10076 ,40.23665 
73 ,13.5047 ,0.87917 ,4.07680 ,40.00160 
74 ,13.6964 ,0.88117 ,4.07680 ,40.00160 
75 ,13.8884 ,0.88291 ,4.04600 ,39.69940 
76 ,14.0806 ,0.88497 ,4.03232 ,39.56508 
77 ,14.2727 ,0.88682 ,4.01520 ,39.39719 
78 ,14.4484 ,0.88869 ,4.00494 ,39.29646 
79 ,14.6410 ,0.89052 ,3.97414 ,38.99425 
80 ,14.8329 ,0.89243 ,3.97414 ,38.99425 
81 ,14.9925 ,0.89418 ,3.96387 ,38.89352 
82 ,15.1690 ,0.89581 ,3.95361 ,38.79278 
83 ,15.3611 ,0.89769 ,3.91254 ,38.38984 
84 ,15.5527 ,0.89966 ,3.90570 ,38.32268 
85 ,15.7293 ,0.90145 ,3.88516 ,38.12122 
86 ,15.9056 ,0.90322 ,3.88858 ,38.15479 
87 ,16.0972 ,0.90505 ,3.86805 ,37.95332 
88 ,16.3057 ,0.90704 ,3.83041 ,37.58396 
89 ,16.4974 ,0.90906 ,3.82356 ,37.51681 
90 ,16.6897 ,0.91099 ,3.80645 ,37.34891 
91 ,16.8818 ,0.91295 ,3.80303 ,37.31534 
92 ,17.0578 ,0.91469 ,3.77565 ,37.04671 
93 ,17.2339 ,0.91655 ,3.77908 ,37.08029 
94 ,17.4261 ,0.91832 ,3.75512 ,36.84524 
95 ,17.6180 ,0.92024 ,3.73459 ,36.64377 
96 ,17.8102 ,0.92225 ,3.73459 ,36.64377 
97 ,18.0183 ,0.92424 ,3.69352 ,36.24083 
98 ,18.2100 ,0.92628 ,3.69694 ,36.27441 
99 ,18.4024 ,0.92807 ,3.66614 ,35.97220 
100 ,18.6107 ,0.93015 ,3.66957 ,36.00578 
101 ,18.8028 ,0.93214 ,3.63877 ,35.70358 
102 ,19.0109 ,0.93415 ,3.63192 ,35.63642 
103 ,19.2187 ,0.93623 ,3.60797 ,35.40137 
104 ,19.4108 ,0.93826 ,3.59770 ,35.30064 
105 ,19.5870 ,0.93999 ,3.58059 ,35.13275 
106 ,19.7630 ,0.94176 ,3.57375 ,35.06559 
107 ,19.9550 ,0.94359 ,3.54637 ,34.79696 
108 ,20.1309 ,0.94543 ,3.53952 ,34.72981 
109 ,20.3392 ,0.94743 ,3.51557 ,34.49476 
110 ,20.5472 ,0.94958 ,3.50188 ,34.36045 
111 ,20.7392 ,0.95145 ,3.48135 ,34.15898 
112 ,20.9151 ,0.95326 ,3.46766 ,34.02466 
113 ,21.0915 ,0.95508 ,3.47450 ,34.09182 
114 ,21.2836 ,0.95696 ,3.44028 ,33.75604 
115 ,21.4756 ,0.95881 ,3.43344 ,33.68888 
116 ,21.6676 ,0.96069 ,3.41975 ,33.55457 
117 ,21.8598 ,0.96264 ,3.39921 ,33.35310 
118 ,22.0518 ,0.96464 ,3.37868 ,33.15163 
119 ,22.2599 ,0.96662 ,3.36499 ,33.01731 
120 ,22.4361 ,0.96847 ,3.34104 ,32.78227 
121 ,22.6440 ,0.97056 ,3.32393 ,32.61437 
122 ,22.8203 ,0.97232 ,3.31024 ,32.48006 
123 ,22.9958 ,0.97411 ,3.31366 ,32.51364 
124 ,23.1720 ,0.97588 ,3.29997 ,32.37933 
125 ,23.3802 ,0.97780 ,3.28628 ,32.24501 
126 ,23.5725 ,0.97984 ,3.26917 ,32.07712 
127 ,23.7484 ,0.98158 ,3.24522 ,31.84207 
128 ,23.9403 ,0.98340 ,3.23495 ,31.74134 
129 ,24.1163 ,0.98526 ,3.20757 ,31.47271 
130 ,24.2929 ,0.98707 ,3.21442 ,31.53987 
131 ,24.4847 ,0.98889 ,3.19046 ,31.30482 
132 ,24.6769 ,0.99085 ,3.17677 ,31.17051 
133 ,24.8691 ,0.99276 ,3.14255 ,30.83472 
134 ,25.0452 ,0.99455 ,3.14940 ,30.90188 
135 ,25.2370 ,0.99641 ,3.13571 ,30.76757 
136 ,25.4133 ,0.99824 ,3.12886 ,30.70041 
137 ,25.5894 ,1.00001 ,3.10491 ,30.46536 
138 ,25.7815 ,1.00188 ,3.07069 ,30.12958 
139 ,25.9736 ,1.00378 ,3.08438 ,30.26389 
140 ,26.1653 ,1.00570 ,3.06384 ,30.06242 
141 ,26.3737 ,1.00768 ,3.05358 ,29.96169 
142 ,26.5658 ,1.00971 ,3.02278 ,29.65948 
143 ,26.7577 ,1.01159 ,3.02278 ,29.65948 
144 ,26.9499 ,1.01357 ,3.00909 ,29.52517 
145 ,27.1261 ,1.01536 ,2.97829 ,29.22297 
146 ,27.3179 ,1.01726 ,2.97829 ,29.22297 
147 ,27.5103 ,1.01914 ,2.96118 ,29.05507 
148 ,27.7022 ,1.02112 ,2.92011 ,28.65213 
149 ,27.8780 ,1.02287 ,2.92696 ,28.71929 
150 ,28.0863 ,1.02490 ,2.89273 ,28.38351 
151 ,28.2626 ,1.02672 ,2.88931 ,28.34993 
152 ,28.4546 ,1.02864 ,2.88247 ,28.28277 
153 ,28.6305 ,1.03043 ,2.87905 ,28.24919 
154 ,28.8069 ,1.03214 ,2.83798 ,27.84625 
155 ,28.9828 ,1.03393 ,2.83456 ,27.81268 
156 ,29.1743 ,1.03577 ,2.82429 ,27.71194 
157 ,29.3671 ,1.03772 ,2.79691 ,27.44332 
158 ,29.5586 ,1.03966 ,2.79691 ,27.44332 
159 ,29.7511 ,1.04153 ,2.76611 ,27.14111 
160 ,29.9429 ,1.04348 ,2.75585 ,27.04038 
161 ,30.1193 ,1.04530 ,2.75243 ,27.00680 
162 ,30.3272 ,1.04731 ,2.72505 ,26.73817 
163 ,30.5352 ,1.04934 ,2.70794 ,26.57028 
164 ,30.7115 ,1.05122 ,2.70109 ,26.50312 
165 ,30.9038 ,1.05311 ,2.68056 ,26.30165 
166 ,31.0955 ,1.05502 ,2.67372 ,26.23450 
167 ,31.2876 ,1.05690 ,2.64634 ,25.96587 
168 ,31.4637 ,1.05871 ,2.63607 ,25.86514 
169 ,31.6395 ,1.06046 ,2.63265 ,25.83156 
170 ,31.8160 ,1.06225 ,2.62923 ,25.79798 
171 ,32.0079 ,1.06413 ,2.58474 ,25.36146 
172 ,32.1841 ,1.06591 ,2.58132 ,25.32788 
173 ,32.3603 ,1.06763 ,2.58816 ,25.39504 
174 ,32.5524 ,1.06958 ,2.56763 ,25.19357 
175 ,32.7441 ,1.07146 ,2.55052 ,25.02568 
176 ,32.9205 ,1.07327 ,2.53683 ,24.89136 
177 ,33.0966 ,1.07503 ,2.52314 ,24.75705 
178 ,33.2886 ,1.07693 ,2.49918 ,24.52200 
179 ,33.4646 ,1.07869 ,2.48892 ,24.42127 
180 ,33.6408 ,1.08047 ,2.48207 ,24.35411 
181 ,33.8168 ,1.08229 ,2.45812 ,24.11906 
182 ,33.9930 ,1.08398 ,2.45812 ,24.11906 
183 ,34.1847 ,1.08588 ,2.44785 ,24.01833 
184 ,34.3610 ,1.08766 ,2.44101 ,23.95117 
185 ,34.5531 ,1.08952 ,2.41021 ,23.64897 
186 ,34.7451 ,1.09152 ,2.39310 ,23.48108 
187 ,34.9372 ,1.09336 ,2.38283 ,23.38034 
188 ,35.1135 ,1.09518 ,2.36230 ,23.17887 
189 ,35.3055 ,1.09704 ,2.35203 ,23.07814 
190 ,35.5296 ,1.09919 ,2.32808 ,22.84309 
191 ,35.7215 ,1.10117 ,2.32465 ,22.80951 
192 ,35.9134 ,1.10317 ,2.31781 ,22.74235 
193 ,36.1057 ,1.10508 ,2.28701 ,22.44015 
194 ,36.3138 ,1.10714 ,2.25279 ,22.10437 
195 ,36.4897 ,1.10898 ,2.26648 ,22.23868 
196 ,36.6821 ,1.11088 ,2.26306 ,22.20510 
197 ,36.8739 ,1.11270 ,2.23226 ,21.90290 
198 ,37.0501 ,1.11459 ,2.21857 ,21.76858 
199 ,37.2262 ,1.11633 ,2.21857 ,21.76858 
200 ,37.4183 ,1.11824 ,2.21515 ,21.73500 
201 ,37.6103 ,1.12007 ,2.18092 ,21.39922 
202 ,37.8026 ,1.12210 ,2.18435 ,21.43280 
203 ,38.0107 ,1.12399 ,2.16381 ,21.23133 
204 ,38.3306 ,1.12672 ,2.15697 ,21.16417 
205 ,38.5069 ,1.12912 ,2.12275 ,20.82839 
206 ,38.6987 ,1.13105 ,2.11590 ,20.76123 
207 ,38.8909 ,1.13289 ,2.09195 ,20.52619 
208 ,39.0671 ,1.13472 ,2.08168 ,20.42545 
209 ,39.2592 ,1.13659 ,2.07141 ,20.32472 
210 ,39.4512 ,1.13857 ,2.05088 ,20.12325 
211 ,39.6433 ,1.14048 ,2.05088 ,20.12325 
212 ,39.8353 ,1.14234 ,2.03377 ,19.95535 
213 ,40.0275 ,1.14428 ,2.02008 ,19.82104 
214 ,40.2032 ,1.14613 ,2.01666 ,19.78746 
215 ,40.3797 ,1.14787 ,2.00297 ,19.65315 
216 ,40.5717 ,1.14966 ,1.97559 ,19.38452 
217 ,40.7634 ,1.15164 ,1.96875 ,19.31737 
218 ,40.9233 ,1.15338 ,1.97559 ,19.38452 
219 ,41.0833 ,1.15498 ,1.94479 ,19.08232 
220 ,41.2595 ,1.15664 ,1.95506 ,19.18305 
221 ,41.4520 ,1.15847 ,1.92426 ,18.88085 
222 ,41.6440 ,1.16048 ,1.92426 ,18.88085 
223 ,41.8202 ,1.16223 ,1.89688 ,18.61222 
224 ,42.0123 ,1.16421 ,1.88319 ,18.47791 
225 ,42.2202 ,1.16613 ,1.87293 ,18.37717 
226 ,42.3963 ,1.16800 ,1.86608 ,18.31002 
227 ,42.5883 ,1.16988 ,1.86951 ,18.34360 
228 ,42.7645 ,1.17166 ,1.85924 ,18.24286 
229 ,42.9725 ,1.17365 ,1.82844 ,17.94066 
230 ,43.1486 ,1.17550 ,1.81133 ,17.77276 
231 ,43.3406 ,1.17736 ,1.81475 ,17.80634 
232 ,43.5326 ,1.17932 ,1.77369 ,17.40340 
233 ,43.7249 ,1.18132 ,1.79764 ,17.63845 
234 ,43.9167 ,1.18313 ,1.76000 ,17.26909 
235 ,44.1091 ,1.18514 ,1.76342 ,17.30267 
236 ,44.3011 ,1.18700 ,1.73946 ,17.06762 
237 ,44.5089 ,1.18906 ,1.74631 ,17.13478 
238 ,44.6851 ,1.19091 ,1.73262 ,17.00046 
239 ,44.8612 ,1.19263 ,1.72235 ,16.89973 
240 ,45.0374 ,1.19437 ,1.70182 ,16.69826 
241 ,45.2134 ,1.19617 ,1.68129 ,16.49679 
242 ,45.3895 ,1.19791 ,1.68813 ,16.56395 
243 ,45.5651 ,1.19971 ,1.66418 ,16.32890 
