Data stamp = , 22-04-2022 01:28:46 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.35327 ,52.52631 
2 ,0.2154 ,0.69948 ,5.35669 ,52.55988 
3 ,0.5357 ,0.70034 ,5.36696 ,52.66062 
4 ,0.7435 ,0.70186 ,5.35327 ,52.52631 
5 ,0.9198 ,0.70340 ,5.35669 ,52.55988 
6 ,1.1115 ,0.70521 ,5.35327 ,52.52631 
7 ,1.2879 ,0.70705 ,5.36354 ,52.62704 
8 ,1.4639 ,0.70874 ,5.36354 ,52.62704 
9 ,1.6561 ,0.71063 ,5.34985 ,52.49273 
10 ,1.8483 ,0.71254 ,5.35669 ,52.55988 
11 ,2.0242 ,0.71448 ,5.34301 ,52.42557 
12 ,2.2000 ,0.71621 ,5.32932 ,52.29126 
13 ,2.3925 ,0.71802 ,5.30194 ,52.02263 
14 ,2.6003 ,0.72016 ,5.29852 ,51.98905 
15 ,2.7926 ,0.72209 ,5.26087 ,51.61969 
16 ,2.9843 ,0.72395 ,5.27114 ,51.72043 
17 ,3.1608 ,0.72578 ,5.26772 ,51.68685 
18 ,3.3526 ,0.72763 ,5.21981 ,51.21675 
19 ,3.5447 ,0.72951 ,5.20954 ,51.11602 
20 ,3.7366 ,0.73153 ,5.18901 ,50.91455 
21 ,3.9129 ,0.73335 ,5.19243 ,50.94813 
22 ,4.0890 ,0.73507 ,5.16848 ,50.71308 
23 ,4.2809 ,0.73704 ,5.15136 ,50.54519 
24 ,4.4570 ,0.73873 ,5.14110 ,50.44445 
25 ,4.6812 ,0.74082 ,5.11372 ,50.17583 
26 ,4.8730 ,0.74284 ,5.08634 ,49.90720 
27 ,5.0653 ,0.74471 ,5.07265 ,49.77289 
28 ,5.2574 ,0.74662 ,5.05554 ,49.60499 
29 ,5.4332 ,0.74851 ,5.03501 ,49.40352 
30 ,5.6097 ,0.75028 ,5.02132 ,49.26921 
31 ,5.8018 ,0.75222 ,5.01448 ,49.20205 
32 ,5.9778 ,0.75395 ,5.00079 ,49.06774 
33 ,6.1855 ,0.75599 ,4.98368 ,48.89985 
34 ,6.3779 ,0.75794 ,4.95630 ,48.63122 
35 ,6.5536 ,0.75981 ,4.94261 ,48.49691 
36 ,6.7300 ,0.76147 ,4.92550 ,48.32902 
37 ,6.9222 ,0.76339 ,4.91866 ,48.26186 
38 ,7.1302 ,0.76541 ,4.88444 ,47.92608 
39 ,7.3062 ,0.76721 ,4.86732 ,47.75819 
40 ,7.4984 ,0.76912 ,4.86048 ,47.69103 
41 ,7.6742 ,0.77095 ,4.83652 ,47.45598 
42 ,7.8504 ,0.77268 ,4.80573 ,47.15378 
43 ,8.0588 ,0.77469 ,4.81941 ,47.28809 
44 ,8.2668 ,0.77672 ,4.78177 ,46.91873 
45 ,8.4589 ,0.77867 ,4.77150 ,46.81800 
46 ,8.6508 ,0.78062 ,4.74755 ,46.58295 
47 ,8.8430 ,0.78258 ,4.74755 ,46.58295 
48 ,9.0349 ,0.78453 ,4.72017 ,46.31432 
49 ,9.2432 ,0.78642 ,4.72702 ,46.38148 
50 ,9.4351 ,0.78839 ,4.68253 ,45.94496 
51 ,9.6112 ,0.79021 ,4.66542 ,45.77707 
52 ,9.7869 ,0.79199 ,4.65857 ,45.70991 
53 ,9.9795 ,0.79384 ,4.64146 ,45.54202 
54 ,10.1716 ,0.79578 ,4.62093 ,45.34055 
55 ,10.3637 ,0.79773 ,4.62435 ,45.37413 
56 ,10.5396 ,0.79954 ,4.61408 ,45.27339 
57 ,10.7158 ,0.80128 ,4.57644 ,44.90403 
58 ,10.9077 ,0.80326 ,4.56617 ,44.80330 
59 ,11.0999 ,0.80502 ,4.54564 ,44.60183 
60 ,11.2759 ,0.80690 ,4.53195 ,44.46751 
61 ,11.4678 ,0.80877 ,4.51826 ,44.33320 
62 ,11.6439 ,0.81056 ,4.50457 ,44.19889 
63 ,11.8359 ,0.81244 ,4.48062 ,43.96384 
64 ,12.0281 ,0.81444 ,4.44982 ,43.66163 
65 ,12.2361 ,0.81644 ,4.43613 ,43.52732 
66 ,12.4284 ,0.81839 ,4.41902 ,43.35943 
67 ,12.6200 ,0.82027 ,4.41218 ,43.29227 
68 ,12.7965 ,0.82209 ,4.39507 ,43.12438 
69 ,12.9882 ,0.82391 ,4.37111 ,42.88933 
70 ,13.1803 ,0.82589 ,4.36427 ,42.82218 
71 ,13.3563 ,0.82769 ,4.34031 ,42.58713 
72 ,13.5164 ,0.82939 ,4.32320 ,42.41924 
73 ,13.7087 ,0.83111 ,4.29582 ,42.15061 
74 ,13.9009 ,0.83307 ,4.30267 ,42.21777 
75 ,14.0606 ,0.83484 ,4.27529 ,41.94914 
76 ,14.2532 ,0.83658 ,4.24449 ,41.64694 
77 ,14.4767 ,0.83877 ,4.23765 ,41.57978 
78 ,14.6532 ,0.84060 ,4.22738 ,41.47905 
79 ,14.8453 ,0.84258 ,4.21027 ,41.31115 
80 ,15.0214 ,0.84433 ,4.19658 ,41.17684 
81 ,15.1974 ,0.84610 ,4.17947 ,41.00895 
82 ,15.3737 ,0.84786 ,4.16920 ,40.90821 
83 ,15.5656 ,0.84970 ,4.15209 ,40.74032 
84 ,15.7578 ,0.85171 ,4.14525 ,40.67317 
85 ,15.9339 ,0.85343 ,4.13156 ,40.53885 
86 ,16.1254 ,0.85529 ,4.10760 ,40.30380 
87 ,16.3018 ,0.85716 ,4.10076 ,40.23665 
88 ,16.4778 ,0.85884 ,4.08023 ,40.03518 
89 ,16.6701 ,0.86075 ,4.03574 ,39.59866 
90 ,16.8780 ,0.86286 ,4.03916 ,39.63224 
91 ,17.0703 ,0.86481 ,4.00152 ,39.26288 
92 ,17.2619 ,0.86668 ,4.00494 ,39.29646 
93 ,17.4381 ,0.86848 ,3.99467 ,39.19572 
94 ,17.6464 ,0.87053 ,3.97072 ,38.96067 
95 ,17.8385 ,0.87252 ,3.95703 ,38.82636 
96 ,18.0143 ,0.87427 ,3.92281 ,38.49058 
97 ,18.1904 ,0.87601 ,3.92623 ,38.52415 
98 ,18.3663 ,0.87777 ,3.89543 ,38.22195 
99 ,18.5588 ,0.87962 ,3.89201 ,38.18837 
100 ,18.7508 ,0.88162 ,3.86121 ,37.88617 
101 ,18.9428 ,0.88344 ,3.86121 ,37.88617 
102 ,19.1189 ,0.88530 ,3.84752 ,37.75185 
103 ,19.3271 ,0.88721 ,3.80645 ,37.34891 
104 ,19.5028 ,0.88917 ,3.80303 ,37.31534 
105 ,19.6792 ,0.89092 ,3.79619 ,37.24818 
106 ,19.8552 ,0.89265 ,3.77908 ,37.08029 
107 ,20.0312 ,0.89450 ,3.75854 ,36.87882 
108 ,20.2075 ,0.89618 ,3.74485 ,36.74450 
109 ,20.3996 ,0.89806 ,3.72432 ,36.54303 
110 ,20.5915 ,0.90003 ,3.69352 ,36.24083 
111 ,20.7837 ,0.90188 ,3.71063 ,36.40872 
112 ,20.9917 ,0.90392 ,3.67299 ,36.03936 
113 ,21.1673 ,0.90577 ,3.65930 ,35.90505 
114 ,21.3439 ,0.90752 ,3.63877 ,35.70358 
115 ,21.5358 ,0.90941 ,3.63534 ,35.67000 
116 ,21.7280 ,0.91129 ,3.60112 ,35.33422 
117 ,21.9361 ,0.91336 ,3.59086 ,35.23348 
118 ,22.1282 ,0.91529 ,3.56690 ,34.99843 
119 ,22.3201 ,0.91728 ,3.56348 ,34.96485 
120 ,22.4961 ,0.91909 ,3.54979 ,34.83054 
121 ,22.6719 ,0.92091 ,3.52926 ,34.62907 
122 ,22.8485 ,0.92255 ,3.50530 ,34.39402 
123 ,23.0404 ,0.92444 ,3.50872 ,34.42760 
124 ,23.2327 ,0.92635 ,3.48819 ,34.22613 
125 ,23.4408 ,0.92842 ,3.47108 ,34.05824 
126 ,23.6328 ,0.93030 ,3.45739 ,33.92393 
127 ,23.8086 ,0.93221 ,3.43001 ,33.65530 
128 ,23.9848 ,0.93394 ,3.40606 ,33.42025 
129 ,24.1769 ,0.93577 ,3.40606 ,33.42025 
130 ,24.3531 ,0.93760 ,3.40264 ,33.38667 
131 ,24.5450 ,0.93953 ,3.35473 ,32.91658 
132 ,24.7371 ,0.94135 ,3.37184 ,33.08447 
133 ,24.9133 ,0.94329 ,3.33762 ,32.74869 
134 ,25.1375 ,0.94534 ,3.33762 ,32.74869 
135 ,25.3133 ,0.94734 ,3.30339 ,32.41290 
136 ,25.4895 ,0.94897 ,3.27944 ,32.17786 
137 ,25.6815 ,0.95097 ,3.28286 ,32.21143 
138 ,25.8574 ,0.95261 ,3.27944 ,32.17786 
139 ,26.0498 ,0.95454 ,3.23495 ,31.74134 
140 ,26.2578 ,0.95662 ,3.22126 ,31.60702 
141 ,26.4334 ,0.95845 ,3.22811 ,31.67418 
142 ,26.6099 ,0.96018 ,3.19388 ,31.33840 
143 ,26.7860 ,0.96197 ,3.18020 ,31.20409 
144 ,26.9617 ,0.96366 ,3.16651 ,31.06977 
145 ,27.1382 ,0.96546 ,3.16309 ,31.03619 
146 ,27.3143 ,0.96720 ,3.15966 ,31.00262 
147 ,27.5065 ,0.96920 ,3.12544 ,30.66683 
148 ,27.6985 ,0.97105 ,3.10833 ,30.49894 
149 ,27.8744 ,0.97280 ,3.11175 ,30.53252 
150 ,28.0501 ,0.97465 ,3.06726 ,30.09600 
151 ,28.2267 ,0.97627 ,3.04673 ,29.89453 
152 ,28.4027 ,0.97811 ,3.03989 ,29.82737 
153 ,28.6108 ,0.98010 ,3.02962 ,29.72664 
154 ,28.7868 ,0.98190 ,3.00567 ,29.49159 
155 ,28.9949 ,0.98400 ,3.01251 ,29.55875 
156 ,29.1869 ,0.98591 ,2.99198 ,29.35728 
157 ,29.3791 ,0.98784 ,2.96460 ,29.08865 
158 ,29.5552 ,0.98959 ,2.96802 ,29.12223 
159 ,29.7793 ,0.99176 ,2.94064 ,28.85360 
160 ,29.9712 ,0.99369 ,2.92011 ,28.65213 
161 ,30.1472 ,0.99550 ,2.90985 ,28.55140 
162 ,30.3235 ,0.99727 ,2.89273 ,28.38351 
163 ,30.5155 ,0.99926 ,2.88247 ,28.28277 
164 ,30.7076 ,1.00106 ,2.85167 ,27.98057 
165 ,30.8838 ,1.00290 ,2.83114 ,27.77910 
166 ,31.0758 ,1.00480 ,2.83798 ,27.84625 
167 ,31.2674 ,1.00666 ,2.81060 ,27.57763 
168 ,31.4759 ,1.00882 ,2.80718 ,27.54405 
169 ,31.6680 ,1.01074 ,2.78322 ,27.30900 
170 ,31.8602 ,1.01261 ,2.78322 ,27.30900 
171 ,32.0523 ,1.01455 ,2.75927 ,27.07395 
172 ,32.2442 ,1.01648 ,2.72847 ,26.77175 
173 ,32.4204 ,1.01823 ,2.70452 ,26.53670 
174 ,32.6285 ,1.02023 ,2.70452 ,26.53670 
175 ,32.8206 ,1.02221 ,2.69425 ,26.43597 
176 ,33.0123 ,1.02422 ,2.66003 ,26.10018 
177 ,33.1882 ,1.02594 ,2.67029 ,26.20092 
178 ,33.3483 ,1.02768 ,2.63265 ,25.83156 
179 ,33.5407 ,1.02941 ,2.63607 ,25.86514 
180 ,33.7489 ,1.03153 ,2.62581 ,25.76440 
181 ,33.9248 ,1.03328 ,2.59501 ,25.46220 
182 ,34.1011 ,1.03519 ,2.58132 ,25.32788 
183 ,34.2771 ,1.03682 ,2.57105 ,25.22715 
184 ,34.4691 ,1.03877 ,2.55736 ,25.09283 
185 ,34.6614 ,1.04064 ,2.52656 ,24.79063 
186 ,34.8375 ,1.04244 ,2.51287 ,24.65632 
187 ,35.0294 ,1.04430 ,2.50603 ,24.58916 
188 ,35.2056 ,1.04607 ,2.47865 ,24.32053 
189 ,35.3974 ,1.04794 ,2.48207 ,24.35411 
190 ,35.5733 ,1.04978 ,2.47181 ,24.25338 
191 ,35.7656 ,1.05161 ,2.43759 ,23.91759 
192 ,35.9418 ,1.05357 ,2.44443 ,23.98475 
193 ,36.1179 ,1.05523 ,2.41705 ,23.71612 
194 ,36.3100 ,1.05711 ,2.39994 ,23.54823 
195 ,36.4861 ,1.05893 ,2.39310 ,23.48108 
196 ,36.6777 ,1.06082 ,2.36230 ,23.17887 
197 ,36.8541 ,1.06262 ,2.35545 ,23.11171 
198 ,37.0304 ,1.06435 ,2.34861 ,23.04456 
199 ,37.2224 ,1.06619 ,2.32123 ,22.77593 
200 ,37.3824 ,1.06798 ,2.30412 ,22.60804 
201 ,37.5585 ,1.06964 ,2.29728 ,22.54088 
202 ,37.7342 ,1.07133 ,2.29385 ,22.50731 
203 ,37.9106 ,1.07317 ,2.27674 ,22.33941 
204 ,38.1188 ,1.07514 ,2.25963 ,22.17152 
205 ,38.3106 ,1.07706 ,2.23568 ,21.93647 
206 ,38.4867 ,1.07888 ,2.22199 ,21.80216 
207 ,38.6629 ,1.08072 ,2.21515 ,21.73500 
208 ,38.8385 ,1.08240 ,2.18435 ,21.43280 
209 ,39.0312 ,1.08422 ,2.17750 ,21.36564 
210 ,39.2230 ,1.08619 ,2.14670 ,21.06344 
211 ,39.4314 ,1.08817 ,2.14328 ,21.02986 
212 ,39.6231 ,1.09028 ,2.10564 ,20.66050 
213 ,39.7994 ,1.09206 ,2.11590 ,20.76123 
214 ,39.9915 ,1.09387 ,2.10564 ,20.66050 
215 ,40.1996 ,1.09601 ,2.07826 ,20.39187 
216 ,40.3916 ,1.09782 ,2.06799 ,20.29114 
217 ,40.5999 ,1.09994 ,2.02350 ,19.85462 
218 ,40.7914 ,1.10188 ,2.03035 ,19.92178 
219 ,40.9675 ,1.10366 ,2.01324 ,19.75388 
220 ,41.1438 ,1.10543 ,1.99613 ,19.58599 
221 ,41.3201 ,1.10726 ,1.96533 ,19.28379 
222 ,41.5281 ,1.10923 ,1.97902 ,19.41810 
223 ,41.7363 ,1.11130 ,1.95164 ,19.14948 
224 ,41.9120 ,1.11321 ,1.92768 ,18.91443 
225 ,42.1043 ,1.11503 ,1.92084 ,18.84727 
226 ,42.3121 ,1.11709 ,1.91399 ,18.78011 
227 ,42.4886 ,1.11888 ,1.91057 ,18.74654 
228 ,42.6966 ,1.12088 ,1.88319 ,18.47791 
229 ,42.8727 ,1.12280 ,1.86608 ,18.31002 
230 ,43.0326 ,1.12445 ,1.85240 ,18.17570 
231 ,43.2245 ,1.12622 ,1.83186 ,17.97423 
232 ,43.4009 ,1.12803 ,1.81475 ,17.80634 
233 ,43.5770 ,1.12981 ,1.80449 ,17.70561 
234 ,43.7691 ,1.13176 ,1.80449 ,17.70561 
235 ,43.9611 ,1.13357 ,1.77369 ,17.40340 
236 ,44.1368 ,1.13538 ,1.77026 ,17.36983 
237 ,44.3293 ,1.13721 ,1.74631 ,17.13478 
238 ,44.5213 ,1.13927 ,1.72920 ,16.96689 
239 ,44.6975 ,1.14100 ,1.71209 ,16.79899 
240 ,44.8892 ,1.14291 ,1.71551 ,16.83257 
241 ,45.0815 ,1.14476 ,1.68471 ,16.53037 
242 ,45.2736 ,1.14669 ,1.66075 ,16.29532 
243 ,45.4497 ,1.14851 ,1.67786 ,16.46321 
