Data stamp = , 22-04-2022 13:35:34 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.39092 ,52.89567 
2 ,0.2262 ,0.69950 ,5.40118 ,52.99640 
3 ,0.6907 ,0.70089 ,5.39434 ,52.92925 
4 ,0.8985 ,0.70310 ,5.38407 ,52.82851 
5 ,1.0747 ,0.70487 ,5.38065 ,52.79493 
6 ,1.2671 ,0.70675 ,5.40460 ,53.02998 
7 ,1.4431 ,0.70853 ,5.38407 ,52.82851 
8 ,1.6188 ,0.71028 ,5.38749 ,52.86209 
9 ,2.0195 ,0.71321 ,5.36696 ,52.66062 
10 ,2.2275 ,0.71639 ,5.34643 ,52.45915 
11 ,2.4196 ,0.71828 ,5.30878 ,52.08979 
12 ,2.5954 ,0.72005 ,5.30194 ,52.02263 
13 ,2.7552 ,0.72178 ,5.30194 ,52.02263 
14 ,2.9318 ,0.72347 ,5.26087 ,51.61969 
15 ,3.1238 ,0.72541 ,5.25403 ,51.55254 
16 ,3.3316 ,0.72739 ,5.24034 ,51.41822 
17 ,3.5079 ,0.72920 ,5.23007 ,51.31749 
18 ,3.6841 ,0.73094 ,5.20954 ,51.11602 
19 ,3.8762 ,0.73284 ,5.18901 ,50.91455 
20 ,4.0682 ,0.73478 ,5.19243 ,50.94813 
21 ,4.2602 ,0.73669 ,5.12741 ,50.31014 
22 ,4.4363 ,0.73854 ,5.10345 ,50.07509 
23 ,4.6126 ,0.74023 ,5.10688 ,50.10867 
24 ,4.7885 ,0.74206 ,5.09319 ,49.97436 
25 ,4.9485 ,0.74369 ,5.08292 ,49.87362 
26 ,5.1243 ,0.74538 ,5.06239 ,49.67215 
27 ,5.3326 ,0.74746 ,5.03159 ,49.36995 
28 ,5.5407 ,0.74948 ,5.02817 ,49.33637 
29 ,5.7167 ,0.75130 ,4.99052 ,48.96701 
30 ,5.8933 ,0.75303 ,4.98368 ,48.89985 
31 ,6.0690 ,0.75487 ,4.96999 ,48.76554 
32 ,6.2611 ,0.75675 ,4.94603 ,48.53049 
33 ,6.4531 ,0.75859 ,4.93235 ,48.39618 
34 ,6.6293 ,0.76041 ,4.93235 ,48.39618 
35 ,6.8052 ,0.76221 ,4.90839 ,48.16113 
36 ,6.9972 ,0.76404 ,4.88444 ,47.92608 
37 ,7.1896 ,0.76596 ,4.88786 ,47.95966 
38 ,7.3976 ,0.76806 ,4.83995 ,47.48956 
39 ,7.5896 ,0.77007 ,4.84337 ,47.52314 
40 ,7.7657 ,0.77176 ,4.81941 ,47.28809 
41 ,7.9416 ,0.77350 ,4.80915 ,47.18736 
42 ,8.1014 ,0.77526 ,4.77835 ,46.88515 
43 ,8.2939 ,0.77696 ,4.75439 ,46.65010 
44 ,8.5021 ,0.77903 ,4.73386 ,46.44863 
45 ,8.6940 ,0.78102 ,4.71675 ,46.28074 
46 ,8.8698 ,0.78280 ,4.71333 ,46.24716 
47 ,9.0463 ,0.78456 ,4.70990 ,46.21359 
48 ,9.2383 ,0.78653 ,4.67911 ,45.91138 
49 ,9.4300 ,0.78835 ,4.66542 ,45.77707 
50 ,9.6064 ,0.79016 ,4.65515 ,45.67633 
51 ,9.7986 ,0.79209 ,4.63119 ,45.44128 
52 ,9.9744 ,0.79389 ,4.59013 ,45.03835 
53 ,10.1827 ,0.79583 ,4.60382 ,45.17266 
54 ,10.3584 ,0.79773 ,4.56960 ,44.83688 
55 ,10.5348 ,0.79947 ,4.54906 ,44.63541 
56 ,10.7268 ,0.80138 ,4.55591 ,44.70256 
57 ,10.9190 ,0.80329 ,4.54906 ,44.63541 
58 ,11.0952 ,0.80508 ,4.51142 ,44.26604 
59 ,11.2869 ,0.80692 ,4.52169 ,44.36678 
60 ,11.4792 ,0.80884 ,4.48062 ,43.96384 
61 ,11.6873 ,0.81085 ,4.47035 ,43.86310 
62 ,11.8794 ,0.81284 ,4.44982 ,43.66163 
63 ,12.0715 ,0.81480 ,4.42244 ,43.39301 
64 ,12.2795 ,0.81687 ,4.41560 ,43.32585 
65 ,12.4556 ,0.81872 ,4.40533 ,43.22512 
66 ,12.6313 ,0.82036 ,4.38480 ,43.02365 
67 ,12.8077 ,0.82215 ,4.36427 ,42.82218 
68 ,12.9997 ,0.82401 ,4.34373 ,42.62071 
69 ,13.2078 ,0.82611 ,4.34373 ,42.62071 
70 ,13.3840 ,0.82795 ,4.32320 ,42.41924 
71 ,13.5598 ,0.82967 ,4.31293 ,42.31850 
72 ,13.7521 ,0.83154 ,4.28556 ,42.04988 
73 ,13.9282 ,0.83342 ,4.29240 ,42.11703 
74 ,14.1043 ,0.83514 ,4.25818 ,41.78125 
75 ,14.3124 ,0.83716 ,4.22738 ,41.47905 
76 ,14.5045 ,0.83909 ,4.23765 ,41.57978 
77 ,14.6968 ,0.84104 ,4.19658 ,41.17684 
78 ,14.8885 ,0.84296 ,4.18974 ,41.10968 
79 ,15.0647 ,0.84473 ,4.18289 ,41.04253 
80 ,15.2726 ,0.84675 ,4.14525 ,40.67317 
81 ,15.4488 ,0.84859 ,4.15209 ,40.74032 
82 ,15.6563 ,0.85067 ,4.13498 ,40.57243 
83 ,15.8330 ,0.85244 ,4.10418 ,40.27023 
84 ,16.0251 ,0.85432 ,4.10076 ,40.23665 
85 ,16.2171 ,0.85631 ,4.06996 ,39.93444 
86 ,16.3937 ,0.85803 ,4.04943 ,39.73297 
87 ,16.6009 ,0.85993 ,4.05285 ,39.76655 
88 ,16.7773 ,0.86179 ,4.05285 ,39.76655 
89 ,16.9532 ,0.86360 ,4.00494 ,39.29646 
90 ,17.1291 ,0.86535 ,3.99467 ,39.19572 
91 ,17.2893 ,0.86709 ,3.99125 ,39.16214 
92 ,17.4975 ,0.86904 ,3.97072 ,38.96067 
93 ,17.6735 ,0.87079 ,3.95018 ,38.75920 
94 ,17.8657 ,0.87281 ,3.95018 ,38.75920 
95 ,18.0418 ,0.87448 ,3.93650 ,38.62489 
96 ,18.2339 ,0.87631 ,3.88858 ,38.15479 
97 ,18.4100 ,0.87818 ,3.89201 ,38.18837 
98 ,18.6021 ,0.88003 ,3.88858 ,38.15479 
99 ,18.7942 ,0.88197 ,3.84410 ,37.71828 
100 ,18.9862 ,0.88388 ,3.84410 ,37.71828 
101 ,19.1622 ,0.88574 ,3.84752 ,37.75185 
102 ,19.3384 ,0.88743 ,3.82356 ,37.51681 
103 ,19.5465 ,0.88940 ,3.78934 ,37.18102 
104 ,19.7384 ,0.89147 ,3.78934 ,37.18102 
105 ,19.9144 ,0.89319 ,3.75854 ,36.87882 
106 ,20.1066 ,0.89511 ,3.73801 ,36.67735 
107 ,20.3149 ,0.89714 ,3.72432 ,36.54303 
108 ,20.4906 ,0.89901 ,3.72090 ,36.50946 
109 ,20.6668 ,0.90071 ,3.69352 ,36.24083 
110 ,20.8591 ,0.90259 ,3.69352 ,36.24083 
111 ,21.0506 ,0.90456 ,3.65588 ,35.87147 
112 ,21.2432 ,0.90641 ,3.66272 ,35.93863 
113 ,21.4352 ,0.90839 ,3.62508 ,35.56926 
114 ,21.6274 ,0.91033 ,3.61139 ,35.43495 
115 ,21.8035 ,0.91212 ,3.61481 ,35.46853 
116 ,21.9955 ,0.91389 ,3.58401 ,35.16632 
117 ,22.1551 ,0.91569 ,3.56690 ,34.99843 
118 ,22.3312 ,0.91739 ,3.56006 ,34.93128 
119 ,22.5237 ,0.91921 ,3.54979 ,34.83054 
120 ,22.6996 ,0.92112 ,3.52241 ,34.56192 
121 ,22.8757 ,0.92279 ,3.52584 ,34.59549 
122 ,23.0515 ,0.92454 ,3.50530 ,34.39402 
123 ,23.2274 ,0.92642 ,3.48819 ,34.22613 
124 ,23.4041 ,0.92808 ,3.47108 ,34.05824 
125 ,23.6118 ,0.93008 ,3.44370 ,33.78961 
126 ,23.7883 ,0.93192 ,3.43344 ,33.68888 
127 ,23.9802 ,0.93390 ,3.41975 ,33.55457 
128 ,24.1723 ,0.93565 ,3.40264 ,33.38667 
129 ,24.3483 ,0.93750 ,3.38210 ,33.18520 
130 ,24.5246 ,0.93932 ,3.38210 ,33.18520 
131 ,24.7166 ,0.94116 ,3.37184 ,33.08447 
132 ,24.9405 ,0.94320 ,3.33762 ,32.74869 
133 ,25.1327 ,0.94543 ,3.34104 ,32.78227 
134 ,25.3084 ,0.94709 ,3.30339 ,32.41290 
135 ,25.4845 ,0.94887 ,3.28628 ,32.24501 
136 ,25.6445 ,0.95063 ,3.28971 ,32.27859 
137 ,25.8209 ,0.95231 ,3.27602 ,32.14428 
138 ,26.0452 ,0.95431 ,3.25548 ,31.94281 
139 ,26.2691 ,0.95659 ,3.21784 ,31.57345 
140 ,26.4612 ,0.95855 ,3.22468 ,31.64060 
141 ,26.6533 ,0.96046 ,3.20757 ,31.47271 
142 ,26.8454 ,0.96251 ,3.18020 ,31.20409 
143 ,27.0054 ,0.96422 ,3.16309 ,31.03619 
144 ,27.1813 ,0.96586 ,3.16309 ,31.03619 
145 ,27.3573 ,0.96760 ,3.14940 ,30.90188 
146 ,27.5495 ,0.96960 ,3.10833 ,30.49894 
147 ,27.7256 ,0.97130 ,3.09806 ,30.39821 
148 ,27.9018 ,0.97301 ,3.09806 ,30.39821 
149 ,28.0936 ,0.97499 ,3.09464 ,30.36463 
150 ,28.2699 ,0.97668 ,3.05015 ,29.92811 
151 ,28.4619 ,0.97863 ,3.04673 ,29.89453 
152 ,28.6380 ,0.98045 ,3.03304 ,29.76022 
153 ,28.8143 ,0.98217 ,3.02962 ,29.72664 
154 ,29.0062 ,0.98407 ,2.98855 ,29.32370 
155 ,29.1823 ,0.98589 ,2.98171 ,29.25654 
156 ,29.3744 ,0.98776 ,2.97144 ,29.15581 
157 ,29.5506 ,0.98952 ,2.95433 ,28.98792 
158 ,29.7265 ,0.99140 ,2.93038 ,28.75287 
159 ,29.9027 ,0.99306 ,2.92011 ,28.65213 
160 ,30.1268 ,0.99528 ,2.90300 ,28.48424 
161 ,30.3348 ,0.99733 ,2.89958 ,28.45066 
162 ,30.5108 ,0.99910 ,2.88247 ,28.28277 
163 ,30.7026 ,1.00089 ,2.85509 ,28.01415 
164 ,30.8956 ,1.00293 ,2.84482 ,27.91341 
165 ,31.1032 ,1.00496 ,2.82771 ,27.74552 
166 ,31.2955 ,1.00688 ,2.81402 ,27.61121 
167 ,31.4874 ,1.00885 ,2.78322 ,27.30900 
168 ,31.6793 ,1.01076 ,2.78322 ,27.30900 
169 ,31.8554 ,1.01255 ,2.77296 ,27.20827 
170 ,32.0316 ,1.01436 ,2.76269 ,27.10753 
171 ,32.2236 ,1.01627 ,2.72163 ,26.70459 
172 ,32.3997 ,1.01802 ,2.72163 ,26.70459 
173 ,32.5918 ,1.01987 ,2.70109 ,26.50312 
174 ,32.7837 ,1.02182 ,2.68056 ,26.30165 
175 ,32.9597 ,1.02361 ,2.66345 ,26.13376 
176 ,33.1680 ,1.02561 ,2.64292 ,25.93229 
177 ,33.3440 ,1.02749 ,2.63607 ,25.86514 
178 ,33.5521 ,1.02946 ,2.63607 ,25.86514 
179 ,33.7603 ,1.03150 ,2.61212 ,25.63009 
180 ,33.9358 ,1.03333 ,2.59158 ,25.42862 
181 ,34.1124 ,1.03511 ,2.58132 ,25.32788 
182 ,34.3201 ,1.03714 ,2.56078 ,25.12641 
183 ,34.4965 ,1.03903 ,2.53683 ,24.89136 
184 ,34.6724 ,1.04072 ,2.53683 ,24.89136 
185 ,34.8647 ,1.04258 ,2.50261 ,24.55558 
186 ,35.0403 ,1.04447 ,2.50603 ,24.58916 
187 ,35.2166 ,1.04613 ,2.47865 ,24.32053 
188 ,35.3934 ,1.04791 ,2.48207 ,24.35411 
189 ,35.5851 ,1.04979 ,2.45127 ,24.05191 
190 ,35.7770 ,1.05182 ,2.43759 ,23.91759 
191 ,35.9532 ,1.05357 ,2.43416 ,23.88402 
192 ,36.1453 ,1.05537 ,2.38968 ,23.44750 
193 ,36.3373 ,1.05737 ,2.39310 ,23.48108 
194 ,36.5134 ,1.05913 ,2.38968 ,23.44750 
195 ,36.7214 ,1.06117 ,2.36230 ,23.17887 
196 ,36.9136 ,1.06301 ,2.35545 ,23.11171 
197 ,37.1056 ,1.06501 ,2.32465 ,22.80951 
198 ,37.3137 ,1.06708 ,2.30754 ,22.64162 
199 ,37.5055 ,1.06900 ,2.28017 ,22.37299 
200 ,37.6818 ,1.07081 ,2.26990 ,22.27226 
201 ,37.8740 ,1.07267 ,2.27674 ,22.33941 
202 ,38.0659 ,1.07460 ,2.23568 ,21.93647 
203 ,38.2416 ,1.07641 ,2.22199 ,21.80216 
204 ,38.4339 ,1.07830 ,2.21857 ,21.76858 
205 ,38.6262 ,1.08019 ,2.19461 ,21.53353 
206 ,38.8183 ,1.08207 ,2.19461 ,21.53353 
207 ,38.9779 ,1.08390 ,2.17408 ,21.33206 
208 ,39.1699 ,1.08559 ,2.16381 ,21.23133 
209 ,39.3459 ,1.08750 ,2.13986 ,20.99628 
210 ,39.5224 ,1.08926 ,2.11590 ,20.76123 
211 ,39.7305 ,1.09135 ,2.09537 ,20.55976 
212 ,39.9067 ,1.09302 ,2.10221 ,20.62692 
213 ,40.0987 ,1.09492 ,2.09537 ,20.55976 
214 ,40.2908 ,1.09684 ,2.07141 ,20.32472 
215 ,40.4666 ,1.09872 ,2.03719 ,19.98893 
216 ,40.6590 ,1.10051 ,2.04061 ,20.02251 
217 ,40.8510 ,1.10239 ,2.03035 ,19.92178 
218 ,41.0432 ,1.10432 ,1.99955 ,19.61957 
219 ,41.2192 ,1.10621 ,1.99955 ,19.61957 
220 ,41.3959 ,1.10793 ,1.98586 ,19.48526 
221 ,41.5874 ,1.10994 ,1.94822 ,19.11590 
222 ,41.7795 ,1.11172 ,1.94822 ,19.11590 
223 ,41.9556 ,1.11354 ,1.94137 ,19.04874 
224 ,42.1476 ,1.11539 ,1.91057 ,18.74654 
225 ,42.3237 ,1.11719 ,1.89688 ,18.61222 
226 ,42.5155 ,1.11913 ,1.88662 ,18.51149 
227 ,42.7079 ,1.12099 ,1.87635 ,18.41075 
228 ,42.8995 ,1.12296 ,1.85924 ,18.24286 
229 ,43.0758 ,1.12472 ,1.84213 ,18.07497 
230 ,43.2842 ,1.12676 ,1.82160 ,17.87350 
231 ,43.4762 ,1.12863 ,1.81817 ,17.83992 
232 ,43.6522 ,1.13057 ,1.80106 ,17.67203 
233 ,43.8283 ,1.13224 ,1.80106 ,17.67203 
234 ,44.0201 ,1.13414 ,1.76000 ,17.26909 
235 ,44.1965 ,1.13590 ,1.75315 ,17.20193 
236 ,44.3725 ,1.13771 ,1.74631 ,17.13478 
237 ,44.5646 ,1.13963 ,1.72920 ,16.96689 
238 ,44.7404 ,1.14143 ,1.72578 ,16.93331 
239 ,44.9328 ,1.14325 ,1.71551 ,16.83257 
240 ,45.1407 ,1.14529 ,1.67102 ,16.39605 
241 ,45.3169 ,1.14711 ,1.67102 ,16.39605 
242 ,45.5250 ,1.14914 ,1.65391 ,16.22816 
243 ,45.7327 ,1.15124 ,1.64022 ,16.09385 
