Data stamp = , 22-04-2022 11:45:14 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.37723 ,52.76135 
2 ,0.2142 ,0.69951 ,5.37723 ,52.76135 
3 ,0.4706 ,0.70022 ,5.36696 ,52.66062 
4 ,0.6786 ,0.70145 ,5.36012 ,52.59346 
5 ,0.8869 ,0.70304 ,5.38749 ,52.86209 
6 ,1.0628 ,0.70483 ,5.38749 ,52.86209 
7 ,1.2386 ,0.70658 ,5.37723 ,52.76135 
8 ,1.4149 ,0.70830 ,5.37038 ,52.69420 
9 ,1.5911 ,0.71011 ,5.37381 ,52.72778 
10 ,1.7832 ,0.71200 ,5.35327 ,52.52631 
11 ,1.9592 ,0.71385 ,5.33616 ,52.35841 
12 ,2.1514 ,0.71569 ,5.33616 ,52.35841 
13 ,2.3275 ,0.71750 ,5.32247 ,52.22410 
14 ,2.5196 ,0.71944 ,5.29510 ,51.95548 
15 ,2.6956 ,0.72115 ,5.26087 ,51.61969 
16 ,2.8717 ,0.72292 ,5.26430 ,51.65327 
17 ,3.0476 ,0.72467 ,5.24718 ,51.48538 
18 ,3.2561 ,0.72659 ,5.21296 ,51.14960 
19 ,3.4478 ,0.72863 ,5.20612 ,51.08244 
20 ,3.6401 ,0.73051 ,5.17190 ,50.74666 
21 ,3.8318 ,0.73263 ,5.16505 ,50.67950 
22 ,4.0082 ,0.73429 ,5.15136 ,50.54519 
23 ,4.1841 ,0.73604 ,5.12399 ,50.27656 
24 ,4.3765 ,0.73787 ,5.10688 ,50.10867 
25 ,4.5683 ,0.73993 ,5.09661 ,50.00793 
26 ,4.7607 ,0.74179 ,5.07265 ,49.77289 
27 ,4.9686 ,0.74383 ,5.07265 ,49.77289 
28 ,5.1608 ,0.74573 ,5.01790 ,49.23563 
29 ,5.3523 ,0.74770 ,5.02132 ,49.26921 
30 ,5.5283 ,0.74948 ,4.99737 ,49.03416 
31 ,5.7043 ,0.75130 ,4.97341 ,48.79911 
32 ,5.8811 ,0.75305 ,4.95288 ,48.59764 
33 ,6.0731 ,0.75491 ,4.93919 ,48.46333 
34 ,6.2658 ,0.75679 ,4.93235 ,48.39618 
35 ,6.4572 ,0.75870 ,4.89812 ,48.06039 
36 ,6.6493 ,0.76070 ,4.89470 ,48.02681 
37 ,6.8413 ,0.76255 ,4.86048 ,47.69103 
38 ,7.0335 ,0.76450 ,4.85021 ,47.59030 
39 ,7.2254 ,0.76635 ,4.83652 ,47.45598 
40 ,7.4017 ,0.76818 ,4.81941 ,47.28809 
41 ,7.6098 ,0.77029 ,4.79204 ,47.01946 
42 ,7.8014 ,0.77215 ,4.78177 ,46.91873 
43 ,7.9938 ,0.77411 ,4.74755 ,46.58295 
44 ,8.1858 ,0.77603 ,4.74413 ,46.54937 
45 ,8.3938 ,0.77804 ,4.73044 ,46.41506 
46 ,8.5700 ,0.77987 ,4.71675 ,46.28074 
47 ,8.7622 ,0.78169 ,4.70306 ,46.14643 
48 ,8.9539 ,0.78376 ,4.66199 ,45.74349 
49 ,9.1623 ,0.78574 ,4.65857 ,45.70991 
50 ,9.3384 ,0.78760 ,4.64831 ,45.60918 
51 ,9.5306 ,0.78938 ,4.63804 ,45.50844 
52 ,9.7224 ,0.79135 ,4.62435 ,45.37413 
53 ,9.9306 ,0.79348 ,4.58671 ,45.00477 
54 ,10.1063 ,0.79518 ,4.59355 ,45.07192 
55 ,10.2824 ,0.79705 ,4.54906 ,44.63541 
56 ,10.4589 ,0.79878 ,4.55249 ,44.66898 
57 ,10.6504 ,0.80061 ,4.53880 ,44.53467 
58 ,10.8425 ,0.80254 ,4.52169 ,44.36678 
59 ,11.0346 ,0.80443 ,4.49089 ,44.06457 
60 ,11.2268 ,0.80639 ,4.46693 ,43.82953 
61 ,11.4191 ,0.80835 ,4.46351 ,43.79595 
62 ,11.6430 ,0.81055 ,4.45324 ,43.69521 
63 ,11.8194 ,0.81240 ,4.42929 ,43.46016 
64 ,12.0274 ,0.81435 ,4.40191 ,43.19154 
65 ,12.1872 ,0.81616 ,4.40875 ,43.25870 
66 ,12.3796 ,0.81786 ,4.36427 ,42.82218 
67 ,12.5876 ,0.81998 ,4.36427 ,42.82218 
68 ,12.7798 ,0.82194 ,4.34716 ,42.65429 
69 ,12.9878 ,0.82396 ,4.33004 ,42.48639 
70 ,13.1798 ,0.82598 ,4.30951 ,42.28492 
71 ,13.3560 ,0.82778 ,4.29240 ,42.11703 
72 ,13.5321 ,0.82950 ,4.26845 ,41.88198 
73 ,13.7243 ,0.83133 ,4.27187 ,41.91556 
74 ,13.9322 ,0.83334 ,4.24791 ,41.68051 
75 ,14.1244 ,0.83540 ,4.24107 ,41.61336 
76 ,14.3321 ,0.83737 ,4.22053 ,41.41189 
77 ,14.5246 ,0.83936 ,4.19316 ,41.14326 
78 ,14.7167 ,0.84132 ,4.17262 ,40.94179 
79 ,14.8926 ,0.84317 ,4.16920 ,40.90821 
80 ,15.0686 ,0.84480 ,4.14183 ,40.63959 
81 ,15.2448 ,0.84659 ,4.13498 ,40.57243 
82 ,15.4365 ,0.84847 ,4.12471 ,40.47170 
83 ,15.6289 ,0.85041 ,4.09391 ,40.16949 
84 ,15.8368 ,0.85245 ,4.07338 ,39.96802 
85 ,16.0131 ,0.85429 ,4.05627 ,39.80013 
86 ,16.2211 ,0.85627 ,4.03916 ,39.63224 
87 ,16.3812 ,0.85809 ,4.02547 ,39.49793 
88 ,16.5733 ,0.85993 ,4.01178 ,39.36361 
89 ,16.7494 ,0.86165 ,3.98783 ,39.12856 
90 ,16.9253 ,0.86337 ,3.98783 ,39.12856 
91 ,17.1175 ,0.86529 ,3.96045 ,38.85994 
92 ,17.3096 ,0.86725 ,3.93650 ,38.62489 
93 ,17.5017 ,0.86918 ,3.93992 ,38.65847 
94 ,17.6937 ,0.87117 ,3.90227 ,38.28911 
95 ,17.8859 ,0.87293 ,3.90912 ,38.35626 
96 ,18.0938 ,0.87500 ,3.87490 ,38.02048 
97 ,18.2857 ,0.87692 ,3.87147 ,37.98690 
98 ,18.4622 ,0.87879 ,3.85779 ,37.85259 
99 ,18.6540 ,0.88068 ,3.82014 ,37.48323 
100 ,18.8463 ,0.88256 ,3.80987 ,37.38249 
101 ,19.0545 ,0.88463 ,3.79619 ,37.24818 
102 ,19.2463 ,0.88654 ,3.78934 ,37.18102 
103 ,19.4546 ,0.88866 ,3.76539 ,36.94597 
104 ,19.6306 ,0.89048 ,3.74143 ,36.71093 
105 ,19.8227 ,0.89236 ,3.73801 ,36.67735 
106 ,19.9987 ,0.89414 ,3.72774 ,36.57661 
107 ,20.1907 ,0.89595 ,3.69694 ,36.27441 
108 ,20.3828 ,0.89797 ,3.67983 ,36.10652 
109 ,20.5590 ,0.89973 ,3.67299 ,36.03936 
110 ,20.7348 ,0.90147 ,3.65930 ,35.90505 
111 ,20.9108 ,0.90331 ,3.63877 ,35.70358 
112 ,21.0872 ,0.90500 ,3.60454 ,35.36779 
113 ,21.2793 ,0.90685 ,3.62508 ,35.56926 
114 ,21.5035 ,0.90903 ,3.57717 ,35.09917 
115 ,21.6951 ,0.91109 ,3.57717 ,35.09917 
116 ,21.8874 ,0.91293 ,3.55663 ,34.89770 
117 ,22.0797 ,0.91492 ,3.54295 ,34.76338 
118 ,22.2712 ,0.91680 ,3.51215 ,34.46118 
119 ,22.4639 ,0.91876 ,3.50872 ,34.42760 
120 ,22.6719 ,0.92083 ,3.48135 ,34.15898 
121 ,22.8638 ,0.92269 ,3.48477 ,34.19255 
122 ,23.0396 ,0.92451 ,3.45397 ,33.89035 
123 ,23.2159 ,0.92629 ,3.43686 ,33.72246 
124 ,23.4081 ,0.92814 ,3.41633 ,33.52099 
125 ,23.6003 ,0.93005 ,3.42317 ,33.58814 
126 ,23.7920 ,0.93201 ,3.36157 ,32.98374 
127 ,23.9523 ,0.93374 ,3.37184 ,33.08447 
128 ,24.1444 ,0.93549 ,3.35815 ,32.95016 
129 ,24.3206 ,0.93733 ,3.35130 ,32.88300 
130 ,24.5126 ,0.93928 ,3.33077 ,32.68153 
131 ,24.7047 ,0.94117 ,3.31366 ,32.51364 
132 ,24.8964 ,0.94304 ,3.29313 ,32.31217 
133 ,25.0887 ,0.94490 ,3.27602 ,32.14428 
134 ,25.2649 ,0.94678 ,3.25206 ,31.90923 
135 ,25.4730 ,0.94887 ,3.25548 ,31.94281 
136 ,25.6651 ,0.95082 ,3.23153 ,31.70776 
137 ,25.8731 ,0.95275 ,3.21784 ,31.57345 
138 ,26.0656 ,0.95474 ,3.19388 ,31.33840 
139 ,26.2567 ,0.95664 ,3.19731 ,31.37198 
140 ,26.4334 ,0.95847 ,3.18704 ,31.27124 
141 ,26.6253 ,0.96031 ,3.15624 ,30.96904 
142 ,26.8495 ,0.96241 ,3.11860 ,30.59968 
143 ,27.0253 ,0.96435 ,3.10491 ,30.46536 
144 ,27.2337 ,0.96639 ,3.10491 ,30.46536 
145 ,27.4418 ,0.96847 ,3.09122 ,30.33105 
146 ,27.6496 ,0.97053 ,3.06384 ,30.06242 
147 ,27.8418 ,0.97250 ,3.04331 ,29.86095 
148 ,28.0179 ,0.97433 ,3.03989 ,29.82737 
149 ,28.2101 ,0.97613 ,3.01593 ,29.59233 
150 ,28.4017 ,0.97802 ,3.00567 ,29.49159 
151 ,28.5940 ,0.97999 ,2.99198 ,29.35728 
152 ,28.7861 ,0.98198 ,2.95776 ,29.02150 
153 ,28.9784 ,0.98388 ,2.95433 ,28.98792 
154 ,29.1705 ,0.98583 ,2.94749 ,28.92076 
155 ,29.3465 ,0.98754 ,2.92696 ,28.71929 
156 ,29.5226 ,0.98936 ,2.92011 ,28.65213 
157 ,29.6988 ,0.99111 ,2.90985 ,28.55140 
158 ,29.8746 ,0.99286 ,2.89616 ,28.41709 
159 ,30.0828 ,0.99475 ,2.86193 ,28.08130 
160 ,30.2909 ,0.99694 ,2.85167 ,27.98057 
161 ,30.4670 ,0.99873 ,2.83456 ,27.81268 
162 ,30.6430 ,1.00051 ,2.81402 ,27.61121 
163 ,30.8350 ,1.00236 ,2.81060 ,27.57763 
164 ,31.0112 ,1.00420 ,2.80376 ,27.51047 
165 ,31.2190 ,1.00618 ,2.76954 ,27.17469 
166 ,31.4274 ,1.00822 ,2.76269 ,27.10753 
167 ,31.6351 ,1.01044 ,2.75243 ,27.00680 
168 ,31.8274 ,1.01233 ,2.71136 ,26.60386 
169 ,32.0355 ,1.01437 ,2.71136 ,26.60386 
170 ,32.2277 ,1.01631 ,2.67714 ,26.26807 
171 ,32.4197 ,1.01818 ,2.67029 ,26.20092 
172 ,32.6279 ,1.02036 ,2.64976 ,25.99945 
173 ,32.8039 ,1.02217 ,2.64634 ,25.96587 
174 ,32.9798 ,1.02390 ,2.61554 ,25.66367 
175 ,33.1558 ,1.02574 ,2.62581 ,25.76440 
176 ,33.3479 ,1.02747 ,2.60527 ,25.56293 
177 ,33.5400 ,1.02941 ,2.57789 ,25.29430 
178 ,33.7323 ,1.03142 ,2.57447 ,25.26073 
179 ,33.9404 ,1.03344 ,2.55052 ,25.02568 
180 ,34.1325 ,1.03542 ,2.54710 ,24.99210 
181 ,34.3241 ,1.03726 ,2.50945 ,24.62274 
182 ,34.5166 ,1.03919 ,2.50261 ,24.55558 
183 ,34.7086 ,1.04119 ,2.49234 ,24.45485 
184 ,34.8843 ,1.04297 ,2.46839 ,24.21980 
185 ,35.0767 ,1.04479 ,2.46496 ,24.18622 
186 ,35.2691 ,1.04680 ,2.44443 ,23.98475 
187 ,35.4450 ,1.04858 ,2.41705 ,23.71612 
188 ,35.6371 ,1.05048 ,2.39994 ,23.54823 
189 ,35.8451 ,1.05246 ,2.37941 ,23.34676 
190 ,36.0372 ,1.05434 ,2.37256 ,23.27961 
191 ,36.2293 ,1.05629 ,2.35888 ,23.14529 
192 ,36.4053 ,1.05808 ,2.34861 ,23.04456 
193 ,36.5975 ,1.05995 ,2.33150 ,22.87667 
194 ,36.8055 ,1.06211 ,2.32465 ,22.80951 
195 ,36.9974 ,1.06402 ,2.30412 ,22.60804 
196 ,37.1739 ,1.06587 ,2.28701 ,22.44015 
197 ,37.3816 ,1.06785 ,2.27332 ,22.30584 
198 ,37.5576 ,1.06967 ,2.24594 ,22.03721 
199 ,37.7339 ,1.07139 ,2.23226 ,21.90290 
200 ,37.9259 ,1.07323 ,2.20488 ,21.63427 
201 ,38.1337 ,1.07540 ,2.19803 ,21.56711 
202 ,38.3103 ,1.07719 ,2.18777 ,21.46638 
203 ,38.5023 ,1.07900 ,2.15697 ,21.16417 
204 ,38.7104 ,1.08108 ,2.17408 ,21.33206 
205 ,38.9024 ,1.08304 ,2.12275 ,20.82839 
206 ,39.0946 ,1.08495 ,2.12959 ,20.89555 
207 ,39.2863 ,1.08683 ,2.10906 ,20.69408 
208 ,39.4627 ,1.08874 ,2.08168 ,20.42545 
209 ,39.6388 ,1.09047 ,2.07141 ,20.32472 
210 ,39.8308 ,1.09226 ,2.08168 ,20.42545 
211 ,40.0229 ,1.09422 ,2.05430 ,20.15682 
212 ,40.2150 ,1.09623 ,2.02008 ,19.82104 
213 ,40.4071 ,1.09809 ,2.03035 ,19.92178 
214 ,40.6312 ,1.10018 ,1.99955 ,19.61957 
215 ,40.8391 ,1.10239 ,1.97902 ,19.41810 
216 ,41.0313 ,1.10424 ,1.95848 ,19.21663 
217 ,41.2394 ,1.10637 ,1.94137 ,19.04874 
218 ,41.4316 ,1.10827 ,1.94137 ,19.04874 
219 ,41.6393 ,1.11047 ,1.91057 ,18.74654 
220 ,41.8317 ,1.11230 ,1.90715 ,18.71296 
221 ,42.0395 ,1.11437 ,1.87635 ,18.41075 
222 ,42.2318 ,1.11630 ,1.86951 ,18.34360 
223 ,42.4075 ,1.11809 ,1.85924 ,18.24286 
224 ,42.5842 ,1.11993 ,1.85924 ,18.24286 
225 ,42.7759 ,1.12184 ,1.82160 ,17.87350 
226 ,42.9683 ,1.12370 ,1.82502 ,17.90708 
227 ,43.1760 ,1.12574 ,1.80106 ,17.67203 
228 ,43.3523 ,1.12762 ,1.78737 ,17.53772 
229 ,43.5280 ,1.12934 ,1.78053 ,17.47056 
230 ,43.7206 ,1.13112 ,1.77369 ,17.40340 
231 ,43.9285 ,1.13325 ,1.75315 ,17.20193 
232 ,44.1047 ,1.13510 ,1.73262 ,17.00046 
233 ,44.2807 ,1.13688 ,1.71209 ,16.79899 
234 ,44.4887 ,1.13879 ,1.69498 ,16.63110 
235 ,44.6806 ,1.14076 ,1.69155 ,16.59752 
236 ,44.8731 ,1.14278 ,1.65733 ,16.26174 
237 ,45.0968 ,1.14476 ,1.66075 ,16.29532 
238 ,45.2892 ,1.14692 ,1.62311 ,15.92596 
239 ,45.5128 ,1.14914 ,1.60258 ,15.72449 
240 ,45.7049 ,1.15102 ,1.60600 ,15.75807 
241 ,45.8809 ,1.15282 ,1.59231 ,15.62375 
242 ,46.0409 ,1.15456 ,1.57178 ,15.42228 
243 ,46.2172 ,1.15624 ,1.56151 ,15.32155 
