Data stamp = , 21-04-2022 21:48:43 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,4.99394 ,49.00058 
2 ,0.2090 ,0.74955 ,5.00763 ,49.13490 
3 ,0.5294 ,0.75034 ,5.00763 ,49.13490 
4 ,0.7376 ,0.75188 ,4.99052 ,48.96701 
5 ,0.9298 ,0.75345 ,5.00763 ,49.13490 
6 ,1.1214 ,0.75539 ,5.01790 ,49.23563 
7 ,1.2979 ,0.75713 ,5.01790 ,49.23563 
8 ,1.4902 ,0.75910 ,5.00763 ,49.13490 
9 ,1.6821 ,0.76095 ,5.01106 ,49.16848 
10 ,1.8741 ,0.76291 ,4.97341 ,48.79911 
11 ,2.0498 ,0.76475 ,4.97341 ,48.79911 
12 ,2.2261 ,0.76644 ,4.95630 ,48.63122 
13 ,2.4183 ,0.76845 ,4.94603 ,48.53049 
14 ,2.5940 ,0.77011 ,4.93235 ,48.39618 
15 ,2.7864 ,0.77204 ,4.92550 ,48.32902 
16 ,2.9944 ,0.77409 ,4.90497 ,48.12755 
17 ,3.1866 ,0.77599 ,4.88786 ,47.95966 
18 ,3.3787 ,0.77787 ,4.87417 ,47.82534 
19 ,3.5549 ,0.77976 ,4.84679 ,47.55672 
20 ,3.7305 ,0.78159 ,4.82968 ,47.38883 
21 ,3.9071 ,0.78332 ,4.82968 ,47.38883 
22 ,4.0830 ,0.78504 ,4.80915 ,47.18736 
23 ,4.2751 ,0.78683 ,4.77493 ,46.85157 
24 ,4.4512 ,0.78868 ,4.75439 ,46.65010 
25 ,4.6272 ,0.79043 ,4.74413 ,46.54937 
26 ,4.7869 ,0.79220 ,4.74070 ,46.51579 
27 ,4.9796 ,0.79390 ,4.72702 ,46.38148 
28 ,5.1716 ,0.79585 ,4.69622 ,46.07927 
29 ,5.3631 ,0.79785 ,4.70648 ,46.18001 
30 ,5.5393 ,0.79957 ,4.67568 ,45.87780 
31 ,5.7153 ,0.80131 ,4.65857 ,45.70991 
32 ,5.8753 ,0.80303 ,4.62777 ,45.40771 
33 ,6.0679 ,0.80483 ,4.63119 ,45.44128 
34 ,6.2758 ,0.80689 ,4.59355 ,45.07192 
35 ,6.4680 ,0.80886 ,4.58328 ,44.97119 
36 ,6.6602 ,0.81075 ,4.57986 ,44.93761 
37 ,6.8521 ,0.81263 ,4.54564 ,44.60183 
38 ,7.0443 ,0.81460 ,4.53537 ,44.50109 
39 ,7.2360 ,0.81657 ,4.51826 ,44.33320 
40 ,7.4124 ,0.81832 ,4.49773 ,44.13173 
41 ,7.5885 ,0.82004 ,4.47720 ,43.93026 
42 ,7.7806 ,0.82193 ,4.46351 ,43.79595 
43 ,8.0043 ,0.82409 ,4.44982 ,43.66163 
44 ,8.1807 ,0.82603 ,4.43955 ,43.56090 
45 ,8.3728 ,0.82792 ,4.40533 ,43.22512 
46 ,8.5489 ,0.82967 ,4.39849 ,43.15796 
47 ,8.7249 ,0.83140 ,4.38480 ,43.02365 
48 ,8.9010 ,0.83317 ,4.37111 ,42.88933 
49 ,9.0927 ,0.83506 ,4.35058 ,42.68786 
50 ,9.2852 ,0.83696 ,4.34716 ,42.65429 
51 ,9.4933 ,0.83909 ,4.30609 ,42.25135 
52 ,9.6853 ,0.84095 ,4.31293 ,42.31850 
53 ,9.8613 ,0.84277 ,4.29582 ,42.15061 
54 ,10.0374 ,0.84454 ,4.27529 ,41.94914 
55 ,10.2290 ,0.84643 ,4.25133 ,41.71409 
56 ,10.4055 ,0.84824 ,4.24791 ,41.68051 
57 ,10.6136 ,0.85025 ,4.20685 ,41.27758 
58 ,10.7735 ,0.85201 ,4.19316 ,41.14326 
59 ,10.9819 ,0.85384 ,4.20342 ,41.24400 
60 ,11.1739 ,0.85591 ,4.16578 ,40.87464 
61 ,11.3500 ,0.85767 ,4.15551 ,40.77390 
62 ,11.5421 ,0.85958 ,4.14867 ,40.70674 
63 ,11.7342 ,0.86144 ,4.12129 ,40.43812 
64 ,11.9260 ,0.86334 ,4.11445 ,40.37096 
65 ,12.1183 ,0.86523 ,4.11103 ,40.33738 
66 ,12.3424 ,0.86742 ,4.06996 ,39.93444 
67 ,12.5184 ,0.86932 ,4.05285 ,39.76655 
68 ,12.6945 ,0.87121 ,4.04600 ,39.69940 
69 ,12.8707 ,0.87287 ,4.00152 ,39.26288 
70 ,13.0463 ,0.87461 ,4.01178 ,39.36361 
71 ,13.2224 ,0.87646 ,3.98441 ,39.09499 
72 ,13.3824 ,0.87808 ,3.97756 ,39.02783 
73 ,13.5591 ,0.87977 ,3.95361 ,38.79278 
74 ,13.7511 ,0.88172 ,3.93650 ,38.62489 
75 ,13.9431 ,0.88350 ,3.93307 ,38.59131 
76 ,14.1351 ,0.88549 ,3.91254 ,38.38984 
77 ,14.3272 ,0.88733 ,3.88858 ,38.15479 
78 ,14.5354 ,0.88943 ,3.87832 ,38.05406 
79 ,14.7273 ,0.89141 ,3.84752 ,37.75185 
80 ,14.9036 ,0.89320 ,3.84410 ,37.71828 
81 ,15.0956 ,0.89510 ,3.81330 ,37.41607 
82 ,15.2875 ,0.89694 ,3.82014 ,37.48323 
83 ,15.4637 ,0.89882 ,3.79961 ,37.28176 
84 ,15.6398 ,0.90057 ,3.77908 ,37.08029 
85 ,15.8319 ,0.90243 ,3.74828 ,36.77808 
86 ,16.0240 ,0.90438 ,3.74485 ,36.74450 
87 ,16.1996 ,0.90625 ,3.72090 ,36.50946 
88 ,16.3756 ,0.90794 ,3.69694 ,36.27441 
89 ,16.5517 ,0.90963 ,3.70037 ,36.30799 
90 ,16.7441 ,0.91153 ,3.69010 ,36.20725 
91 ,16.9522 ,0.91363 ,3.63877 ,35.70358 
92 ,17.1283 ,0.91537 ,3.63534 ,35.67000 
93 ,17.3045 ,0.91720 ,3.63534 ,35.67000 
94 ,17.5126 ,0.91915 ,3.60454 ,35.36779 
95 ,17.7047 ,0.92122 ,3.59428 ,35.26706 
96 ,17.8809 ,0.92295 ,3.59770 ,35.30064 
97 ,18.0726 ,0.92480 ,3.55321 ,34.86412 
98 ,18.2488 ,0.92663 ,3.54295 ,34.76338 
99 ,18.4248 ,0.92839 ,3.54295 ,34.76338 
100 ,18.6008 ,0.93018 ,3.52926 ,34.62907 
101 ,18.7930 ,0.93202 ,3.48819 ,34.22613 
102 ,18.9691 ,0.93386 ,3.47792 ,34.12540 
103 ,19.1453 ,0.93558 ,3.47108 ,34.05824 
104 ,19.3532 ,0.93760 ,3.43686 ,33.72246 
105 ,19.5294 ,0.93945 ,3.42317 ,33.58814 
106 ,19.7211 ,0.94133 ,3.42659 ,33.62172 
107 ,19.8973 ,0.94305 ,3.41290 ,33.48741 
108 ,20.1055 ,0.94512 ,3.38553 ,33.21878 
109 ,20.2818 ,0.94694 ,3.37526 ,33.11805 
110 ,20.4740 ,0.94881 ,3.34788 ,32.84942 
111 ,20.6819 ,0.95078 ,3.34446 ,32.81584 
112 ,20.8736 ,0.95291 ,3.31708 ,32.54722 
113 ,21.0659 ,0.95476 ,3.30682 ,32.44648 
114 ,21.2418 ,0.95654 ,3.29997 ,32.37933 
115 ,21.4181 ,0.95828 ,3.28971 ,32.27859 
116 ,21.6102 ,0.96019 ,3.26233 ,32.00996 
117 ,21.8183 ,0.96231 ,3.24522 ,31.84207 
118 ,22.0103 ,0.96429 ,3.22468 ,31.64060 
119 ,22.2025 ,0.96610 ,3.21442 ,31.53987 
120 ,22.3946 ,0.96801 ,3.18020 ,31.20409 
121 ,22.6186 ,0.97015 ,3.16309 ,31.03619 
122 ,22.7947 ,0.97209 ,3.14940 ,30.90188 
123 ,22.9863 ,0.97394 ,3.15624 ,30.96904 
124 ,23.1789 ,0.97583 ,3.13229 ,30.73399 
125 ,23.3866 ,0.97789 ,3.10149 ,30.43178 
126 ,23.5631 ,0.97977 ,3.09806 ,30.39821 
127 ,23.7712 ,0.98168 ,3.07753 ,30.19674 
128 ,23.9632 ,0.98366 ,3.06042 ,30.02884 
129 ,24.1552 ,0.98573 ,3.02962 ,29.72664 
130 ,24.3313 ,0.98742 ,3.03304 ,29.76022 
131 ,24.5394 ,0.98933 ,3.02962 ,29.72664 
132 ,24.7155 ,0.99130 ,3.00567 ,29.49159 
133 ,24.8916 ,0.99303 ,2.97829 ,29.22297 
134 ,25.0837 ,0.99494 ,2.96802 ,29.12223 
135 ,25.2756 ,0.99690 ,2.94749 ,28.92076 
136 ,25.4519 ,0.99863 ,2.92353 ,28.68571 
137 ,25.6439 ,1.00060 ,2.93038 ,28.75287 
138 ,25.8200 ,1.00226 ,2.90300 ,28.48424 
139 ,26.0119 ,1.00410 ,2.87220 ,28.18204 
140 ,26.1879 ,1.00603 ,2.86536 ,28.11488 
141 ,26.3803 ,1.00791 ,2.86193 ,28.08130 
142 ,26.5722 ,1.00984 ,2.83798 ,27.84625 
143 ,26.7483 ,1.01163 ,2.81060 ,27.57763 
144 ,26.9243 ,1.01335 ,2.80034 ,27.47689 
145 ,27.1006 ,1.01516 ,2.80376 ,27.51047 
146 ,27.2763 ,1.01692 ,2.76954 ,27.17469 
147 ,27.4527 ,1.01866 ,2.75927 ,27.07395 
148 ,27.6447 ,1.02055 ,2.74900 ,26.97322 
149 ,27.8209 ,1.02229 ,2.74216 ,26.90606 
150 ,28.0289 ,1.02433 ,2.70794 ,26.57028 
151 ,28.2206 ,1.02622 ,2.70794 ,26.57028 
152 ,28.3966 ,1.02804 ,2.68398 ,26.33523 
153 ,28.5890 ,1.02989 ,2.67714 ,26.26807 
154 ,28.7648 ,1.03172 ,2.65318 ,26.03303 
155 ,28.9412 ,1.03349 ,2.63607 ,25.86514 
156 ,29.1172 ,1.03524 ,2.64292 ,25.93229 
157 ,29.3094 ,1.03709 ,2.60869 ,25.59651 
158 ,29.5173 ,1.03919 ,2.60527 ,25.56293 
159 ,29.6935 ,1.04103 ,2.57447 ,25.26073 
160 ,29.8695 ,1.04281 ,2.56421 ,25.15999 
161 ,30.0618 ,1.04457 ,2.55052 ,25.02568 
162 ,30.2537 ,1.04669 ,2.52998 ,24.82421 
163 ,30.4299 ,1.04838 ,2.50603 ,24.58916 
164 ,30.5896 ,1.05013 ,2.49576 ,24.48842 
165 ,30.7658 ,1.05173 ,2.48550 ,24.38769 
166 ,30.9421 ,1.05355 ,2.48550 ,24.38769 
167 ,31.1501 ,1.05545 ,2.44443 ,23.98475 
168 ,31.3264 ,1.05734 ,2.43416 ,23.88402 
169 ,31.5182 ,1.05926 ,2.43416 ,23.88402 
170 ,31.6944 ,1.06100 ,2.39994 ,23.54823 
171 ,31.8862 ,1.06292 ,2.40679 ,23.61539 
172 ,32.0786 ,1.06480 ,2.37256 ,23.27961 
173 ,32.2865 ,1.06689 ,2.36914 ,23.24603 
174 ,32.4628 ,1.06871 ,2.34861 ,23.04456 
175 ,32.6706 ,1.07060 ,2.32808 ,22.84309 
176 ,32.8629 ,1.07266 ,2.31439 ,22.70877 
177 ,33.0710 ,1.07473 ,2.29043 ,22.47373 
178 ,33.2469 ,1.07652 ,2.26648 ,22.23868 
179 ,33.4230 ,1.07826 ,2.27332 ,22.30584 
180 ,33.6151 ,1.08019 ,2.24937 ,22.07079 
181 ,33.8071 ,1.08205 ,2.23226 ,21.90290 
182 ,33.9833 ,1.08393 ,2.23226 ,21.90290 
183 ,34.1753 ,1.08573 ,2.19803 ,21.56711 
184 ,34.3995 ,1.08799 ,2.19803 ,21.56711 
185 ,34.6076 ,1.09008 ,2.17066 ,21.29849 
186 ,34.7995 ,1.09204 ,2.15697 ,21.16417 
187 ,34.9757 ,1.09387 ,2.12617 ,20.86197 
188 ,35.1839 ,1.09589 ,2.13301 ,20.92912 
189 ,35.3918 ,1.09782 ,2.10564 ,20.66050 
190 ,35.5679 ,1.09976 ,2.08510 ,20.45903 
191 ,35.7441 ,1.10150 ,2.07826 ,20.39187 
192 ,35.9521 ,1.10353 ,2.05088 ,20.12325 
193 ,36.1280 ,1.10532 ,2.04746 ,20.08967 
194 ,36.3042 ,1.10714 ,2.04061 ,20.02251 
195 ,36.4805 ,1.10889 ,2.03035 ,19.92178 
196 ,36.6724 ,1.11073 ,1.99270 ,19.55241 
197 ,36.8485 ,1.11258 ,1.96875 ,19.31737 
198 ,37.0403 ,1.11448 ,1.98244 ,19.45168 
199 ,37.2161 ,1.11625 ,1.97217 ,19.35094 
200 ,37.4088 ,1.11803 ,1.94137 ,19.04874 
201 ,37.6008 ,1.12012 ,1.93111 ,18.94801 
202 ,37.8088 ,1.12206 ,1.90715 ,18.71296 
203 ,38.0008 ,1.12397 ,1.88319 ,18.47791 
204 ,38.1932 ,1.12592 ,1.86266 ,18.27644 
205 ,38.3849 ,1.12792 ,1.86608 ,18.31002 
206 ,38.5611 ,1.12964 ,1.86608 ,18.31002 
207 ,38.7532 ,1.13153 ,1.82160 ,17.87350 
208 ,38.9296 ,1.13337 ,1.81133 ,17.77276 
209 ,39.1211 ,1.13520 ,1.81817 ,17.83992 
210 ,39.3138 ,1.13711 ,1.77711 ,17.43698 
211 ,39.5056 ,1.13918 ,1.78395 ,17.50414 
212 ,39.6817 ,1.14086 ,1.76684 ,17.33625 
213 ,39.8741 ,1.14275 ,1.73262 ,17.00046 
214 ,40.0821 ,1.14478 ,1.73946 ,17.06762 
215 ,40.2576 ,1.14663 ,1.72578 ,16.93331 
216 ,40.4498 ,1.14845 ,1.70524 ,16.73184 
217 ,40.6421 ,1.15042 ,1.69498 ,16.63110 
218 ,40.8181 ,1.15220 ,1.68129 ,16.49679 
219 ,40.9942 ,1.15402 ,1.66760 ,16.36248 
220 ,41.1861 ,1.15589 ,1.64707 ,16.16101 
221 ,41.3785 ,1.15774 ,1.62311 ,15.92596 
222 ,41.5706 ,1.15978 ,1.61284 ,15.82522 
223 ,41.7464 ,1.16153 ,1.60600 ,15.75807 
224 ,41.9546 ,1.16363 ,1.59916 ,15.69091 
225 ,42.1785 ,1.16567 ,1.56493 ,15.35513 
226 ,42.3705 ,1.16768 ,1.53756 ,15.08650 
227 ,42.5626 ,1.16963 ,1.55124 ,15.22081 
228 ,42.7548 ,1.17160 ,1.52729 ,14.98577 
229 ,42.9311 ,1.17333 ,1.50333 ,14.75072 
230 ,43.1230 ,1.17526 ,1.51018 ,14.81787 
231 ,43.3152 ,1.17718 ,1.47938 ,14.51567 
232 ,43.4909 ,1.17894 ,1.46227 ,14.34778 
233 ,43.6672 ,1.18072 ,1.43489 ,14.07915 
234 ,43.8754 ,1.18272 ,1.42462 ,13.97842 
235 ,44.0515 ,1.18456 ,1.41778 ,13.91126 
236 ,44.2275 ,1.18633 ,1.40409 ,13.77695 
237 ,44.4197 ,1.18814 ,1.40409 ,13.77695 
238 ,44.6114 ,1.19018 ,1.38014 ,13.54190 
239 ,44.7878 ,1.19192 ,1.35618 ,13.30685 
240 ,44.9798 ,1.19374 ,1.36645 ,13.40759 
241 ,45.1561 ,1.19557 ,1.35276 ,13.27327 
242 ,45.3481 ,1.19753 ,1.31854 ,12.93749 
243 ,45.5401 ,1.19939 ,1.32196 ,12.97107 
