Data stamp = , 22-04-2022 12:42:01 802

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4450 ,3.29996 ,0.56566 ,5.55026 
2 ,6.7599 ,3.09993 ,0.55882 ,5.48311 
3 ,10.0676 ,2.89992 ,0.57593 ,5.65100 
4 ,13.3490 ,2.69989 ,0.57935 ,5.68458 
5 ,16.6338 ,2.49985 ,0.55539 ,5.44953 
6 ,19.9269 ,2.29982 ,0.57251 ,5.61742 
7 ,23.2110 ,2.09981 ,0.56908 ,5.58384 
8 ,26.4916 ,1.89978 ,0.56224 ,5.51668 
9 ,29.7731 ,1.69974 ,0.57251 ,5.61742 
10 ,33.0722 ,1.49971 ,0.94894 ,9.31103 
11 ,35.3807 ,1.39969 ,1.30827 ,12.83675 
12 ,37.0683 ,1.34967 ,1.45885 ,14.31420 
13 ,38.7704 ,1.29964 ,1.58204 ,15.52302 
14 ,40.4603 ,1.24962 ,1.68471 ,16.53037 
15 ,42.1612 ,1.19960 ,1.85924 ,18.24286 
16 ,43.8680 ,1.14957 ,2.12617 ,20.86197 
17 ,45.5708 ,1.09955 ,2.48892 ,24.42127 
18 ,47.2808 ,1.04953 ,2.83798 ,27.84625 
19 ,48.9798 ,0.99950 ,3.16993 ,31.10335 
20 ,50.6904 ,0.94948 ,3.47450 ,34.09182 
21 ,52.3994 ,0.89946 ,3.76881 ,36.97955 
22 ,54.1007 ,0.84943 ,4.20000 ,41.21042 
23 ,55.8222 ,0.79941 ,4.62093 ,45.34055 
24 ,57.5426 ,0.74939 ,5.05212 ,49.57142 
25 ,59.2793 ,0.69936 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.521 ,54.2 
2 ,0.38 ,0.6994 ,5.514 ,54.1 
3 ,0.76 ,0.6994 ,5.494 ,53.9 
4 ,1.10 ,0.6994 ,5.504 ,54.0 
5 ,1.46 ,0.6994 ,5.494 ,53.9 
6 ,1.83 ,0.6994 ,5.483 ,53.8 
7 ,2.18 ,0.6994 ,5.500 ,54.0 
8 ,2.54 ,0.6994 ,5.480 ,53.8 
9 ,2.93 ,0.6994 ,5.463 ,53.6 
10 ,3.30 ,0.6994 ,5.483 ,53.8 
11 ,3.65 ,0.6994 ,5.480 ,53.8 
12 ,4.03 ,0.6994 ,5.480 ,53.8 
13 ,4.39 ,0.6994 ,5.476 ,53.7 
14 ,4.78 ,0.6994 ,5.456 ,53.5 
15 ,5.14 ,0.6994 ,5.476 ,53.7 
16 ,5.50 ,0.6994 ,5.463 ,53.6 
17 ,5.87 ,0.6994 ,5.476 ,53.7 
18 ,6.23 ,0.6994 ,5.456 ,53.5 
19 ,6.62 ,0.6994 ,5.473 ,53.7 
20 ,6.99 ,0.6994 ,5.449 ,53.5 
21 ,7.39 ,0.6994 ,5.463 ,53.6 
22 ,7.75 ,0.6994 ,5.466 ,53.6 
23 ,8.10 ,0.6994 ,5.470 ,53.7 
24 ,8.46 ,0.6994 ,5.453 ,53.5 
25 ,8.84 ,0.6994 ,5.459 ,53.6 
26 ,9.19 ,0.6994 ,5.439 ,53.4 
27 ,9.56 ,0.6994 ,5.470 ,53.7 
28 ,9.93 ,0.6994 ,5.456 ,53.5 
29 ,10.30 ,0.6994 ,5.449 ,53.5 
30 ,10.67 ,0.6994 ,5.442 ,53.4 
31 ,11.05 ,0.6994 ,5.449 ,53.5 
32 ,11.42 ,0.6994 ,5.453 ,53.5 
33 ,11.81 ,0.6994 ,5.449 ,53.5 
34 ,12.19 ,0.6994 ,5.463 ,53.6 
35 ,12.55 ,0.6994 ,5.439 ,53.4 
36 ,12.92 ,0.6994 ,5.442 ,53.4 
37 ,13.28 ,0.6994 ,5.439 ,53.4 
38 ,13.64 ,0.6994 ,5.453 ,53.5 
39 ,13.99 ,0.6994 ,5.442 ,53.4 
40 ,14.38 ,0.6994 ,5.453 ,53.5 
41 ,14.73 ,0.6994 ,5.446 ,53.4 
42 ,15.09 ,0.6994 ,5.456 ,53.5 
43 ,15.46 ,0.6994 ,5.425 ,53.2 
44 ,15.84 ,0.6994 ,5.456 ,53.5 
45 ,16.21 ,0.6994 ,5.449 ,53.5 
46 ,16.57 ,0.6994 ,5.432 ,53.3 
47 ,16.94 ,0.6994 ,5.453 ,53.5 
48 ,17.30 ,0.6994 ,5.432 ,53.3 
49 ,17.67 ,0.6994 ,5.459 ,53.6 
50 ,18.03 ,0.6994 ,5.432 ,53.3 
51 ,18.38 ,0.6994 ,5.425 ,53.2 
52 ,18.74 ,0.6994 ,5.432 ,53.3 
53 ,19.12 ,0.6994 ,5.459 ,53.6 
54 ,19.50 ,0.6994 ,5.446 ,53.4 
55 ,19.85 ,0.6994 ,5.442 ,53.4 
56 ,20.21 ,0.6994 ,5.439 ,53.4 
57 ,20.59 ,0.6994 ,5.435 ,53.3 
58 ,20.94 ,0.6994 ,5.429 ,53.3 
59 ,21.33 ,0.6994 ,5.415 ,53.1 
60 ,21.71 ,0.6994 ,5.429 ,53.3 
61 ,22.08 ,0.6994 ,5.446 ,53.4 
62 ,22.46 ,0.6994 ,5.439 ,53.4 
63 ,22.86 ,0.6994 ,5.425 ,53.2 
64 ,23.23 ,0.6994 ,5.435 ,53.3 
65 ,23.58 ,0.6994 ,5.422 ,53.2 
66 ,23.96 ,0.6994 ,5.432 ,53.3 
67 ,24.32 ,0.6994 ,5.425 ,53.2 
68 ,24.67 ,0.6994 ,5.446 ,53.4 
69 ,25.03 ,0.6994 ,5.439 ,53.4 
70 ,25.41 ,0.6994 ,5.439 ,53.4 
71 ,25.82 ,0.6994 ,5.418 ,53.2 
72 ,26.18 ,0.6994 ,5.449 ,53.5 
73 ,26.54 ,0.6994 ,5.432 ,53.3 
74 ,26.90 ,0.6994 ,5.442 ,53.4 
75 ,27.29 ,0.6994 ,5.425 ,53.2 
76 ,27.68 ,0.6994 ,5.418 ,53.2 
77 ,28.03 ,0.6994 ,5.432 ,53.3 
78 ,28.38 ,0.6994 ,5.435 ,53.3 
79 ,28.74 ,0.6994 ,5.435 ,53.3 
80 ,29.10 ,0.6994 ,5.418 ,53.2 
81 ,29.45 ,0.6994 ,5.425 ,53.2 
82 ,29.83 ,0.6994 ,5.418 ,53.2 
83 ,30.20 ,0.6994 ,5.435 ,53.3 
84 ,30.56 ,0.6994 ,5.432 ,53.3 
85 ,30.92 ,0.6994 ,5.439 ,53.4 
86 ,31.28 ,0.6994 ,5.411 ,53.1 
87 ,31.63 ,0.6994 ,5.429 ,53.3 
88 ,31.99 ,0.6994 ,5.418 ,53.2 
89 ,32.35 ,0.6994 ,5.408 ,53.1 
90 ,32.71 ,0.6994 ,5.422 ,53.2 
91 ,33.07 ,0.6994 ,5.418 ,53.2 
92 ,33.43 ,0.6994 ,5.429 ,53.3 
93 ,33.80 ,0.6994 ,5.415 ,53.1 
94 ,34.17 ,0.6994 ,5.432 ,53.3 
95 ,34.53 ,0.6994 ,5.411 ,53.1 
96 ,34.88 ,0.6994 ,5.408 ,53.1 
97 ,35.25 ,0.6994 ,5.432 ,53.3 
98 ,35.64 ,0.6994 ,5.405 ,53.0 
99 ,35.99 ,0.6994 ,5.425 ,53.2 
100 ,36.36 ,0.6994 ,5.415 ,53.1 
