Data stamp = , 21-04-2022 15:57:19 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.01448 ,49.20205 
2 ,0.2111 ,0.74959 ,5.00763 ,49.13490 
3 ,0.5154 ,0.75041 ,5.02474 ,49.30279 
4 ,0.7236 ,0.75178 ,5.00079 ,49.06774 
5 ,0.9153 ,0.75340 ,5.00421 ,49.10132 
6 ,1.0916 ,0.75516 ,5.00763 ,49.13490 
7 ,1.2838 ,0.75698 ,5.01790 ,49.23563 
8 ,1.4601 ,0.75880 ,5.01448 ,49.20205 
9 ,1.6522 ,0.76076 ,4.99737 ,49.03416 
10 ,1.8442 ,0.76262 ,4.99737 ,49.03416 
11 ,2.0203 ,0.76444 ,4.96657 ,48.73196 
12 ,2.1963 ,0.76624 ,4.95288 ,48.59764 
13 ,2.4045 ,0.76819 ,4.93919 ,48.46333 
14 ,2.5965 ,0.77010 ,4.93235 ,48.39618 
15 ,2.7887 ,0.77214 ,4.89812 ,48.06039 
16 ,2.9807 ,0.77396 ,4.89812 ,48.06039 
17 ,3.1568 ,0.77584 ,4.88444 ,47.92608 
18 ,3.3490 ,0.77771 ,4.85706 ,47.65745 
19 ,3.5411 ,0.77960 ,4.84679 ,47.55672 
20 ,3.7331 ,0.78150 ,4.82284 ,47.32167 
21 ,3.9252 ,0.78341 ,4.80230 ,47.12020 
22 ,4.1168 ,0.78537 ,4.78519 ,46.95231 
23 ,4.2933 ,0.78720 ,4.77493 ,46.85157 
24 ,4.4851 ,0.78908 ,4.76466 ,46.75084 
25 ,4.6611 ,0.79081 ,4.74413 ,46.54937 
26 ,4.8535 ,0.79278 ,4.71675 ,46.28074 
27 ,5.0456 ,0.79459 ,4.72017 ,46.31432 
28 ,5.2537 ,0.79671 ,4.67568 ,45.87780 
29 ,5.4619 ,0.79878 ,4.68253 ,45.94496 
30 ,5.6539 ,0.80072 ,4.65173 ,45.64275 
31 ,5.8777 ,0.80284 ,4.63462 ,45.47486 
32 ,6.0859 ,0.80496 ,4.62777 ,45.40771 
33 ,6.2775 ,0.80695 ,4.60724 ,45.20624 
34 ,6.4542 ,0.80877 ,4.58328 ,44.97119 
35 ,6.6462 ,0.81066 ,4.56617 ,44.80330 
36 ,6.8221 ,0.81244 ,4.56617 ,44.80330 
37 ,6.9984 ,0.81425 ,4.55249 ,44.66898 
38 ,7.1744 ,0.81598 ,4.50800 ,44.23247 
39 ,7.3500 ,0.81778 ,4.50800 ,44.23247 
40 ,7.5265 ,0.81953 ,4.49089 ,44.06457 
41 ,7.7027 ,0.82126 ,4.48404 ,43.99742 
42 ,7.8948 ,0.82310 ,4.46351 ,43.79595 
43 ,8.0867 ,0.82512 ,4.43955 ,43.56090 
44 ,8.2626 ,0.82683 ,4.43955 ,43.56090 
45 ,8.4390 ,0.82861 ,4.41902 ,43.35943 
46 ,8.6150 ,0.83034 ,4.39164 ,43.09080 
47 ,8.8392 ,0.83242 ,4.39507 ,43.12438 
48 ,9.0153 ,0.83441 ,4.36084 ,42.78860 
49 ,9.2073 ,0.83630 ,4.34031 ,42.58713 
50 ,9.3833 ,0.83802 ,4.33347 ,42.51997 
51 ,9.5595 ,0.83987 ,4.30951 ,42.28492 
52 ,9.7515 ,0.84167 ,4.29582 ,42.15061 
53 ,9.9281 ,0.84355 ,4.27529 ,41.94914 
54 ,10.1034 ,0.84527 ,4.28556 ,42.04988 
55 ,10.2958 ,0.84709 ,4.24791 ,41.68051 
56 ,10.4878 ,0.84907 ,4.23765 ,41.57978 
57 ,10.6639 ,0.85092 ,4.22738 ,41.47905 
58 ,10.8560 ,0.85277 ,4.20000 ,41.21042 
59 ,11.0481 ,0.85459 ,4.20000 ,41.21042 
60 ,11.2562 ,0.85671 ,4.15894 ,40.80748 
61 ,11.4326 ,0.85859 ,4.15551 ,40.77390 
62 ,11.6080 ,0.86028 ,4.12814 ,40.50527 
63 ,11.8164 ,0.86220 ,4.12471 ,40.47170 
64 ,12.0084 ,0.86421 ,4.09734 ,40.20307 
65 ,12.1843 ,0.86604 ,4.08707 ,40.10233 
66 ,12.3927 ,0.86806 ,4.05627 ,39.80013 
67 ,12.6007 ,0.87006 ,4.06654 ,39.90087 
68 ,12.7767 ,0.87195 ,4.04943 ,39.73297 
69 ,12.9689 ,0.87385 ,4.02547 ,39.49793 
70 ,13.1449 ,0.87569 ,4.01520 ,39.39719 
71 ,13.3368 ,0.87759 ,3.99125 ,39.16214 
72 ,13.5129 ,0.87930 ,3.96729 ,38.92709 
73 ,13.7051 ,0.88118 ,3.99125 ,39.16214 
74 ,13.8973 ,0.88313 ,3.93992 ,38.65847 
75 ,14.1052 ,0.88514 ,3.93307 ,38.59131 
76 ,14.2815 ,0.88701 ,3.90912 ,38.35626 
77 ,14.4735 ,0.88895 ,3.88858 ,38.15479 
78 ,14.6497 ,0.89070 ,3.87147 ,37.98690 
79 ,14.8415 ,0.89252 ,3.86805 ,37.95332 
80 ,15.0177 ,0.89440 ,3.85094 ,37.78543 
81 ,15.1938 ,0.89618 ,3.82699 ,37.55038 
82 ,15.3859 ,0.89810 ,3.80303 ,37.31534 
83 ,15.5779 ,0.89995 ,3.80303 ,37.31534 
84 ,15.7700 ,0.90191 ,3.77565 ,37.04671 
85 ,15.9620 ,0.90374 ,3.77223 ,37.01313 
86 ,16.1383 ,0.90556 ,3.75170 ,36.81166 
87 ,16.3463 ,0.90761 ,3.71748 ,36.47588 
88 ,16.5384 ,0.90949 ,3.71405 ,36.44230 
89 ,16.7304 ,0.91142 ,3.70379 ,36.34157 
90 ,16.9065 ,0.91322 ,3.67983 ,36.10652 
91 ,17.1144 ,0.91526 ,3.66957 ,36.00578 
92 ,17.3067 ,0.91725 ,3.65588 ,35.87147 
93 ,17.4988 ,0.91912 ,3.62508 ,35.56926 
94 ,17.6750 ,0.92093 ,3.59428 ,35.26706 
95 ,17.8669 ,0.92285 ,3.60454 ,35.36779 
96 ,18.0425 ,0.92454 ,3.60112 ,35.33422 
97 ,18.2190 ,0.92639 ,3.58743 ,35.19990 
98 ,18.4111 ,0.92830 ,3.54979 ,34.83054 
99 ,18.5870 ,0.93005 ,3.54637 ,34.79696 
100 ,18.7633 ,0.93182 ,3.52584 ,34.59549 
101 ,18.9554 ,0.93377 ,3.50872 ,34.42760 
102 ,19.1310 ,0.93553 ,3.49846 ,34.32687 
103 ,19.3075 ,0.93724 ,3.47792 ,34.12540 
104 ,19.5315 ,0.93935 ,3.46081 ,33.95751 
105 ,19.7076 ,0.94123 ,3.42317 ,33.58814 
106 ,19.9156 ,0.94324 ,3.42317 ,33.58814 
107 ,20.1077 ,0.94527 ,3.41290 ,33.48741 
108 ,20.2835 ,0.94699 ,3.39921 ,33.35310 
109 ,20.4758 ,0.94899 ,3.37868 ,33.15163 
110 ,20.6678 ,0.95085 ,3.36842 ,33.05089 
111 ,20.8600 ,0.95278 ,3.35130 ,32.88300 
112 ,21.0359 ,0.95452 ,3.32393 ,32.61437 
113 ,21.2277 ,0.95643 ,3.31024 ,32.48006 
114 ,21.4197 ,0.95830 ,3.31366 ,32.51364 
115 ,21.6284 ,0.96031 ,3.27602 ,32.14428 
116 ,21.8203 ,0.96245 ,3.25891 ,31.97639 
117 ,21.9965 ,0.96417 ,3.25548 ,31.94281 
118 ,22.1882 ,0.96600 ,3.22468 ,31.64060 
119 ,22.3643 ,0.96776 ,3.22468 ,31.64060 
120 ,22.5567 ,0.96971 ,3.20415 ,31.43913 
121 ,22.7488 ,0.97161 ,3.18020 ,31.20409 
122 ,22.9413 ,0.97353 ,3.17677 ,31.17051 
123 ,23.1330 ,0.97551 ,3.15966 ,31.00262 
124 ,23.3090 ,0.97720 ,3.12544 ,30.66683 
125 ,23.4849 ,0.97904 ,3.13571 ,30.76757 
126 ,23.6609 ,0.98075 ,3.12202 ,30.63325 
127 ,23.8212 ,0.98245 ,3.08438 ,30.26389 
128 ,23.9975 ,0.98413 ,3.08438 ,30.26389 
129 ,24.1890 ,0.98608 ,3.05700 ,29.99527 
130 ,24.3655 ,0.98779 ,3.04673 ,29.89453 
131 ,24.5574 ,0.98974 ,3.04673 ,29.89453 
132 ,24.7338 ,0.99153 ,3.01251 ,29.55875 
133 ,24.9095 ,0.99322 ,2.99198 ,29.35728 
134 ,25.1018 ,0.99509 ,2.98855 ,29.32370 
135 ,25.2777 ,0.99697 ,2.97829 ,29.22297 
136 ,25.4539 ,0.99869 ,2.94749 ,28.92076 
137 ,25.6299 ,1.00051 ,2.94749 ,28.92076 
138 ,25.8220 ,1.00227 ,2.94064 ,28.85360 
139 ,25.9981 ,1.00415 ,2.92696 ,28.71929 
140 ,26.1902 ,1.00605 ,2.87562 ,28.21562 
141 ,26.3664 ,1.00780 ,2.86878 ,28.14846 
142 ,26.5743 ,1.00984 ,2.85167 ,27.98057 
143 ,26.7665 ,1.01178 ,2.83114 ,27.77910 
144 ,26.9585 ,1.01374 ,2.84140 ,27.87983 
145 ,27.1507 ,1.01567 ,2.80376 ,27.51047 
146 ,27.3425 ,1.01751 ,2.80376 ,27.51047 
147 ,27.5188 ,1.01933 ,2.77980 ,27.27542 
148 ,27.6944 ,1.02118 ,2.76269 ,27.10753 
149 ,27.8869 ,1.02291 ,2.75243 ,27.00680 
150 ,28.0627 ,1.02482 ,2.74216 ,26.90606 
151 ,28.2391 ,1.02651 ,2.72847 ,26.77175 
152 ,28.4468 ,1.02851 ,2.69767 ,26.46954 
153 ,28.6232 ,1.03036 ,2.68398 ,26.33523 
154 ,28.7988 ,1.03220 ,2.66345 ,26.13376 
155 ,28.9751 ,1.03390 ,2.66687 ,26.16734 
156 ,29.1830 ,1.03586 ,2.64634 ,25.96587 
157 ,29.3751 ,1.03790 ,2.63265 ,25.83156 
158 ,29.5511 ,1.03963 ,2.60185 ,25.52935 
159 ,29.7277 ,1.04142 ,2.58816 ,25.39504 
160 ,29.9196 ,1.04325 ,2.58816 ,25.39504 
161 ,30.1277 ,1.04534 ,2.56078 ,25.12641 
162 ,30.3037 ,1.04720 ,2.54710 ,24.99210 
163 ,30.4959 ,1.04912 ,2.54025 ,24.92494 
164 ,30.6878 ,1.05100 ,2.51630 ,24.68989 
165 ,30.8797 ,1.05294 ,2.50945 ,24.62274 
166 ,31.0719 ,1.05480 ,2.48207 ,24.35411 
167 ,31.2481 ,1.05668 ,2.48207 ,24.35411 
168 ,31.4242 ,1.05839 ,2.46839 ,24.21980 
169 ,31.6164 ,1.06030 ,2.44443 ,23.98475 
170 ,31.8085 ,1.06216 ,2.41705 ,23.71612 
171 ,32.0000 ,1.06406 ,2.42048 ,23.74970 
172 ,32.1922 ,1.06594 ,2.39994 ,23.54823 
173 ,32.3687 ,1.06782 ,2.37256 ,23.27961 
174 ,32.5607 ,1.06969 ,2.36572 ,23.21245 
175 ,32.7527 ,1.07161 ,2.33834 ,22.94382 
176 ,32.9449 ,1.07358 ,2.32123 ,22.77593 
177 ,33.1209 ,1.07540 ,2.32465 ,22.80951 
178 ,33.2969 ,1.07710 ,2.30754 ,22.64162 
179 ,33.4890 ,1.07900 ,2.27674 ,22.33941 
180 ,33.6813 ,1.08087 ,2.28701 ,22.44015 
181 ,33.8733 ,1.08288 ,2.25621 ,22.13794 
182 ,34.0655 ,1.08473 ,2.23910 ,21.97005 
183 ,34.2575 ,1.08667 ,2.24594 ,22.03721 
184 ,34.4496 ,1.08863 ,2.20830 ,21.66785 
185 ,34.6572 ,1.09056 ,2.20488 ,21.63427 
186 ,34.8337 ,1.09244 ,2.17750 ,21.36564 
187 ,35.0258 ,1.09429 ,2.15697 ,21.16417 
188 ,35.2176 ,1.09626 ,2.15012 ,21.09702 
189 ,35.4099 ,1.09824 ,2.11590 ,20.76123 
190 ,35.6180 ,1.10018 ,2.12959 ,20.89555 
191 ,35.8101 ,1.10217 ,2.11248 ,20.72766 
192 ,36.0022 ,1.10408 ,2.08852 ,20.49261 
193 ,36.1943 ,1.10595 ,2.06457 ,20.25756 
194 ,36.3864 ,1.10795 ,2.04404 ,20.05609 
195 ,36.5783 ,1.10990 ,2.05088 ,20.12325 
196 ,36.7545 ,1.11166 ,2.03035 ,19.92178 
197 ,36.9466 ,1.11362 ,2.00297 ,19.65315 
198 ,37.1227 ,1.11534 ,1.99270 ,19.55241 
199 ,37.2983 ,1.11714 ,1.99270 ,19.55241 
200 ,37.4748 ,1.11886 ,1.97902 ,19.41810 
201 ,37.6504 ,1.12060 ,1.95848 ,19.21663 
202 ,37.8269 ,1.12235 ,1.93795 ,19.01516 
203 ,38.0189 ,1.12424 ,1.93111 ,18.94801 
204 ,38.2271 ,1.12634 ,1.90373 ,18.67938 
205 ,38.4187 ,1.12828 ,1.89004 ,18.54507 
206 ,38.5952 ,1.13007 ,1.88662 ,18.51149 
207 ,38.8191 ,1.13213 ,1.85924 ,18.24286 
208 ,39.0432 ,1.13437 ,1.85582 ,18.20928 
209 ,39.2354 ,1.13638 ,1.83528 ,18.00781 
210 ,39.4115 ,1.13822 ,1.83186 ,17.97423 
211 ,39.6034 ,1.14004 ,1.80106 ,17.67203 
212 ,39.7956 ,1.14207 ,1.80449 ,17.70561 
213 ,39.9717 ,1.14379 ,1.78053 ,17.47056 
214 ,40.1479 ,1.14558 ,1.75315 ,17.20193 
215 ,40.3238 ,1.14742 ,1.73262 ,17.00046 
216 ,40.5157 ,1.14930 ,1.74289 ,17.10120 
217 ,40.7075 ,1.15125 ,1.70182 ,16.69826 
218 ,40.8677 ,1.15290 ,1.70182 ,16.69826 
219 ,41.0441 ,1.15450 ,1.68471 ,16.53037 
220 ,41.2202 ,1.15629 ,1.67102 ,16.39605 
221 ,41.4284 ,1.15833 ,1.65391 ,16.22816 
222 ,41.6359 ,1.16032 ,1.64707 ,16.16101 
223 ,41.8283 ,1.16231 ,1.65049 ,16.19458 
224 ,42.0206 ,1.16431 ,1.62653 ,15.95954 
225 ,42.2127 ,1.16613 ,1.59231 ,15.62375 
226 ,42.4047 ,1.16813 ,1.57862 ,15.48944 
227 ,42.5968 ,1.17002 ,1.58889 ,15.59018 
228 ,42.7887 ,1.17189 ,1.53756 ,15.08650 
229 ,42.9647 ,1.17377 ,1.54098 ,15.12008 
230 ,43.1570 ,1.17568 ,1.52045 ,14.91861 
231 ,43.3490 ,1.17756 ,1.51360 ,14.85145 
232 ,43.5413 ,1.17950 ,1.49307 ,14.64998 
233 ,43.7173 ,1.18129 ,1.47938 ,14.51567 
234 ,43.9093 ,1.18311 ,1.45885 ,14.31420 
235 ,44.0850 ,1.18496 ,1.45885 ,14.31420 
236 ,44.2771 ,1.18686 ,1.44174 ,14.14631 
237 ,44.4535 ,1.18859 ,1.43489 ,14.07915 
238 ,44.6457 ,1.19052 ,1.39725 ,13.70979 
239 ,44.8374 ,1.19251 ,1.41094 ,13.84410 
240 ,45.0298 ,1.19434 ,1.38356 ,13.57548 
241 ,45.2059 ,1.19620 ,1.37329 ,13.47474 
242 ,45.3816 ,1.19795 ,1.36645 ,13.40759 
243 ,45.5581 ,1.19966 ,1.33223 ,13.07180 
