Data stamp = , 22-04-2022 12:30:41 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.40803 ,53.06356 
2 ,0.2051 ,0.69952 ,5.39776 ,52.96282 
3 ,0.7008 ,0.70111 ,5.41145 ,53.09714 
4 ,0.8929 ,0.70315 ,5.40118 ,52.99640 
5 ,1.0853 ,0.70501 ,5.40460 ,53.02998 
6 ,1.2937 ,0.70709 ,5.40460 ,53.02998 
7 ,1.4696 ,0.70890 ,5.39434 ,52.92925 
8 ,1.6617 ,0.71073 ,5.40803 ,53.06356 
9 ,1.8379 ,0.71261 ,5.38749 ,52.86209 
10 ,2.0299 ,0.71451 ,5.34985 ,52.49273 
11 ,2.2221 ,0.71642 ,5.34643 ,52.45915 
12 ,2.4460 ,0.71860 ,5.31221 ,52.12337 
13 ,2.6538 ,0.72064 ,5.30878 ,52.08979 
14 ,2.8299 ,0.72248 ,5.27456 ,51.75401 
15 ,2.9897 ,0.72420 ,5.24718 ,51.48538 
16 ,3.1818 ,0.72596 ,5.24034 ,51.41822 
17 ,3.3742 ,0.72786 ,5.23350 ,51.35107 
18 ,3.5661 ,0.72989 ,5.19927 ,51.01528 
19 ,3.7587 ,0.73177 ,5.19927 ,51.01528 
20 ,3.9668 ,0.73376 ,5.15821 ,50.61234 
21 ,4.1424 ,0.73569 ,5.17874 ,50.81381 
22 ,4.3188 ,0.73739 ,5.14452 ,50.47803 
23 ,4.4951 ,0.73913 ,5.13083 ,50.34372 
24 ,4.6870 ,0.74099 ,5.10345 ,50.07509 
25 ,4.8791 ,0.74289 ,5.09319 ,49.97436 
26 ,5.0710 ,0.74483 ,5.05897 ,49.63857 
27 ,5.2308 ,0.74657 ,5.04185 ,49.47068 
28 ,5.4233 ,0.74840 ,5.02474 ,49.30279 
29 ,5.6312 ,0.75042 ,4.99394 ,49.00058 
30 ,5.8235 ,0.75245 ,5.00079 ,49.06774 
31 ,6.0156 ,0.75436 ,4.97683 ,48.83269 
32 ,6.2075 ,0.75630 ,4.94603 ,48.53049 
33 ,6.3998 ,0.75819 ,4.95288 ,48.59764 
34 ,6.6080 ,0.76019 ,4.90497 ,48.12755 
35 ,6.8159 ,0.76223 ,4.89128 ,47.99324 
36 ,7.0081 ,0.76428 ,4.86732 ,47.75819 
37 ,7.2003 ,0.76622 ,4.86390 ,47.72461 
38 ,7.3921 ,0.76804 ,4.84337 ,47.52314 
39 ,7.6002 ,0.77014 ,4.83652 ,47.45598 
40 ,7.7760 ,0.77195 ,4.82626 ,47.35525 
41 ,7.9682 ,0.77387 ,4.78177 ,46.91873 
42 ,8.1444 ,0.77561 ,4.76124 ,46.71726 
43 ,8.3203 ,0.77743 ,4.76124 ,46.71726 
44 ,8.4806 ,0.77908 ,4.76124 ,46.71726 
45 ,8.6727 ,0.78084 ,4.72702 ,46.38148 
46 ,8.8646 ,0.78275 ,4.72702 ,46.38148 
47 ,9.0564 ,0.78465 ,4.70648 ,46.18001 
48 ,9.2489 ,0.78653 ,4.66884 ,45.81065 
49 ,9.4408 ,0.78858 ,4.67568 ,45.87780 
50 ,9.6335 ,0.79045 ,4.63804 ,45.50844 
51 ,9.8411 ,0.79250 ,4.64488 ,45.57560 
52 ,10.0332 ,0.79446 ,4.62093 ,45.34055 
53 ,10.2092 ,0.79634 ,4.59697 ,45.10550 
54 ,10.3851 ,0.79801 ,4.56960 ,44.83688 
55 ,10.5611 ,0.79978 ,4.57302 ,44.87045 
56 ,10.7376 ,0.80155 ,4.55591 ,44.70256 
57 ,10.9295 ,0.80349 ,4.53880 ,44.53467 
58 ,11.1055 ,0.80526 ,4.50457 ,44.19889 
59 ,11.2817 ,0.80699 ,4.50457 ,44.19889 
60 ,11.4577 ,0.80871 ,4.49431 ,44.09815 
61 ,11.6495 ,0.81061 ,4.45666 ,43.72879 
62 ,11.8260 ,0.81244 ,4.43955 ,43.56090 
63 ,12.0341 ,0.81445 ,4.43271 ,43.49374 
64 ,12.2260 ,0.81635 ,4.42929 ,43.46016 
65 ,12.4182 ,0.81829 ,4.42244 ,43.39301 
66 ,12.6103 ,0.82020 ,4.37111 ,42.88933 
67 ,12.7863 ,0.82197 ,4.36084 ,42.78860 
68 ,12.9621 ,0.82387 ,4.36427 ,42.82218 
69 ,13.1543 ,0.82568 ,4.34031 ,42.58713 
70 ,13.3463 ,0.82763 ,4.31636 ,42.35208 
71 ,13.5387 ,0.82947 ,4.30609 ,42.25135 
72 ,13.7305 ,0.83146 ,4.28898 ,42.08345 
73 ,13.9228 ,0.83328 ,4.28556 ,42.04988 
74 ,14.1305 ,0.83544 ,4.25133 ,41.71409 
75 ,14.2910 ,0.83716 ,4.23765 ,41.57978 
76 ,14.4670 ,0.83878 ,4.22053 ,41.41189 
77 ,14.6433 ,0.84060 ,4.20685 ,41.27758 
78 ,14.8348 ,0.84248 ,4.19658 ,41.17684 
79 ,15.0114 ,0.84426 ,4.17947 ,41.00895 
80 ,15.2032 ,0.84626 ,4.16236 ,40.84106 
81 ,15.3954 ,0.84799 ,4.15551 ,40.77390 
82 ,15.5874 ,0.84999 ,4.11787 ,40.40454 
83 ,15.7635 ,0.85185 ,4.12471 ,40.47170 
84 ,15.9552 ,0.85360 ,4.11103 ,40.33738 
85 ,16.1317 ,0.85548 ,4.07680 ,40.00160 
86 ,16.3238 ,0.85738 ,4.05627 ,39.80013 
87 ,16.4998 ,0.85914 ,4.05969 ,39.83371 
88 ,16.6759 ,0.86089 ,4.04943 ,39.73297 
89 ,16.8679 ,0.86273 ,4.01520 ,39.39719 
90 ,17.0436 ,0.86453 ,4.00494 ,39.29646 
91 ,17.2200 ,0.86634 ,3.99125 ,39.16214 
92 ,17.4440 ,0.86854 ,3.96729 ,38.92709 
93 ,17.6524 ,0.87060 ,3.95018 ,38.75920 
94 ,17.8444 ,0.87254 ,3.93650 ,38.62489 
95 ,18.0526 ,0.87464 ,3.90912 ,38.35626 
96 ,18.2606 ,0.87660 ,3.89885 ,38.25553 
97 ,18.4525 ,0.87866 ,3.88516 ,38.12122 
98 ,18.6288 ,0.88047 ,3.85779 ,37.85259 
99 ,18.8043 ,0.88221 ,3.86463 ,37.91975 
100 ,18.9805 ,0.88392 ,3.85094 ,37.78543 
101 ,19.1404 ,0.88568 ,3.83383 ,37.61754 
102 ,19.3326 ,0.88740 ,3.80645 ,37.34891 
103 ,19.5091 ,0.88924 ,3.79276 ,37.21460 
104 ,19.7014 ,0.89116 ,3.78592 ,37.14744 
105 ,19.8933 ,0.89300 ,3.75512 ,36.84524 
106 ,20.0853 ,0.89488 ,3.76539 ,36.94597 
107 ,20.2930 ,0.89688 ,3.74485 ,36.74450 
108 ,20.4695 ,0.89885 ,3.70379 ,36.34157 
109 ,20.6774 ,0.90080 ,3.69694 ,36.27441 
110 ,20.8537 ,0.90269 ,3.68668 ,36.17367 
111 ,21.0455 ,0.90453 ,3.66957 ,36.00578 
112 ,21.2379 ,0.90647 ,3.65930 ,35.90505 
113 ,21.4299 ,0.90836 ,3.62508 ,35.56926 
114 ,21.6221 ,0.91027 ,3.62508 ,35.56926 
115 ,21.8140 ,0.91221 ,3.59770 ,35.30064 
116 ,21.9901 ,0.91400 ,3.58059 ,35.13275 
117 ,22.1663 ,0.91575 ,3.56690 ,34.99843 
118 ,22.3740 ,0.91779 ,3.54637 ,34.79696 
119 ,22.5824 ,0.91975 ,3.52926 ,34.62907 
120 ,22.7585 ,0.92169 ,3.53610 ,34.69623 
121 ,22.9346 ,0.92348 ,3.51557 ,34.49476 
122 ,23.1267 ,0.92536 ,3.48819 ,34.22613 
123 ,23.3187 ,0.92730 ,3.48135 ,34.15898 
124 ,23.5107 ,0.92924 ,3.45397 ,33.89035 
125 ,23.6869 ,0.93094 ,3.42317 ,33.58814 
126 ,23.8628 ,0.93282 ,3.43686 ,33.72246 
127 ,24.0391 ,0.93453 ,3.41633 ,33.52099 
128 ,24.2471 ,0.93648 ,3.39237 ,33.28594 
129 ,24.4231 ,0.93840 ,3.38895 ,33.25236 
130 ,24.5991 ,0.94011 ,3.38210 ,33.18520 
131 ,24.7753 ,0.94181 ,3.34104 ,32.78227 
132 ,24.9516 ,0.94362 ,3.34446 ,32.81584 
133 ,25.1275 ,0.94544 ,3.31708 ,32.54722 
134 ,25.3192 ,0.94729 ,3.30682 ,32.44648 
135 ,25.4955 ,0.94903 ,3.29997 ,32.37933 
136 ,25.6716 ,0.95082 ,3.27259 ,32.11070 
137 ,25.8478 ,0.95259 ,3.24522 ,31.84207 
138 ,26.0238 ,0.95433 ,3.24522 ,31.84207 
139 ,26.2479 ,0.95651 ,3.20757 ,31.47271 
140 ,26.4717 ,0.95878 ,3.20073 ,31.40555 
141 ,26.6797 ,0.96075 ,3.19731 ,31.37198 
142 ,26.8558 ,0.96270 ,3.18362 ,31.23766 
143 ,27.0642 ,0.96464 ,3.15966 ,31.00262 
144 ,27.2884 ,0.96678 ,3.14940 ,30.90188 
145 ,27.4644 ,0.96876 ,3.11860 ,30.59968 
146 ,27.6402 ,0.97053 ,3.12544 ,30.66683 
147 ,27.8321 ,0.97253 ,3.08438 ,30.26389 
148 ,28.0084 ,0.97417 ,3.07411 ,30.16316 
149 ,28.1847 ,0.97598 ,3.06726 ,30.09600 
150 ,28.3607 ,0.97770 ,3.06042 ,30.02884 
151 ,28.5689 ,0.97964 ,3.03647 ,29.79380 
152 ,28.7765 ,0.98175 ,3.01251 ,29.55875 
153 ,28.9530 ,0.98362 ,3.01251 ,29.55875 
154 ,29.1610 ,0.98567 ,2.99540 ,29.39086 
155 ,29.3531 ,0.98763 ,2.98171 ,29.25654 
156 ,29.5292 ,0.98943 ,2.95091 ,28.95434 
157 ,29.7373 ,0.99143 ,2.94407 ,28.88718 
158 ,29.9293 ,0.99332 ,2.91327 ,28.58498 
159 ,30.1054 ,0.99509 ,2.90642 ,28.51782 
160 ,30.2816 ,0.99691 ,2.89273 ,28.38351 
161 ,30.4736 ,0.99875 ,2.86878 ,28.14846 
162 ,30.6656 ,1.00064 ,2.86536 ,28.11488 
163 ,30.8413 ,1.00251 ,2.84482 ,27.91341 
164 ,31.0018 ,1.00420 ,2.83798 ,27.84625 
165 ,31.1618 ,1.00582 ,2.83114 ,27.77910 
166 ,31.3379 ,1.00748 ,2.81745 ,27.64479 
167 ,31.5140 ,1.00920 ,2.79349 ,27.40974 
168 ,31.6901 ,1.01096 ,2.74900 ,26.97322 
169 ,31.8820 ,1.01286 ,2.77638 ,27.24185 
170 ,32.0581 ,1.01471 ,2.75585 ,27.04038 
171 ,32.2339 ,1.01641 ,2.71820 ,26.67101 
172 ,32.4104 ,1.01818 ,2.70452 ,26.53670 
173 ,32.6184 ,1.02016 ,2.69425 ,26.43597 
174 ,32.8106 ,1.02215 ,2.67372 ,26.23450 
175 ,33.0026 ,1.02409 ,2.65660 ,26.06661 
176 ,33.1947 ,1.02602 ,2.65660 ,26.06661 
177 ,33.4187 ,1.02812 ,2.62238 ,25.73082 
178 ,33.5946 ,1.03010 ,2.60869 ,25.59651 
179 ,33.7709 ,1.03180 ,2.59501 ,25.46220 
180 ,33.9471 ,1.03361 ,2.57789 ,25.29430 
181 ,34.1548 ,1.03554 ,2.58132 ,25.32788 
182 ,34.3472 ,1.03752 ,2.54367 ,24.95852 
183 ,34.5393 ,1.03950 ,2.55394 ,25.05926 
184 ,34.7313 ,1.04132 ,2.50603 ,24.58916 
185 ,34.9075 ,1.04316 ,2.49576 ,24.48842 
186 ,35.0835 ,1.04488 ,2.49234 ,24.45485 
187 ,35.2754 ,1.04676 ,2.47181 ,24.25338 
188 ,35.4677 ,1.04864 ,2.45127 ,24.05191 
189 ,35.6597 ,1.05072 ,2.44785 ,24.01833 
190 ,35.8357 ,1.05240 ,2.42390 ,23.78328 
191 ,36.0120 ,1.05416 ,2.40679 ,23.61539 
192 ,36.2200 ,1.05619 ,2.39994 ,23.54823 
193 ,36.4121 ,1.05813 ,2.37599 ,23.31318 
194 ,36.6041 ,1.06007 ,2.36572 ,23.21245 
195 ,36.7960 ,1.06195 ,2.34861 ,23.04456 
196 ,37.0043 ,1.06406 ,2.33834 ,22.94382 
197 ,37.1804 ,1.06588 ,2.33150 ,22.87667 
198 ,37.3720 ,1.06769 ,2.29385 ,22.50731 
199 ,37.5805 ,1.06970 ,2.28701 ,22.44015 
200 ,37.7726 ,1.07174 ,2.25279 ,22.10437 
201 ,37.9647 ,1.07365 ,2.26306 ,22.20510 
202 ,38.1568 ,1.07557 ,2.23226 ,21.90290 
203 ,38.3327 ,1.07745 ,2.20488 ,21.63427 
204 ,38.5087 ,1.07913 ,2.18092 ,21.39922 
205 ,38.6850 ,1.08091 ,2.19803 ,21.56711 
206 ,38.8770 ,1.08280 ,2.16039 ,21.19775 
207 ,39.0691 ,1.08474 ,2.14670 ,21.06344 
208 ,39.2612 ,1.08661 ,2.15355 ,21.13059 
209 ,39.4532 ,1.08855 ,2.12275 ,20.82839 
210 ,39.6451 ,1.09057 ,2.11590 ,20.76123 
211 ,39.8533 ,1.09253 ,2.09195 ,20.52619 
212 ,40.0453 ,1.09442 ,2.06457 ,20.25756 
213 ,40.2534 ,1.09656 ,2.05430 ,20.15682 
214 ,40.4455 ,1.09843 ,2.05088 ,20.12325 
215 ,40.6214 ,1.10024 ,2.06115 ,20.22398 
216 ,40.7978 ,1.10201 ,2.02350 ,19.85462 
217 ,40.9898 ,1.10389 ,1.99955 ,19.61957 
218 ,41.1819 ,1.10572 ,1.98244 ,19.45168 
219 ,41.3579 ,1.10766 ,1.96533 ,19.28379 
220 ,41.5501 ,1.10952 ,1.95506 ,19.18305 
221 ,41.7582 ,1.11162 ,1.94479 ,19.08232 
222 ,41.9500 ,1.11353 ,1.91742 ,18.81369 
223 ,42.1263 ,1.11531 ,1.90715 ,18.71296 
224 ,42.3185 ,1.11723 ,1.90715 ,18.71296 
225 ,42.4944 ,1.11899 ,1.87635 ,18.41075 
226 ,42.6701 ,1.12073 ,1.86266 ,18.27644 
227 ,42.8466 ,1.12252 ,1.84213 ,18.07497 
228 ,43.0544 ,1.12453 ,1.83871 ,18.04139 
229 ,43.2627 ,1.12653 ,1.83871 ,18.04139 
230 ,43.4544 ,1.12851 ,1.79764 ,17.63845 
231 ,43.6308 ,1.13038 ,1.78053 ,17.47056 
232 ,43.8065 ,1.13210 ,1.78737 ,17.53772 
233 ,43.9830 ,1.13385 ,1.77711 ,17.43698 
234 ,44.1590 ,1.13563 ,1.77369 ,17.40340 
235 ,44.3351 ,1.13739 ,1.73262 ,17.00046 
236 ,44.5273 ,1.13931 ,1.72920 ,16.96689 
237 ,44.7194 ,1.14125 ,1.72235 ,16.89973 
238 ,44.8951 ,1.14306 ,1.69840 ,16.66468 
239 ,45.0715 ,1.14472 ,1.67786 ,16.46321 
240 ,45.2796 ,1.14670 ,1.67786 ,16.46321 
241 ,45.4715 ,1.14873 ,1.64022 ,16.09385 
242 ,45.6477 ,1.15054 ,1.61627 ,15.85880 
243 ,45.8399 ,1.15234 ,1.61969 ,15.89238 
