Data stamp = , 21-04-2022 23:30:21 653

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4751 ,3.29999 ,0.57935 ,5.68458 
2 ,6.7604 ,3.09996 ,0.58277 ,5.71815 
3 ,10.0413 ,2.89992 ,0.58277 ,5.71815 
4 ,13.3198 ,2.69989 ,0.58619 ,5.75173 
5 ,16.6027 ,2.49985 ,0.59304 ,5.81889 
6 ,19.9042 ,2.29985 ,0.58277 ,5.71815 
7 ,23.2013 ,2.09984 ,0.57935 ,5.68458 
8 ,26.4813 ,1.89981 ,0.58619 ,5.75173 
9 ,29.7578 ,1.69977 ,0.58277 ,5.71815 
10 ,33.0432 ,1.49974 ,0.93868 ,9.21030 
11 ,35.3525 ,1.39972 ,1.33223 ,13.07180 
12 ,37.0818 ,1.34970 ,1.46227 ,14.34778 
13 ,38.7676 ,1.29967 ,1.60600 ,15.75807 
14 ,40.4691 ,1.24965 ,1.71893 ,16.86615 
15 ,42.1735 ,1.19966 ,1.85924 ,18.24286 
16 ,43.8934 ,1.14966 ,2.12959 ,20.89555 
17 ,45.6105 ,1.09967 ,2.46154 ,24.15264 
18 ,47.3159 ,1.04964 ,2.82087 ,27.67836 
19 ,49.0333 ,0.99962 ,3.19388 ,31.33840 
20 ,50.7627 ,0.94960 ,3.53610 ,34.69623 
21 ,52.4689 ,0.89957 ,3.90570 ,38.32268 
22 ,54.1697 ,0.84955 ,4.25818 ,41.78125 
23 ,55.8834 ,0.79953 ,4.61408 ,45.27339 
24 ,57.6009 ,0.74950 ,5.07608 ,49.80646 
25 ,59.2914 ,0.69948 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.500 ,54.0 
2 ,0.36 ,0.6995 ,5.487 ,53.8 
3 ,0.72 ,0.6995 ,5.497 ,53.9 
4 ,1.10 ,0.6995 ,5.500 ,54.0 
5 ,1.45 ,0.6995 ,5.476 ,53.7 
6 ,1.80 ,0.6995 ,5.476 ,53.7 
7 ,2.17 ,0.6995 ,5.483 ,53.8 
8 ,2.54 ,0.6995 ,5.480 ,53.8 
9 ,2.90 ,0.6995 ,5.463 ,53.6 
10 ,3.26 ,0.6995 ,5.473 ,53.7 
11 ,3.61 ,0.6995 ,5.463 ,53.6 
12 ,3.97 ,0.6995 ,5.466 ,53.6 
13 ,4.35 ,0.6995 ,5.459 ,53.6 
14 ,4.70 ,0.6995 ,5.480 ,53.8 
15 ,5.06 ,0.6995 ,5.449 ,53.5 
16 ,5.42 ,0.6995 ,5.470 ,53.7 
17 ,5.76 ,0.6995 ,5.476 ,53.7 
18 ,6.11 ,0.6995 ,5.453 ,53.5 
19 ,6.49 ,0.6995 ,5.446 ,53.4 
20 ,6.84 ,0.6995 ,5.453 ,53.5 
21 ,7.19 ,0.6995 ,5.459 ,53.6 
22 ,7.55 ,0.6995 ,5.456 ,53.5 
23 ,7.90 ,0.6995 ,5.449 ,53.5 
24 ,8.26 ,0.6995 ,5.459 ,53.6 
25 ,8.65 ,0.6995 ,5.446 ,53.4 
26 ,9.02 ,0.6995 ,5.442 ,53.4 
27 ,9.39 ,0.6995 ,5.453 ,53.5 
28 ,9.76 ,0.6995 ,5.449 ,53.5 
29 ,10.13 ,0.6995 ,5.442 ,53.4 
30 ,10.48 ,0.6995 ,5.446 ,53.4 
31 ,10.85 ,0.6995 ,5.459 ,53.6 
32 ,11.22 ,0.6995 ,5.439 ,53.4 
33 ,11.58 ,0.6995 ,5.449 ,53.5 
34 ,11.94 ,0.6995 ,5.446 ,53.4 
35 ,12.33 ,0.6995 ,5.456 ,53.5 
36 ,12.69 ,0.6995 ,5.429 ,53.3 
37 ,13.05 ,0.6995 ,5.456 ,53.5 
38 ,13.41 ,0.6995 ,5.456 ,53.5 
39 ,13.78 ,0.6995 ,5.442 ,53.4 
40 ,14.15 ,0.6995 ,5.435 ,53.3 
41 ,14.52 ,0.6995 ,5.442 ,53.4 
42 ,14.88 ,0.6995 ,5.442 ,53.4 
43 ,15.24 ,0.6995 ,5.435 ,53.3 
44 ,15.64 ,0.6995 ,5.425 ,53.2 
45 ,16.01 ,0.6995 ,5.439 ,53.4 
46 ,16.37 ,0.6995 ,5.432 ,53.3 
47 ,16.75 ,0.6995 ,5.439 ,53.4 
48 ,17.13 ,0.6995 ,5.446 ,53.4 
49 ,17.46 ,0.6995 ,5.429 ,53.3 
50 ,17.84 ,0.6995 ,5.439 ,53.4 
51 ,18.19 ,0.6995 ,5.415 ,53.1 
52 ,18.55 ,0.6995 ,5.435 ,53.3 
53 ,18.92 ,0.6995 ,5.425 ,53.2 
54 ,19.31 ,0.6995 ,5.422 ,53.2 
55 ,19.67 ,0.6995 ,5.435 ,53.3 
56 ,20.04 ,0.6995 ,5.422 ,53.2 
57 ,20.40 ,0.6995 ,5.432 ,53.3 
58 ,20.78 ,0.6995 ,5.429 ,53.3 
59 ,21.15 ,0.6995 ,5.422 ,53.2 
60 ,21.52 ,0.6995 ,5.435 ,53.3 
61 ,21.91 ,0.6995 ,5.442 ,53.4 
62 ,22.27 ,0.6995 ,5.415 ,53.1 
63 ,22.64 ,0.6995 ,5.435 ,53.3 
64 ,23.02 ,0.6995 ,5.435 ,53.3 
65 ,23.38 ,0.6995 ,5.418 ,53.2 
66 ,23.73 ,0.6995 ,5.435 ,53.3 
67 ,24.10 ,0.6995 ,5.429 ,53.3 
68 ,24.46 ,0.6995 ,5.432 ,53.3 
69 ,24.83 ,0.6995 ,5.429 ,53.3 
70 ,25.19 ,0.6995 ,5.435 ,53.3 
71 ,25.59 ,0.6995 ,5.422 ,53.2 
72 ,25.95 ,0.6995 ,5.408 ,53.1 
73 ,26.33 ,0.6995 ,5.432 ,53.3 
74 ,26.70 ,0.6995 ,5.432 ,53.3 
75 ,27.06 ,0.6995 ,5.415 ,53.1 
76 ,27.42 ,0.6995 ,5.422 ,53.2 
77 ,27.80 ,0.6995 ,5.418 ,53.2 
78 ,28.15 ,0.6995 ,5.439 ,53.4 
79 ,28.50 ,0.6995 ,5.425 ,53.2 
80 ,28.88 ,0.6995 ,5.411 ,53.1 
81 ,29.24 ,0.6995 ,5.439 ,53.4 
82 ,29.60 ,0.6995 ,5.425 ,53.2 
83 ,29.98 ,0.6995 ,5.422 ,53.2 
84 ,30.32 ,0.6995 ,5.408 ,53.1 
85 ,30.70 ,0.6995 ,5.418 ,53.2 
86 ,31.09 ,0.6995 ,5.432 ,53.3 
87 ,31.45 ,0.6995 ,5.418 ,53.2 
88 ,31.82 ,0.6995 ,5.418 ,53.2 
89 ,32.19 ,0.6995 ,5.432 ,53.3 
90 ,32.56 ,0.6995 ,5.429 ,53.3 
91 ,32.92 ,0.6995 ,5.398 ,53.0 
92 ,33.28 ,0.6995 ,5.425 ,53.2 
93 ,33.63 ,0.6995 ,5.415 ,53.1 
94 ,34.00 ,0.6995 ,5.429 ,53.3 
95 ,34.36 ,0.6995 ,5.408 ,53.1 
96 ,34.73 ,0.6995 ,5.422 ,53.2 
97 ,35.08 ,0.6995 ,5.398 ,53.0 
98 ,35.44 ,0.6995 ,5.425 ,53.2 
99 ,35.80 ,0.6995 ,5.405 ,53.0 
100 ,36.17 ,0.6995 ,5.425 ,53.2 
