Data stamp = , 22-04-2022 06:33:43 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.32932 ,52.29126 
2 ,0.2065 ,0.69948 ,5.33616 ,52.35841 
3 ,0.6392 ,0.70089 ,5.33958 ,52.39199 
4 ,0.8470 ,0.70267 ,5.32589 ,52.25768 
5 ,1.0388 ,0.70461 ,5.32932 ,52.29126 
6 ,1.2148 ,0.70633 ,5.31905 ,52.19052 
7 ,1.3915 ,0.70807 ,5.35669 ,52.55988 
8 ,1.5835 ,0.70992 ,5.33274 ,52.32484 
9 ,1.7594 ,0.71175 ,5.31905 ,52.19052 
10 ,1.9516 ,0.71365 ,5.33274 ,52.32484 
11 ,2.1437 ,0.71556 ,5.29167 ,51.92190 
12 ,2.3197 ,0.71739 ,5.27114 ,51.72043 
13 ,2.4957 ,0.71911 ,5.26430 ,51.65327 
14 ,2.7040 ,0.72118 ,5.23692 ,51.38464 
15 ,2.8960 ,0.72311 ,5.23692 ,51.38464 
16 ,3.1042 ,0.72519 ,5.20270 ,51.04886 
17 ,3.2801 ,0.72703 ,5.18901 ,50.91455 
18 ,3.4560 ,0.72872 ,5.16848 ,50.71308 
19 ,3.6645 ,0.73079 ,5.14794 ,50.51161 
20 ,3.8564 ,0.73277 ,5.13768 ,50.41087 
21 ,4.0325 ,0.73454 ,5.13768 ,50.41087 
22 ,4.2241 ,0.73634 ,5.08977 ,49.94078 
23 ,4.4002 ,0.73824 ,5.09319 ,49.97436 
24 ,4.5923 ,0.74007 ,5.07608 ,49.80646 
25 ,4.8009 ,0.74214 ,5.04528 ,49.50426 
26 ,4.9930 ,0.74414 ,5.03159 ,49.36995 
27 ,5.2011 ,0.74609 ,5.00421 ,49.10132 
28 ,5.3767 ,0.74792 ,4.98368 ,48.89985 
29 ,5.5531 ,0.74971 ,4.97341 ,48.79911 
30 ,5.7451 ,0.75165 ,4.94603 ,48.53049 
31 ,5.9370 ,0.75348 ,4.94603 ,48.53049 
32 ,6.1454 ,0.75560 ,4.91523 ,48.22828 
33 ,6.3374 ,0.75749 ,4.91181 ,48.19471 
34 ,6.5131 ,0.75930 ,4.88101 ,47.89250 
35 ,6.7053 ,0.76118 ,4.85706 ,47.65745 
36 ,6.8976 ,0.76313 ,4.84679 ,47.55672 
37 ,7.0736 ,0.76490 ,4.83652 ,47.45598 
38 ,7.2498 ,0.76662 ,4.81257 ,47.22093 
39 ,7.4418 ,0.76854 ,4.79204 ,47.01946 
40 ,7.6336 ,0.77051 ,4.78519 ,46.95231 
41 ,7.8099 ,0.77229 ,4.76466 ,46.75084 
42 ,8.0020 ,0.77417 ,4.73386 ,46.44863 
43 ,8.1941 ,0.77605 ,4.73386 ,46.44863 
44 ,8.3701 ,0.77782 ,4.70990 ,46.21359 
45 ,8.5462 ,0.77960 ,4.69279 ,46.04569 
46 ,8.7221 ,0.78140 ,4.67568 ,45.87780 
47 ,8.9145 ,0.78326 ,4.67568 ,45.87780 
48 ,9.1065 ,0.78523 ,4.64146 ,45.54202 
49 ,9.2984 ,0.78708 ,4.63462 ,45.47486 
50 ,9.4749 ,0.78887 ,4.62777 ,45.40771 
51 ,9.6665 ,0.79077 ,4.58328 ,44.97119 
52 ,9.8425 ,0.79265 ,4.58328 ,44.97119 
53 ,10.0189 ,0.79428 ,4.57302 ,44.87045 
54 ,10.2110 ,0.79631 ,4.55933 ,44.73614 
55 ,10.3870 ,0.79800 ,4.53195 ,44.46751 
56 ,10.5791 ,0.79998 ,4.50800 ,44.23247 
57 ,10.7551 ,0.80177 ,4.48746 ,44.03100 
58 ,10.9312 ,0.80349 ,4.49773 ,44.13173 
59 ,11.1073 ,0.80520 ,4.46009 ,43.76237 
60 ,11.2834 ,0.80699 ,4.44982 ,43.66163 
61 ,11.4755 ,0.80886 ,4.44298 ,43.59448 
62 ,11.6516 ,0.81068 ,4.42929 ,43.46016 
63 ,11.8437 ,0.81249 ,4.40191 ,43.19154 
64 ,12.0038 ,0.81431 ,4.38480 ,43.02365 
65 ,12.1799 ,0.81595 ,4.37111 ,42.88933 
66 ,12.3557 ,0.81770 ,4.35742 ,42.75502 
67 ,12.5319 ,0.81954 ,4.33347 ,42.51997 
68 ,12.7242 ,0.82136 ,4.31978 ,42.38566 
69 ,12.9159 ,0.82323 ,4.31978 ,42.38566 
70 ,13.0922 ,0.82520 ,4.29924 ,42.18419 
71 ,13.2844 ,0.82696 ,4.28213 ,42.01630 
72 ,13.4922 ,0.82894 ,4.26845 ,41.88198 
73 ,13.6685 ,0.83084 ,4.23765 ,41.57978 
74 ,13.8445 ,0.83256 ,4.21711 ,41.37831 
75 ,14.0203 ,0.83432 ,4.21711 ,41.37831 
76 ,14.1966 ,0.83605 ,4.20342 ,41.24400 
77 ,14.3727 ,0.83788 ,4.19316 ,41.14326 
78 ,14.5489 ,0.83957 ,4.15894 ,40.80748 
79 ,14.7249 ,0.84140 ,4.13498 ,40.57243 
80 ,14.9010 ,0.84324 ,4.13156 ,40.53885 
81 ,15.1091 ,0.84522 ,4.10760 ,40.30380 
82 ,15.3011 ,0.84713 ,4.08707 ,40.10233 
83 ,15.4931 ,0.84903 ,4.08365 ,40.06876 
84 ,15.6693 ,0.85086 ,4.06996 ,39.93444 
85 ,15.8454 ,0.85263 ,4.04258 ,39.66582 
86 ,16.0374 ,0.85448 ,4.04600 ,39.69940 
87 ,16.2292 ,0.85633 ,4.01178 ,39.36361 
88 ,16.4056 ,0.85824 ,3.99125 ,39.16214 
89 ,16.5812 ,0.86003 ,3.99125 ,39.16214 
90 ,16.7412 ,0.86166 ,3.97414 ,38.99425 
91 ,16.9014 ,0.86324 ,3.96729 ,38.92709 
92 ,17.0778 ,0.86493 ,3.95361 ,38.79278 
93 ,17.2699 ,0.86687 ,3.93650 ,38.62489 
94 ,17.4460 ,0.86866 ,3.90912 ,38.35626 
95 ,17.6539 ,0.87063 ,3.89543 ,38.22195 
96 ,17.8460 ,0.87255 ,3.86805 ,37.95332 
97 ,18.0222 ,0.87434 ,3.85094 ,37.78543 
98 ,18.1981 ,0.87611 ,3.85094 ,37.78543 
99 ,18.3900 ,0.87796 ,3.82356 ,37.51681 
100 ,18.5825 ,0.87987 ,3.81672 ,37.44965 
101 ,18.7749 ,0.88179 ,3.80987 ,37.38249 
102 ,18.9667 ,0.88377 ,3.77565 ,37.04671 
103 ,19.1587 ,0.88567 ,3.76196 ,36.91240 
104 ,19.3509 ,0.88755 ,3.73801 ,36.67735 
105 ,19.5428 ,0.88949 ,3.74143 ,36.71093 
106 ,19.7345 ,0.89144 ,3.71748 ,36.47588 
107 ,19.9109 ,0.89319 ,3.70037 ,36.30799 
108 ,20.0869 ,0.89501 ,3.67299 ,36.03936 
109 ,20.2791 ,0.89685 ,3.66957 ,36.00578 
110 ,20.4715 ,0.89879 ,3.63877 ,35.70358 
111 ,20.6634 ,0.90070 ,3.62850 ,35.60284 
112 ,20.8716 ,0.90281 ,3.60797 ,35.40137 
113 ,21.0636 ,0.90473 ,3.59770 ,35.30064 
114 ,21.2713 ,0.90677 ,3.55663 ,34.89770 
115 ,21.4477 ,0.90857 ,3.56690 ,34.99843 
116 ,21.6233 ,0.91042 ,3.55663 ,34.89770 
117 ,21.8157 ,0.91223 ,3.50872 ,34.42760 
118 ,21.9918 ,0.91400 ,3.51899 ,34.52834 
119 ,22.1679 ,0.91575 ,3.49161 ,34.25971 
120 ,22.3760 ,0.91772 ,3.48819 ,34.22613 
121 ,22.5681 ,0.91970 ,3.45397 ,33.89035 
122 ,22.7441 ,0.92153 ,3.43686 ,33.72246 
123 ,22.9201 ,0.92333 ,3.44370 ,33.78961 
124 ,23.0797 ,0.92502 ,3.43001 ,33.65530 
125 ,23.2563 ,0.92667 ,3.40948 ,33.45383 
126 ,23.4644 ,0.92870 ,3.38553 ,33.21878 
127 ,23.6403 ,0.93056 ,3.37184 ,33.08447 
128 ,23.8165 ,0.93225 ,3.35130 ,32.88300 
129 ,24.0086 ,0.93413 ,3.33419 ,32.71511 
130 ,24.1848 ,0.93588 ,3.32051 ,32.58080 
131 ,24.3608 ,0.93775 ,3.29997 ,32.37933 
132 ,24.5367 ,0.93950 ,3.31024 ,32.48006 
133 ,24.7449 ,0.94149 ,3.27602 ,32.14428 
134 ,24.9209 ,0.94332 ,3.27259 ,32.11070 
135 ,25.1131 ,0.94527 ,3.25548 ,31.94281 
136 ,25.3047 ,0.94709 ,3.22126 ,31.60702 
137 ,25.4808 ,0.94891 ,3.20757 ,31.47271 
138 ,25.6569 ,0.95069 ,3.20415 ,31.43913 
139 ,25.8330 ,0.95241 ,3.19388 ,31.33840 
140 ,26.0250 ,0.95426 ,3.15624 ,30.96904 
141 ,26.2012 ,0.95610 ,3.13229 ,30.73399 
142 ,26.3613 ,0.95785 ,3.13913 ,30.80115 
143 ,26.5213 ,0.95942 ,3.12544 ,30.66683 
144 ,26.6813 ,0.96101 ,3.11175 ,30.53252 
145 ,26.8572 ,0.96267 ,3.08780 ,30.29747 
146 ,27.0335 ,0.96441 ,3.08780 ,30.29747 
147 ,27.2095 ,0.96618 ,3.06726 ,30.09600 
148 ,27.3696 ,0.96792 ,3.05015 ,29.92811 
149 ,27.5455 ,0.96955 ,3.03647 ,29.79380 
150 ,27.7217 ,0.97130 ,3.01935 ,29.62590 
151 ,27.8976 ,0.97311 ,3.01251 ,29.55875 
152 ,28.0897 ,0.97492 ,3.00224 ,29.45801 
153 ,28.2817 ,0.97680 ,2.98171 ,29.25654 
154 ,28.4578 ,0.97868 ,2.95433 ,28.98792 
155 ,28.6340 ,0.98045 ,2.93722 ,28.82003 
156 ,28.8101 ,0.98214 ,2.93380 ,28.78645 
157 ,28.9861 ,0.98394 ,2.90642 ,28.51782 
158 ,29.1621 ,0.98569 ,2.89616 ,28.41709 
159 ,29.3383 ,0.98748 ,2.90642 ,28.51782 
160 ,29.4985 ,0.98918 ,2.87905 ,28.24919 
161 ,29.6746 ,0.99080 ,2.87905 ,28.24919 
162 ,29.8507 ,0.99262 ,2.83798 ,27.84625 
163 ,30.0430 ,0.99448 ,2.83456 ,27.81268 
164 ,30.2348 ,0.99646 ,2.80034 ,27.47689 
165 ,30.4271 ,0.99828 ,2.79691 ,27.44332 
166 ,30.6512 ,1.00044 ,2.76954 ,27.17469 
167 ,30.8433 ,1.00246 ,2.75585 ,27.04038 
168 ,31.0350 ,1.00436 ,2.74216 ,26.90606 
169 ,31.2112 ,1.00621 ,2.72847 ,26.77175 
170 ,31.4034 ,1.00803 ,2.71820 ,26.67101 
171 ,31.6117 ,1.01013 ,2.67714 ,26.26807 
172 ,31.8038 ,1.01207 ,2.68056 ,26.30165 
173 ,31.9799 ,1.01388 ,2.66003 ,26.10018 
174 ,32.1717 ,1.01573 ,2.63265 ,25.83156 
175 ,32.3316 ,1.01752 ,2.62238 ,25.73082 
176 ,32.5080 ,1.01914 ,2.61896 ,25.69724 
177 ,32.7001 ,1.02106 ,2.60185 ,25.52935 
178 ,32.8917 ,1.02293 ,2.58132 ,25.32788 
179 ,33.0683 ,1.02475 ,2.57105 ,25.22715 
180 ,33.2444 ,1.02653 ,2.56421 ,25.15999 
181 ,33.4362 ,1.02841 ,2.55736 ,25.09283 
182 ,33.6120 ,1.03022 ,2.52998 ,24.82421 
183 ,33.7886 ,1.03191 ,2.49234 ,24.45485 
184 ,33.9966 ,1.03396 ,2.49576 ,24.48842 
185 ,34.1729 ,1.03580 ,2.47523 ,24.28696 
186 ,34.3488 ,1.03758 ,2.45470 ,24.08549 
187 ,34.5408 ,1.03949 ,2.44443 ,23.98475 
188 ,34.7330 ,1.04142 ,2.42390 ,23.78328 
189 ,34.9250 ,1.04325 ,2.42048 ,23.74970 
190 ,35.1171 ,1.04518 ,2.41363 ,23.68255 
191 ,35.2930 ,1.04711 ,2.37941 ,23.34676 
192 ,35.4689 ,1.04877 ,2.35203 ,23.07814 
193 ,35.6451 ,1.05056 ,2.36572 ,23.21245 
194 ,35.8535 ,1.05253 ,2.33150 ,22.87667 
195 ,36.0616 ,1.05454 ,2.32465 ,22.80951 
196 ,36.2698 ,1.05670 ,2.30412 ,22.60804 
197 ,36.4617 ,1.05867 ,2.29043 ,22.47373 
198 ,36.6216 ,1.06039 ,2.27674 ,22.33941 
199 ,36.7974 ,1.06199 ,2.27332 ,22.30584 
200 ,36.9740 ,1.06380 ,2.25279 ,22.10437 
201 ,37.1657 ,1.06571 ,2.20830 ,21.66785 
202 ,37.3580 ,1.06756 ,2.21515 ,21.73500 
203 ,37.5499 ,1.06958 ,2.19119 ,21.49996 
204 ,37.7257 ,1.07127 ,2.17066 ,21.29849 
205 ,37.9021 ,1.07314 ,2.17066 ,21.29849 
206 ,38.0783 ,1.07482 ,2.16039 ,21.19775 
207 ,38.2705 ,1.07671 ,2.11590 ,20.76123 
208 ,38.4622 ,1.07862 ,2.12959 ,20.89555 
209 ,38.6705 ,1.08072 ,2.09195 ,20.52619 
210 ,38.8464 ,1.08248 ,2.07826 ,20.39187 
211 ,39.0547 ,1.08452 ,2.05773 ,20.19040 
212 ,39.2467 ,1.08646 ,2.06457 ,20.25756 
213 ,39.4387 ,1.08847 ,2.05088 ,20.12325 
214 ,39.6146 ,1.09019 ,2.03719 ,19.98893 
215 ,39.7905 ,1.09197 ,2.00639 ,19.68673 
216 ,39.9830 ,1.09379 ,2.00297 ,19.65315 
217 ,40.1910 ,1.09588 ,1.96875 ,19.31737 
218 ,40.3671 ,1.09769 ,1.96190 ,19.25021 
219 ,40.5433 ,1.09946 ,1.94822 ,19.11590 
220 ,40.7194 ,1.10126 ,1.96190 ,19.25021 
221 ,40.9109 ,1.10312 ,1.92084 ,18.84727 
222 ,41.1035 ,1.10500 ,1.90373 ,18.67938 
223 ,41.3116 ,1.10706 ,1.88319 ,18.47791 
224 ,41.5037 ,1.10898 ,1.87635 ,18.41075 
225 ,41.6796 ,1.11085 ,1.84897 ,18.14213 
226 ,41.8554 ,1.11255 ,1.86266 ,18.27644 
227 ,42.0319 ,1.11437 ,1.84213 ,18.07497 
228 ,42.2400 ,1.11636 ,1.82844 ,17.94066 
229 ,42.4159 ,1.11824 ,1.81133 ,17.77276 
230 ,42.6082 ,1.12003 ,1.78737 ,17.53772 
231 ,42.8322 ,1.12220 ,1.78395 ,17.50414 
232 ,43.0079 ,1.12407 ,1.76000 ,17.26909 
233 ,43.2002 ,1.12593 ,1.76342 ,17.30267 
234 ,43.4085 ,1.12806 ,1.71893 ,16.86615 
235 ,43.6005 ,1.13000 ,1.72578 ,16.93331 
236 ,43.7766 ,1.13175 ,1.70866 ,16.76542 
237 ,43.9688 ,1.13370 ,1.68813 ,16.56395 
238 ,44.1608 ,1.13567 ,1.67786 ,16.46321 
239 ,44.3367 ,1.13739 ,1.66418 ,16.32890 
240 ,44.5126 ,1.13911 ,1.65391 ,16.22816 
241 ,44.6889 ,1.14090 ,1.61627 ,15.85880 
242 ,44.8809 ,1.14274 ,1.61969 ,15.89238 
243 ,45.0730 ,1.14468 ,1.59231 ,15.62375 
