Data stamp = , 21-04-2022 19:07:28 117

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4824 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7961 ,3.09996 ,0.58962 ,5.78531 
3 ,10.0792 ,2.89992 ,0.58277 ,5.71815 
4 ,13.3792 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6753 ,2.49985 ,0.59304 ,5.81889 
6 ,19.9668 ,2.29982 ,0.59988 ,5.88605 
7 ,23.2701 ,2.09981 ,0.58962 ,5.78531 
8 ,26.5798 ,1.89978 ,0.57935 ,5.68458 
9 ,29.8784 ,1.69974 ,0.57935 ,5.68458 
10 ,33.1574 ,1.49971 ,0.89077 ,8.74020 
11 ,35.4678 ,1.39969 ,1.27405 ,12.50097 
12 ,37.1551 ,1.34970 ,1.42805 ,14.01199 
13 ,38.8797 ,1.29967 ,1.59231 ,15.62375 
14 ,40.5986 ,1.24965 ,1.73604 ,17.03404 
15 ,42.3155 ,1.19966 ,1.87977 ,18.44433 
16 ,44.0246 ,1.14966 ,2.17750 ,21.36564 
17 ,45.7393 ,1.09967 ,2.49576 ,24.48842 
18 ,47.4577 ,1.04964 ,2.83798 ,27.84625 
19 ,49.1794 ,0.99962 ,3.21100 ,31.50629 
20 ,50.9075 ,0.94960 ,3.60112 ,35.33422 
21 ,52.6207 ,0.89957 ,3.99125 ,39.16214 
22 ,54.3459 ,0.84955 ,4.37453 ,42.92291 
23 ,56.0496 ,0.79953 ,4.79888 ,47.08662 
24 ,57.7597 ,0.74950 ,5.19927 ,51.01528 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.196 ,51.0 
2 ,0.39 ,0.7495 ,5.196 ,51.0 
3 ,0.75 ,0.7495 ,5.199 ,51.0 
4 ,1.12 ,0.7495 ,5.182 ,50.8 
5 ,1.49 ,0.7495 ,5.189 ,50.9 
6 ,1.84 ,0.7495 ,5.175 ,50.8 
7 ,2.23 ,0.7495 ,5.179 ,50.8 
8 ,2.59 ,0.7495 ,5.192 ,50.9 
9 ,2.94 ,0.7495 ,5.172 ,50.7 
10 ,3.31 ,0.7495 ,5.175 ,50.8 
11 ,3.69 ,0.7495 ,5.168 ,50.7 
12 ,4.07 ,0.7495 ,5.165 ,50.7 
13 ,4.44 ,0.7495 ,5.172 ,50.7 
14 ,4.80 ,0.7495 ,5.168 ,50.7 
15 ,5.17 ,0.7495 ,5.182 ,50.8 
16 ,5.53 ,0.7495 ,5.151 ,50.5 
17 ,5.92 ,0.7495 ,5.165 ,50.7 
18 ,6.29 ,0.7495 ,5.162 ,50.6 
19 ,6.67 ,0.7495 ,5.158 ,50.6 
20 ,7.03 ,0.7495 ,5.151 ,50.5 
21 ,7.40 ,0.7495 ,5.175 ,50.8 
22 ,7.79 ,0.7495 ,5.158 ,50.6 
23 ,8.16 ,0.7495 ,5.162 ,50.6 
24 ,8.52 ,0.7495 ,5.145 ,50.5 
25 ,8.91 ,0.7495 ,5.172 ,50.7 
26 ,9.29 ,0.7495 ,5.151 ,50.5 
27 ,9.65 ,0.7495 ,5.158 ,50.6 
28 ,10.03 ,0.7495 ,5.155 ,50.6 
29 ,10.39 ,0.7495 ,5.148 ,50.5 
30 ,10.74 ,0.7495 ,5.145 ,50.5 
31 ,11.12 ,0.7495 ,5.172 ,50.7 
32 ,11.50 ,0.7495 ,5.151 ,50.5 
33 ,11.86 ,0.7495 ,5.138 ,50.4 
34 ,12.24 ,0.7495 ,5.134 ,50.4 
35 ,12.60 ,0.7495 ,5.148 ,50.5 
36 ,12.95 ,0.7495 ,5.155 ,50.6 
37 ,13.32 ,0.7495 ,5.148 ,50.5 
38 ,13.66 ,0.7495 ,5.151 ,50.5 
39 ,14.05 ,0.7495 ,5.148 ,50.5 
40 ,14.39 ,0.7495 ,5.151 ,50.5 
41 ,14.74 ,0.7495 ,5.138 ,50.4 
42 ,15.11 ,0.7495 ,5.162 ,50.6 
43 ,15.46 ,0.7495 ,5.141 ,50.4 
44 ,15.82 ,0.7495 ,5.165 ,50.7 
45 ,16.17 ,0.7495 ,5.134 ,50.4 
46 ,16.56 ,0.7495 ,5.131 ,50.3 
47 ,16.91 ,0.7495 ,5.138 ,50.4 
48 ,17.28 ,0.7495 ,5.145 ,50.5 
49 ,17.66 ,0.7495 ,5.155 ,50.6 
50 ,18.01 ,0.7495 ,5.138 ,50.4 
51 ,18.38 ,0.7495 ,5.148 ,50.5 
52 ,18.73 ,0.7495 ,5.141 ,50.4 
53 ,19.08 ,0.7495 ,5.138 ,50.4 
54 ,19.45 ,0.7495 ,5.131 ,50.3 
55 ,19.82 ,0.7495 ,5.148 ,50.5 
56 ,20.17 ,0.7495 ,5.148 ,50.5 
57 ,20.56 ,0.7495 ,5.141 ,50.4 
58 ,20.96 ,0.7495 ,5.127 ,50.3 
59 ,21.34 ,0.7495 ,5.145 ,50.5 
60 ,21.70 ,0.7495 ,5.145 ,50.5 
61 ,22.07 ,0.7495 ,5.145 ,50.5 
62 ,22.43 ,0.7495 ,5.127 ,50.3 
63 ,22.81 ,0.7495 ,5.134 ,50.4 
64 ,23.16 ,0.7495 ,5.145 ,50.5 
65 ,23.54 ,0.7495 ,5.127 ,50.3 
66 ,23.92 ,0.7495 ,5.141 ,50.4 
67 ,24.28 ,0.7495 ,5.138 ,50.4 
68 ,24.63 ,0.7495 ,5.148 ,50.5 
69 ,24.99 ,0.7495 ,5.145 ,50.5 
70 ,25.35 ,0.7495 ,5.127 ,50.3 
71 ,25.73 ,0.7495 ,5.141 ,50.4 
72 ,26.11 ,0.7495 ,5.141 ,50.4 
73 ,26.47 ,0.7495 ,5.131 ,50.3 
74 ,26.84 ,0.7495 ,5.145 ,50.5 
75 ,27.20 ,0.7495 ,5.138 ,50.4 
76 ,27.55 ,0.7495 ,5.134 ,50.4 
77 ,27.90 ,0.7495 ,5.151 ,50.5 
78 ,28.27 ,0.7495 ,5.124 ,50.3 
79 ,28.62 ,0.7495 ,5.138 ,50.4 
80 ,28.99 ,0.7495 ,5.131 ,50.3 
81 ,29.34 ,0.7495 ,5.131 ,50.3 
82 ,29.70 ,0.7495 ,5.131 ,50.3 
83 ,30.07 ,0.7495 ,5.138 ,50.4 
84 ,30.43 ,0.7495 ,5.110 ,50.1 
85 ,30.78 ,0.7495 ,5.124 ,50.3 
86 ,31.15 ,0.7495 ,5.134 ,50.4 
87 ,31.51 ,0.7495 ,5.148 ,50.5 
88 ,31.89 ,0.7495 ,5.121 ,50.2 
89 ,32.26 ,0.7495 ,5.138 ,50.4 
90 ,32.63 ,0.7495 ,5.148 ,50.5 
91 ,32.99 ,0.7495 ,5.127 ,50.3 
92 ,33.36 ,0.7495 ,5.131 ,50.3 
93 ,33.72 ,0.7495 ,5.127 ,50.3 
94 ,34.08 ,0.7495 ,5.124 ,50.3 
95 ,34.43 ,0.7495 ,5.131 ,50.3 
96 ,34.78 ,0.7495 ,5.127 ,50.3 
97 ,35.14 ,0.7495 ,5.131 ,50.3 
98 ,35.50 ,0.7495 ,5.138 ,50.4 
99 ,35.88 ,0.7495 ,5.127 ,50.3 
100 ,36.24 ,0.7495 ,5.134 ,50.4 
