Data stamp = , 21-04-2022 17:20:20 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02132 ,49.26921 
2 ,0.2140 ,0.74948 ,5.03159 ,49.36995 
3 ,0.5505 ,0.75039 ,5.01106 ,49.16848 
4 ,0.8066 ,0.75233 ,5.01448 ,49.20205 
5 ,1.0145 ,0.75423 ,5.01106 ,49.16848 
6 ,1.2064 ,0.75612 ,5.01106 ,49.16848 
7 ,1.3831 ,0.75789 ,5.01448 ,49.20205 
8 ,1.5751 ,0.75984 ,5.03159 ,49.36995 
9 ,1.7511 ,0.76172 ,5.01790 ,49.23563 
10 ,1.9273 ,0.76341 ,4.99394 ,49.00058 
11 ,2.1194 ,0.76533 ,4.97341 ,48.79911 
12 ,2.2954 ,0.76724 ,4.97341 ,48.79911 
13 ,2.4875 ,0.76896 ,4.96315 ,48.69838 
14 ,2.6636 ,0.77087 ,4.93919 ,48.46333 
15 ,2.8555 ,0.77261 ,4.92892 ,48.36260 
16 ,3.0316 ,0.77447 ,4.90497 ,48.12755 
17 ,3.2235 ,0.77637 ,4.87759 ,47.85892 
18 ,3.4159 ,0.77826 ,4.87759 ,47.85892 
19 ,3.6080 ,0.78022 ,4.81941 ,47.28809 
20 ,3.7841 ,0.78204 ,4.81941 ,47.28809 
21 ,3.9761 ,0.78393 ,4.81941 ,47.28809 
22 ,4.1841 ,0.78594 ,4.78177 ,46.91873 
23 ,4.3762 ,0.78788 ,4.79204 ,47.01946 
24 ,4.5524 ,0.78972 ,4.75439 ,46.65010 
25 ,4.7284 ,0.79142 ,4.75097 ,46.61653 
26 ,4.9045 ,0.79319 ,4.72017 ,46.31432 
27 ,5.0966 ,0.79508 ,4.72702 ,46.38148 
28 ,5.3044 ,0.79711 ,4.69279 ,46.04569 
29 ,5.4969 ,0.79913 ,4.69279 ,46.04569 
30 ,5.6888 ,0.80110 ,4.64488 ,45.57560 
31 ,5.8649 ,0.80287 ,4.64146 ,45.54202 
32 ,6.0410 ,0.80460 ,4.62777 ,45.40771 
33 ,6.2327 ,0.80652 ,4.60040 ,45.13908 
34 ,6.4089 ,0.80824 ,4.58671 ,45.00477 
35 ,6.6170 ,0.81024 ,4.57986 ,44.93761 
36 ,6.8253 ,0.81235 ,4.54222 ,44.56825 
37 ,7.0172 ,0.81425 ,4.54906 ,44.63541 
38 ,7.2092 ,0.81617 ,4.53537 ,44.50109 
39 ,7.3690 ,0.81799 ,4.50457 ,44.19889 
40 ,7.5451 ,0.81961 ,4.48746 ,44.03100 
41 ,7.7216 ,0.82139 ,4.46693 ,43.82953 
42 ,7.9135 ,0.82323 ,4.44298 ,43.59448 
43 ,8.0895 ,0.82506 ,4.42929 ,43.46016 
44 ,8.2655 ,0.82677 ,4.41218 ,43.29227 
45 ,8.4578 ,0.82866 ,4.39849 ,43.15796 
46 ,8.6338 ,0.83044 ,4.38822 ,43.05723 
47 ,8.8099 ,0.83225 ,4.36769 ,42.85576 
48 ,9.0022 ,0.83412 ,4.36769 ,42.85576 
49 ,9.2098 ,0.83619 ,4.35400 ,42.72144 
50 ,9.3861 ,0.83795 ,4.32320 ,42.41924 
51 ,9.5942 ,0.83995 ,4.31636 ,42.35208 
52 ,9.7703 ,0.84187 ,4.29582 ,42.15061 
53 ,9.9461 ,0.84356 ,4.26845 ,41.88198 
54 ,10.1223 ,0.84537 ,4.25818 ,41.78125 
55 ,10.3143 ,0.84723 ,4.25133 ,41.71409 
56 ,10.5066 ,0.84916 ,4.22396 ,41.44547 
57 ,10.7147 ,0.85129 ,4.22053 ,41.41189 
58 ,10.9068 ,0.85318 ,4.17947 ,41.00895 
59 ,11.1147 ,0.85522 ,4.17947 ,41.00895 
60 ,11.2910 ,0.85706 ,4.15209 ,40.74032 
61 ,11.4992 ,0.85910 ,4.16578 ,40.87464 
62 ,11.6747 ,0.86092 ,4.13498 ,40.57243 
63 ,11.8511 ,0.86265 ,4.10760 ,40.30380 
64 ,12.0274 ,0.86439 ,4.10418 ,40.27023 
65 ,12.2035 ,0.86618 ,4.08023 ,40.03518 
66 ,12.3952 ,0.86803 ,4.07338 ,39.96802 
67 ,12.5715 ,0.86987 ,4.04258 ,39.66582 
68 ,12.7471 ,0.87159 ,4.03232 ,39.56508 
69 ,12.9236 ,0.87335 ,4.01863 ,39.43077 
70 ,13.0999 ,0.87509 ,4.01520 ,39.39719 
71 ,13.2756 ,0.87689 ,3.99125 ,39.16214 
72 ,13.4679 ,0.87873 ,3.97414 ,38.99425 
73 ,13.6435 ,0.88064 ,3.96387 ,38.89352 
74 ,13.8196 ,0.88243 ,3.94334 ,38.69205 
75 ,13.9960 ,0.88405 ,3.93307 ,38.59131 
76 ,14.1722 ,0.88587 ,3.91596 ,38.42342 
77 ,14.3641 ,0.88767 ,3.90570 ,38.32268 
78 ,14.5403 ,0.88952 ,3.89201 ,38.18837 
79 ,14.7161 ,0.89127 ,3.88174 ,38.08764 
80 ,14.8924 ,0.89310 ,3.84752 ,37.75185 
81 ,15.0685 ,0.89476 ,3.83383 ,37.61754 
82 ,15.2446 ,0.89656 ,3.82014 ,37.48323 
83 ,15.4366 ,0.89850 ,3.80987 ,37.38249 
84 ,15.6126 ,0.90023 ,3.78934 ,37.18102 
85 ,15.8047 ,0.90205 ,3.76881 ,36.97955 
86 ,15.9809 ,0.90402 ,3.74828 ,36.77808 
87 ,16.1570 ,0.90570 ,3.74143 ,36.71093 
88 ,16.3329 ,0.90747 ,3.72090 ,36.50946 
89 ,16.5250 ,0.90940 ,3.72090 ,36.50946 
90 ,16.7328 ,0.91142 ,3.67983 ,36.10652 
91 ,16.9090 ,0.91316 ,3.66272 ,35.93863 
92 ,17.0850 ,0.91489 ,3.65588 ,35.87147 
93 ,17.2773 ,0.91677 ,3.65246 ,35.83789 
94 ,17.4694 ,0.91871 ,3.62850 ,35.60284 
95 ,17.6455 ,0.92058 ,3.60797 ,35.40137 
96 ,17.8377 ,0.92249 ,3.58743 ,35.19990 
97 ,18.0298 ,0.92438 ,3.56690 ,34.99843 
98 ,18.2218 ,0.92626 ,3.55663 ,34.89770 
99 ,18.4138 ,0.92817 ,3.54295 ,34.76338 
100 ,18.5900 ,0.93004 ,3.51215 ,34.46118 
101 ,18.7820 ,0.93186 ,3.53268 ,34.66265 
102 ,18.9579 ,0.93365 ,3.49504 ,34.29329 
103 ,19.1498 ,0.93568 ,3.49161 ,34.25971 
104 ,19.3260 ,0.93737 ,3.46081 ,33.95751 
105 ,19.5022 ,0.93912 ,3.46081 ,33.95751 
106 ,19.6623 ,0.94078 ,3.43686 ,33.72246 
107 ,19.8384 ,0.94248 ,3.42659 ,33.62172 
108 ,20.0141 ,0.94422 ,3.39921 ,33.35310 
109 ,20.1906 ,0.94604 ,3.38210 ,33.18520 
110 ,20.3827 ,0.94788 ,3.39237 ,33.28594 
111 ,20.5908 ,0.94998 ,3.36842 ,33.05089 
112 ,20.7828 ,0.95189 ,3.34788 ,32.84942 
113 ,20.9749 ,0.95381 ,3.31366 ,32.51364 
114 ,21.1670 ,0.95582 ,3.31024 ,32.48006 
115 ,21.3591 ,0.95766 ,3.30339 ,32.41290 
116 ,21.5833 ,0.95979 ,3.27944 ,32.17786 
117 ,21.7913 ,0.96188 ,3.25548 ,31.94281 
118 ,21.9833 ,0.96388 ,3.25548 ,31.94281 
119 ,22.1750 ,0.96582 ,3.22126 ,31.60702 
120 ,22.3510 ,0.96766 ,3.20415 ,31.43913 
121 ,22.5430 ,0.96946 ,3.18020 ,31.20409 
122 ,22.7511 ,0.97156 ,3.17335 ,31.13693 
123 ,22.9272 ,0.97337 ,3.15966 ,31.00262 
124 ,23.1034 ,0.97512 ,3.16309 ,31.03619 
125 ,23.2798 ,0.97691 ,3.13571 ,30.76757 
126 ,23.4714 ,0.97888 ,3.11175 ,30.53252 
127 ,23.6480 ,0.98059 ,3.09806 ,30.39821 
128 ,23.8556 ,0.98254 ,3.07753 ,30.19674 
129 ,24.0482 ,0.98446 ,3.06042 ,30.02884 
130 ,24.2402 ,0.98647 ,3.05015 ,29.92811 
131 ,24.4324 ,0.98832 ,3.04673 ,29.89453 
132 ,24.6244 ,0.99025 ,3.01593 ,29.59233 
133 ,24.8164 ,0.99222 ,2.99540 ,29.39086 
134 ,25.0085 ,0.99410 ,2.99540 ,29.39086 
135 ,25.2006 ,0.99601 ,2.96460 ,29.08865 
136 ,25.4086 ,0.99808 ,2.94749 ,28.92076 
137 ,25.5842 ,0.99985 ,2.94407 ,28.88718 
138 ,25.7769 ,1.00187 ,2.91327 ,28.58498 
139 ,25.9850 ,1.00388 ,2.90642 ,28.51782 
140 ,26.1931 ,1.00590 ,2.87562 ,28.21562 
141 ,26.4012 ,1.00791 ,2.85509 ,28.01415 
142 ,26.5771 ,1.00984 ,2.84140 ,27.87983 
143 ,26.7532 ,1.01162 ,2.84482 ,27.91341 
144 ,26.9452 ,1.01351 ,2.81402 ,27.61121 
145 ,27.1374 ,1.01542 ,2.79691 ,27.44332 
146 ,27.3134 ,1.01723 ,2.78665 ,27.34258 
147 ,27.4895 ,1.01901 ,2.79007 ,27.37616 
148 ,27.6654 ,1.02070 ,2.76954 ,27.17469 
149 ,27.8412 ,1.02258 ,2.72847 ,26.77175 
150 ,28.0177 ,1.02421 ,2.73189 ,26.80533 
151 ,28.1938 ,1.02602 ,2.71820 ,26.67101 
152 ,28.3698 ,1.02778 ,2.71820 ,26.67101 
153 ,28.5458 ,1.02954 ,2.70109 ,26.50312 
154 ,28.7380 ,1.03147 ,2.66345 ,26.13376 
155 ,28.9142 ,1.03319 ,2.65318 ,26.03303 
156 ,29.1062 ,1.03510 ,2.64634 ,25.96587 
157 ,29.2983 ,1.03698 ,2.62238 ,25.73082 
158 ,29.4903 ,1.03899 ,2.61554 ,25.66367 
159 ,29.6663 ,1.04072 ,2.60185 ,25.52935 
160 ,29.8584 ,1.04259 ,2.57789 ,25.29430 
161 ,30.0506 ,1.04454 ,2.57447 ,25.26073 
162 ,30.2427 ,1.04650 ,2.53683 ,24.89136 
163 ,30.4188 ,1.04823 ,2.51972 ,24.72347 
164 ,30.5948 ,1.05005 ,2.52314 ,24.75705 
165 ,30.7706 ,1.05174 ,2.51287 ,24.65632 
166 ,30.9466 ,1.05352 ,2.50261 ,24.55558 
167 ,31.1390 ,1.05545 ,2.46154 ,24.15264 
168 ,31.3312 ,1.05735 ,2.45127 ,24.05191 
169 ,31.5233 ,1.05919 ,2.44785 ,24.01833 
170 ,31.7312 ,1.06139 ,2.43074 ,23.85044 
171 ,31.9233 ,1.06319 ,2.39652 ,23.51465 
172 ,32.0831 ,1.06498 ,2.38625 ,23.41392 
173 ,32.2594 ,1.06665 ,2.37256 ,23.27961 
174 ,32.4354 ,1.06837 ,2.35203 ,23.07814 
175 ,32.6276 ,1.07028 ,2.35888 ,23.14529 
176 ,32.8195 ,1.07222 ,2.32123 ,22.77593 
177 ,33.0278 ,1.07423 ,2.31097 ,22.67520 
178 ,33.2038 ,1.07614 ,2.30070 ,22.57446 
179 ,33.3959 ,1.07798 ,2.28701 ,22.44015 
180 ,33.5720 ,1.07977 ,2.27674 ,22.33941 
181 ,33.7641 ,1.08165 ,2.24937 ,22.07079 
182 ,33.9401 ,1.08346 ,2.24252 ,22.00363 
183 ,34.1323 ,1.08537 ,2.22199 ,21.80216 
184 ,34.3244 ,1.08726 ,2.20830 ,21.66785 
185 ,34.5160 ,1.08919 ,2.20146 ,21.60069 
186 ,34.6926 ,1.09098 ,2.19119 ,21.49996 
187 ,34.9006 ,1.09298 ,2.15697 ,21.16417 
188 ,35.0763 ,1.09486 ,2.15012 ,21.09702 
189 ,35.2683 ,1.09665 ,2.14328 ,21.02986 
190 ,35.4608 ,1.09857 ,2.11248 ,20.72766 
191 ,35.6529 ,1.10051 ,2.12617 ,20.86197 
192 ,35.8448 ,1.10247 ,2.07484 ,20.35829 
193 ,36.0210 ,1.10423 ,2.07826 ,20.39187 
194 ,36.1971 ,1.10605 ,2.06457 ,20.25756 
195 ,36.3887 ,1.10784 ,2.05430 ,20.15682 
196 ,36.5651 ,1.10967 ,2.04061 ,20.02251 
197 ,36.7408 ,1.11143 ,2.00982 ,19.72031 
198 ,36.9173 ,1.11321 ,1.99955 ,19.61957 
199 ,37.1095 ,1.11504 ,2.00297 ,19.65315 
200 ,37.3014 ,1.11698 ,1.96875 ,19.31737 
201 ,37.4611 ,1.11876 ,1.95848 ,19.21663 
202 ,37.6215 ,1.12036 ,1.94137 ,19.04874 
203 ,37.7976 ,1.12198 ,1.93795 ,19.01516 
204 ,37.9737 ,1.12373 ,1.93453 ,18.98158 
205 ,38.1498 ,1.12557 ,1.91742 ,18.81369 
206 ,38.3419 ,1.12742 ,1.89004 ,18.54507 
207 ,38.5657 ,1.12955 ,1.88662 ,18.51149 
208 ,38.7420 ,1.13146 ,1.85924 ,18.24286 
209 ,38.9501 ,1.13335 ,1.86266 ,18.27644 
210 ,39.1418 ,1.13541 ,1.83528 ,18.00781 
211 ,39.3017 ,1.13716 ,1.81475 ,17.80634 
212 ,39.4619 ,1.13876 ,1.80106 ,17.67203 
213 ,39.6378 ,1.14041 ,1.80106 ,17.67203 
214 ,39.8141 ,1.14216 ,1.78737 ,17.53772 
215 ,40.0063 ,1.14409 ,1.77026 ,17.36983 
216 ,40.1821 ,1.14583 ,1.74631 ,17.13478 
217 ,40.3586 ,1.14756 ,1.74289 ,17.10120 
218 ,40.5505 ,1.14941 ,1.73946 ,17.06762 
219 ,40.7585 ,1.15163 ,1.70182 ,16.69826 
220 ,40.9507 ,1.15352 ,1.70182 ,16.69826 
221 ,41.1590 ,1.15542 ,1.68471 ,16.53037 
222 ,41.3669 ,1.15758 ,1.66075 ,16.29532 
223 ,41.5591 ,1.15950 ,1.66075 ,16.29532 
224 ,41.7506 ,1.16147 ,1.65049 ,16.19458 
225 ,41.9273 ,1.16330 ,1.62653 ,15.95954 
226 ,42.1193 ,1.16523 ,1.60600 ,15.75807 
227 ,42.2950 ,1.16692 ,1.60600 ,15.75807 
228 ,42.4713 ,1.16873 ,1.58889 ,15.59018 
229 ,42.6312 ,1.17043 ,1.57520 ,15.45586 
230 ,42.8072 ,1.17206 ,1.56493 ,15.35513 
231 ,42.9998 ,1.17392 ,1.53071 ,15.01934 
232 ,43.1916 ,1.17596 ,1.54782 ,15.18724 
233 ,43.3677 ,1.17768 ,1.51360 ,14.85145 
234 ,43.5439 ,1.17945 ,1.50676 ,14.78430 
235 ,43.7360 ,1.18144 ,1.48622 ,14.58283 
236 ,43.9121 ,1.18324 ,1.49307 ,14.64998 
237 ,44.0881 ,1.18491 ,1.46569 ,14.38136 
238 ,44.2642 ,1.18663 ,1.44174 ,14.14631 
239 ,44.4403 ,1.18845 ,1.42805 ,14.01199 
240 ,44.6323 ,1.19030 ,1.44174 ,14.14631 
241 ,44.8082 ,1.19209 ,1.41778 ,13.91126 
242 ,45.0005 ,1.19402 ,1.40409 ,13.77695 
243 ,45.1764 ,1.19575 ,1.37671 ,13.50832 
