Data stamp = , 22-04-2022 03:19:05 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33958 ,52.39199 
2 ,0.2083 ,0.69954 ,5.32932 ,52.29126 
3 ,0.5285 ,0.70033 ,5.33958 ,52.39199 
4 ,0.7050 ,0.70168 ,5.32932 ,52.29126 
5 ,0.9129 ,0.70339 ,5.33274 ,52.32484 
6 ,1.0891 ,0.70511 ,5.32932 ,52.29126 
7 ,1.2811 ,0.70696 ,5.33958 ,52.39199 
8 ,1.4573 ,0.70868 ,5.33958 ,52.39199 
9 ,1.6651 ,0.71075 ,5.32932 ,52.29126 
10 ,1.8572 ,0.71276 ,5.34643 ,52.45915 
11 ,2.0490 ,0.71464 ,5.30878 ,52.08979 
12 ,2.2415 ,0.71653 ,5.30536 ,52.05621 
13 ,2.4333 ,0.71859 ,5.28483 ,51.85474 
14 ,2.6098 ,0.72030 ,5.26087 ,51.61969 
15 ,2.8179 ,0.72236 ,5.24718 ,51.48538 
16 ,3.0100 ,0.72422 ,5.22323 ,51.25033 
17 ,3.2019 ,0.72617 ,5.21981 ,51.21675 
18 ,3.3941 ,0.72814 ,5.19927 ,51.01528 
19 ,3.5699 ,0.72987 ,5.17190 ,50.74666 
20 ,3.7462 ,0.73163 ,5.15479 ,50.57876 
21 ,3.9544 ,0.73366 ,5.14452 ,50.47803 
22 ,4.1304 ,0.73557 ,5.12741 ,50.31014 
23 ,4.3064 ,0.73728 ,5.10688 ,50.10867 
24 ,4.4825 ,0.73904 ,5.09319 ,49.97436 
25 ,4.6587 ,0.74077 ,5.08634 ,49.90720 
26 ,4.8667 ,0.74268 ,5.05212 ,49.57142 
27 ,5.0588 ,0.74471 ,5.05897 ,49.63857 
28 ,5.2508 ,0.74662 ,5.02817 ,49.33637 
29 ,5.4427 ,0.74860 ,4.99737 ,49.03416 
30 ,5.6350 ,0.75044 ,4.99394 ,49.00058 
31 ,5.8428 ,0.75257 ,4.98026 ,48.86627 
32 ,6.0190 ,0.75436 ,4.96999 ,48.76554 
33 ,6.2110 ,0.75619 ,4.95630 ,48.63122 
34 ,6.3869 ,0.75813 ,4.91523 ,48.22828 
35 ,6.5631 ,0.75984 ,4.90497 ,48.12755 
36 ,6.7393 ,0.76159 ,4.90155 ,48.09397 
37 ,6.8994 ,0.76329 ,4.87417 ,47.82534 
38 ,7.0914 ,0.76503 ,4.86732 ,47.75819 
39 ,7.2671 ,0.76683 ,4.84337 ,47.52314 
40 ,7.4432 ,0.76863 ,4.82626 ,47.35525 
41 ,7.6192 ,0.77042 ,4.82968 ,47.38883 
42 ,7.7953 ,0.77217 ,4.79204 ,47.01946 
43 ,7.9879 ,0.77399 ,4.76808 ,46.78442 
44 ,8.2280 ,0.77629 ,4.75097 ,46.61653 
45 ,8.4202 ,0.77838 ,4.74070 ,46.51579 
46 ,8.6282 ,0.78033 ,4.74070 ,46.51579 
47 ,8.8203 ,0.78236 ,4.72017 ,46.31432 
48 ,8.9965 ,0.78417 ,4.69622 ,46.07927 
49 ,9.2046 ,0.78607 ,4.66542 ,45.77707 
50 ,9.3961 ,0.78812 ,4.67226 ,45.84422 
51 ,9.5888 ,0.78994 ,4.63804 ,45.50844 
52 ,9.7831 ,0.79195 ,4.63462 ,45.47486 
53 ,9.9890 ,0.79405 ,4.60724 ,45.20624 
54 ,10.1808 ,0.79594 ,4.60382 ,45.17266 
55 ,10.3892 ,0.79791 ,4.56960 ,44.83688 
56 ,10.5809 ,0.79994 ,4.56617 ,44.80330 
57 ,10.7571 ,0.80170 ,4.55249 ,44.66898 
58 ,10.9492 ,0.80364 ,4.52169 ,44.36678 
59 ,11.1413 ,0.80550 ,4.51826 ,44.33320 
60 ,11.3493 ,0.80746 ,4.48404 ,43.99742 
61 ,11.5250 ,0.80944 ,4.46351 ,43.79595 
62 ,11.7014 ,0.81128 ,4.46693 ,43.82953 
63 ,11.8775 ,0.81295 ,4.44298 ,43.59448 
64 ,12.0535 ,0.81473 ,4.44298 ,43.59448 
65 ,12.2298 ,0.81645 ,4.41902 ,43.35943 
66 ,12.4375 ,0.81845 ,4.41902 ,43.35943 
67 ,12.6294 ,0.82040 ,4.38138 ,42.99007 
68 ,12.8056 ,0.82222 ,4.35742 ,42.75502 
69 ,12.9819 ,0.82397 ,4.34716 ,42.65429 
70 ,13.1740 ,0.82584 ,4.34031 ,42.58713 
71 ,13.3500 ,0.82766 ,4.32320 ,42.41924 
72 ,13.5420 ,0.82957 ,4.30267 ,42.21777 
73 ,13.7178 ,0.83133 ,4.29582 ,42.15061 
74 ,13.8943 ,0.83307 ,4.28898 ,42.08345 
75 ,14.0702 ,0.83483 ,4.25476 ,41.74767 
76 ,14.2465 ,0.83667 ,4.23765 ,41.57978 
77 ,14.4544 ,0.83855 ,4.24449 ,41.64694 
78 ,14.6304 ,0.84040 ,4.21027 ,41.31115 
79 ,14.8068 ,0.84231 ,4.19316 ,41.14326 
80 ,14.9829 ,0.84397 ,4.17605 ,40.97537 
81 ,15.1589 ,0.84572 ,4.17605 ,40.97537 
82 ,15.3349 ,0.84753 ,4.16236 ,40.84106 
83 ,15.5109 ,0.84923 ,4.14867 ,40.70674 
84 ,15.7032 ,0.85115 ,4.11445 ,40.37096 
85 ,15.8953 ,0.85301 ,4.12129 ,40.43812 
86 ,16.0874 ,0.85496 ,4.08707 ,40.10233 
87 ,16.2796 ,0.85696 ,4.07680 ,40.00160 
88 ,16.4555 ,0.85873 ,4.06996 ,39.93444 
89 ,16.6314 ,0.86048 ,4.03916 ,39.63224 
90 ,16.8074 ,0.86222 ,4.02205 ,39.46435 
91 ,17.0158 ,0.86423 ,4.00836 ,39.33003 
92 ,17.2240 ,0.86627 ,3.98783 ,39.12856 
93 ,17.4478 ,0.86837 ,3.96045 ,38.85994 
94 ,17.6399 ,0.87045 ,3.96387 ,38.89352 
95 ,17.8160 ,0.87230 ,3.94676 ,38.72562 
96 ,17.9916 ,0.87404 ,3.92965 ,38.55773 
97 ,18.1682 ,0.87585 ,3.90912 ,38.35626 
98 ,18.3598 ,0.87768 ,3.90227 ,38.28911 
99 ,18.5364 ,0.87952 ,3.89201 ,38.18837 
100 ,18.7282 ,0.88135 ,3.85436 ,37.81901 
101 ,18.9045 ,0.88324 ,3.84410 ,37.71828 
102 ,19.0963 ,0.88516 ,3.82356 ,37.51681 
103 ,19.2725 ,0.88688 ,3.83383 ,37.61754 
104 ,19.4647 ,0.88869 ,3.80645 ,37.34891 
105 ,19.6569 ,0.89073 ,3.78934 ,37.18102 
106 ,19.8489 ,0.89255 ,3.75854 ,36.87882 
107 ,20.0570 ,0.89456 ,3.75170 ,36.81166 
108 ,20.2490 ,0.89654 ,3.73459 ,36.64377 
109 ,20.4252 ,0.89841 ,3.71405 ,36.44230 
110 ,20.6172 ,0.90020 ,3.72090 ,36.50946 
111 ,20.8093 ,0.90217 ,3.67641 ,36.07294 
112 ,20.9855 ,0.90396 ,3.66614 ,35.97220 
113 ,21.1609 ,0.90571 ,3.64561 ,35.77073 
114 ,21.3536 ,0.90762 ,3.64561 ,35.77073 
115 ,21.5614 ,0.90966 ,3.63877 ,35.70358 
116 ,21.7535 ,0.91160 ,3.61823 ,35.50211 
117 ,21.9777 ,0.91384 ,3.59086 ,35.23348 
118 ,22.1697 ,0.91587 ,3.56348 ,34.96485 
119 ,22.3457 ,0.91756 ,3.54979 ,34.83054 
120 ,22.5379 ,0.91953 ,3.55321 ,34.86412 
121 ,22.7141 ,0.92126 ,3.54637 ,34.79696 
122 ,22.9540 ,0.92346 ,3.50530 ,34.39402 
123 ,23.1302 ,0.92536 ,3.50188 ,34.36045 
124 ,23.3059 ,0.92720 ,3.47108 ,34.05824 
125 ,23.4983 ,0.92905 ,3.47792 ,34.12540 
126 ,23.6903 ,0.93093 ,3.44028 ,33.75604 
127 ,23.8666 ,0.93279 ,3.41633 ,33.52099 
128 ,24.0587 ,0.93463 ,3.42659 ,33.62172 
129 ,24.2501 ,0.93657 ,3.38895 ,33.25236 
130 ,24.4263 ,0.93840 ,3.37868 ,33.15163 
131 ,24.6027 ,0.94012 ,3.35130 ,32.88300 
132 ,24.7789 ,0.94190 ,3.35130 ,32.88300 
133 ,24.9708 ,0.94381 ,3.35130 ,32.88300 
134 ,25.1951 ,0.94591 ,3.33077 ,32.68153 
135 ,25.3709 ,0.94786 ,3.29313 ,32.31217 
136 ,25.5471 ,0.94964 ,3.28971 ,32.27859 
137 ,25.7393 ,0.95143 ,3.27602 ,32.14428 
138 ,25.9153 ,0.95326 ,3.26917 ,32.07712 
139 ,26.0915 ,0.95503 ,3.25206 ,31.90923 
140 ,26.2675 ,0.95681 ,3.22468 ,31.64060 
141 ,26.4593 ,0.95862 ,3.21784 ,31.57345 
142 ,26.6357 ,0.96043 ,3.20757 ,31.47271 
143 ,26.8434 ,0.96245 ,3.17677 ,31.17051 
144 ,27.0198 ,0.96432 ,3.16651 ,31.06977 
145 ,27.2117 ,0.96614 ,3.15966 ,31.00262 
146 ,27.3881 ,0.96796 ,3.14597 ,30.86830 
147 ,27.5638 ,0.96980 ,3.10149 ,30.43178 
148 ,27.7561 ,0.97159 ,3.11860 ,30.59968 
149 ,27.9802 ,0.97382 ,3.09122 ,30.33105 
150 ,28.1722 ,0.97580 ,3.07411 ,30.16316 
151 ,28.3802 ,0.97774 ,3.04331 ,29.86095 
152 ,28.5722 ,0.97987 ,3.04331 ,29.86095 
153 ,28.7483 ,0.98163 ,3.01935 ,29.62590 
154 ,28.9246 ,0.98334 ,3.00224 ,29.45801 
155 ,29.1005 ,0.98515 ,3.00224 ,29.45801 
156 ,29.2768 ,0.98688 ,2.98513 ,29.29012 
157 ,29.4689 ,0.98878 ,2.96460 ,29.08865 
158 ,29.6286 ,0.99053 ,2.93722 ,28.82003 
159 ,29.8047 ,0.99214 ,2.92011 ,28.65213 
160 ,29.9970 ,0.99405 ,2.90985 ,28.55140 
161 ,30.1730 ,0.99582 ,2.91669 ,28.61856 
162 ,30.3490 ,0.99755 ,2.88931 ,28.34993 
163 ,30.5251 ,0.99933 ,2.86878 ,28.14846 
164 ,30.7010 ,1.00103 ,2.85509 ,28.01415 
165 ,30.8773 ,1.00290 ,2.84140 ,27.87983 
166 ,31.0535 ,1.00461 ,2.83798 ,27.84625 
167 ,31.2615 ,1.00666 ,2.81402 ,27.61121 
168 ,31.4536 ,1.00863 ,2.80718 ,27.54405 
169 ,31.6297 ,1.01044 ,2.77638 ,27.24185 
170 ,31.8057 ,1.01213 ,2.76954 ,27.17469 
171 ,31.9656 ,1.01386 ,2.75585 ,27.04038 
172 ,32.1577 ,1.01558 ,2.74900 ,26.97322 
173 ,32.3339 ,1.01739 ,2.73531 ,26.83891 
174 ,32.5256 ,1.01930 ,2.71136 ,26.60386 
175 ,32.7020 ,1.02109 ,2.68740 ,26.36881 
176 ,32.8942 ,1.02293 ,2.69425 ,26.43597 
177 ,33.0861 ,1.02487 ,2.65660 ,26.06661 
178 ,33.2944 ,1.02698 ,2.66003 ,26.10018 
179 ,33.4864 ,1.02887 ,2.62923 ,25.79798 
180 ,33.6785 ,1.03078 ,2.61554 ,25.66367 
181 ,33.8704 ,1.03269 ,2.59843 ,25.49577 
182 ,34.0466 ,1.03451 ,2.57789 ,25.29430 
183 ,34.2225 ,1.03626 ,2.56763 ,25.19357 
184 ,34.3987 ,1.03806 ,2.55394 ,25.05926 
185 ,34.5748 ,1.03979 ,2.54367 ,24.95852 
186 ,34.7669 ,1.04167 ,2.51287 ,24.65632 
187 ,34.9751 ,1.04379 ,2.51287 ,24.65632 
188 ,35.1506 ,1.04561 ,2.49234 ,24.45485 
189 ,35.3427 ,1.04743 ,2.47181 ,24.25338 
190 ,35.5191 ,1.04924 ,2.44785 ,24.01833 
191 ,35.7111 ,1.05119 ,2.45127 ,24.05191 
192 ,35.9034 ,1.05301 ,2.43759 ,23.91759 
193 ,36.0952 ,1.05505 ,2.41021 ,23.64897 
194 ,36.2876 ,1.05693 ,2.40336 ,23.58181 
195 ,36.4951 ,1.05891 ,2.37941 ,23.34676 
196 ,36.6716 ,1.06075 ,2.37599 ,23.31318 
197 ,36.8476 ,1.06259 ,2.33834 ,22.94382 
198 ,37.0238 ,1.06426 ,2.33492 ,22.91024 
199 ,37.2315 ,1.06629 ,2.32465 ,22.80951 
200 ,37.4080 ,1.06818 ,2.31439 ,22.70877 
201 ,37.6160 ,1.07008 ,2.27332 ,22.30584 
202 ,37.8082 ,1.07211 ,2.27332 ,22.30584 
203 ,38.0159 ,1.07407 ,2.25963 ,22.17152 
204 ,38.2085 ,1.07613 ,2.24594 ,22.03721 
205 ,38.4003 ,1.07808 ,2.21515 ,21.73500 
206 ,38.5766 ,1.07989 ,2.22199 ,21.80216 
207 ,38.7683 ,1.08170 ,2.20830 ,21.66785 
208 ,38.9605 ,1.08365 ,2.16039 ,21.19775 
209 ,39.1206 ,1.08538 ,2.16039 ,21.19775 
210 ,39.2967 ,1.08705 ,2.14328 ,21.02986 
211 ,39.4728 ,1.08874 ,2.13986 ,20.99628 
212 ,39.6968 ,1.09088 ,2.11932 ,20.79481 
213 ,39.8729 ,1.09279 ,2.10221 ,20.62692 
214 ,40.0490 ,1.09454 ,2.10221 ,20.62692 
215 ,40.2249 ,1.09634 ,2.07484 ,20.35829 
216 ,40.4011 ,1.09811 ,2.06115 ,20.22398 
217 ,40.5772 ,1.09981 ,2.04061 ,20.02251 
218 ,40.7854 ,1.10184 ,2.03377 ,19.95535 
219 ,40.9774 ,1.10376 ,2.01324 ,19.75388 
220 ,41.1693 ,1.10566 ,2.01324 ,19.75388 
221 ,41.3455 ,1.10751 ,1.99270 ,19.55241 
222 ,41.5371 ,1.10933 ,1.95848 ,19.21663 
223 ,41.7137 ,1.11121 ,1.94479 ,19.08232 
224 ,41.8895 ,1.11300 ,1.94137 ,19.04874 
225 ,42.0658 ,1.11468 ,1.93453 ,18.98158 
226 ,42.2578 ,1.11656 ,1.90373 ,18.67938 
227 ,42.4340 ,1.11841 ,1.88662 ,18.51149 
228 ,42.6254 ,1.12025 ,1.89688 ,18.61222 
229 ,42.8020 ,1.12204 ,1.87635 ,18.41075 
230 ,43.0261 ,1.12415 ,1.86951 ,18.34360 
231 ,43.2183 ,1.12624 ,1.83186 ,17.97423 
232 ,43.4101 ,1.12809 ,1.84213 ,18.07497 
233 ,43.6024 ,1.13000 ,1.80106 ,17.67203 
234 ,43.7784 ,1.13191 ,1.78737 ,17.53772 
235 ,43.9867 ,1.13383 ,1.78053 ,17.47056 
236 ,44.1786 ,1.13577 ,1.74631 ,17.13478 
237 ,44.3547 ,1.13761 ,1.73604 ,17.03404 
238 ,44.5467 ,1.13939 ,1.72920 ,16.96689 
239 ,44.7226 ,1.14130 ,1.71893 ,16.86615 
240 ,44.9149 ,1.14322 ,1.68813 ,16.56395 
241 ,45.1229 ,1.14519 ,1.68471 ,16.53037 
242 ,45.2991 ,1.14702 ,1.66760 ,16.36248 
243 ,45.4909 ,1.14886 ,1.65391 ,16.22816 
