Data stamp = , 22-04-2022 12:43:39 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.42514 ,53.23145 
2 ,0.2238 ,0.69950 ,5.40803 ,53.06356 
3 ,0.5764 ,0.70047 ,5.42514 ,53.23145 
4 ,0.7843 ,0.70209 ,5.41145 ,53.09714 
5 ,0.9926 ,0.70404 ,5.42856 ,53.26503 
6 ,1.1846 ,0.70588 ,5.41145 ,53.09714 
7 ,1.3768 ,0.70782 ,5.43883 ,53.36576 
8 ,1.5683 ,0.70971 ,5.40118 ,52.99640 
9 ,1.7609 ,0.71165 ,5.39092 ,52.89567 
10 ,1.9687 ,0.71382 ,5.37381 ,52.72778 
11 ,2.1610 ,0.71572 ,5.36012 ,52.59346 
12 ,2.3689 ,0.71780 ,5.33274 ,52.32484 
13 ,2.5612 ,0.71968 ,5.31221 ,52.12337 
14 ,2.7692 ,0.72178 ,5.29510 ,51.95548 
15 ,2.9610 ,0.72373 ,5.25061 ,51.51896 
16 ,3.1534 ,0.72557 ,5.25403 ,51.55254 
17 ,3.3455 ,0.72760 ,5.22323 ,51.25033 
18 ,3.5214 ,0.72935 ,5.20612 ,51.08244 
19 ,3.6972 ,0.73117 ,5.19927 ,51.01528 
20 ,3.8738 ,0.73292 ,5.17874 ,50.81381 
21 ,4.0978 ,0.73499 ,5.15136 ,50.54519 
22 ,4.2898 ,0.73700 ,5.12741 ,50.31014 
23 ,4.4818 ,0.73892 ,5.11714 ,50.20940 
24 ,4.6577 ,0.74072 ,5.11030 ,50.14225 
25 ,4.9939 ,0.74325 ,5.09319 ,49.97436 
26 ,5.2023 ,0.74599 ,5.05554 ,49.60499 
27 ,5.3942 ,0.74809 ,5.03159 ,49.36995 
28 ,5.5867 ,0.74996 ,5.01448 ,49.20205 
29 ,5.7786 ,0.75187 ,5.01106 ,49.16848 
30 ,5.9867 ,0.75398 ,4.96657 ,48.73196 
31 ,6.1786 ,0.75586 ,4.96657 ,48.73196 
32 ,6.3547 ,0.75768 ,4.96315 ,48.69838 
33 ,6.5308 ,0.75943 ,4.93919 ,48.46333 
34 ,6.7069 ,0.76125 ,4.91181 ,48.19471 
35 ,6.8991 ,0.76307 ,4.88786 ,47.95966 
36 ,7.0910 ,0.76498 ,4.88101 ,47.89250 
37 ,7.2832 ,0.76697 ,4.84337 ,47.52314 
38 ,7.4753 ,0.76892 ,4.84679 ,47.55672 
39 ,7.6672 ,0.77084 ,4.80230 ,47.12020 
40 ,7.8430 ,0.77256 ,4.79204 ,47.01946 
41 ,8.0190 ,0.77428 ,4.78861 ,46.98589 
42 ,8.2115 ,0.77618 ,4.77493 ,46.85157 
43 ,8.4031 ,0.77819 ,4.74755 ,46.58295 
44 ,8.5791 ,0.77992 ,4.74413 ,46.54937 
45 ,8.7713 ,0.78176 ,4.72017 ,46.31432 
46 ,8.9960 ,0.78392 ,4.69964 ,46.11285 
47 ,9.1718 ,0.78580 ,4.68937 ,46.01212 
48 ,9.3640 ,0.78768 ,4.66884 ,45.81065 
49 ,9.5560 ,0.78954 ,4.66884 ,45.81065 
50 ,9.7641 ,0.79167 ,4.62777 ,45.40771 
51 ,9.9402 ,0.79352 ,4.60724 ,45.20624 
52 ,10.1478 ,0.79548 ,4.61408 ,45.27339 
53 ,10.3564 ,0.79752 ,4.56275 ,44.76972 
54 ,10.5806 ,0.79978 ,4.55933 ,44.73614 
55 ,10.7723 ,0.80173 ,4.54564 ,44.60183 
56 ,10.9647 ,0.80368 ,4.52169 ,44.36678 
57 ,11.1563 ,0.80566 ,4.49773 ,44.13173 
58 ,11.3168 ,0.80735 ,4.50457 ,44.19889 
59 ,11.4927 ,0.80900 ,4.48404 ,43.99742 
60 ,11.6686 ,0.81074 ,4.48746 ,44.03100 
61 ,11.8610 ,0.81265 ,4.44640 ,43.62806 
62 ,12.0370 ,0.81451 ,4.41560 ,43.32585 
63 ,12.2291 ,0.81638 ,4.42929 ,43.46016 
64 ,12.3891 ,0.81813 ,4.40191 ,43.19154 
65 ,12.5813 ,0.81983 ,4.39164 ,43.09080 
66 ,12.7733 ,0.82180 ,4.38138 ,42.99007 
67 ,12.9655 ,0.82377 ,4.36084 ,42.78860 
68 ,13.1733 ,0.82576 ,4.34716 ,42.65429 
69 ,13.3654 ,0.82773 ,4.30267 ,42.21777 
70 ,13.5575 ,0.82960 ,4.29924 ,42.18419 
71 ,13.7498 ,0.83156 ,4.29924 ,42.18419 
72 ,13.9577 ,0.83363 ,4.26160 ,41.81483 
73 ,14.1500 ,0.83553 ,4.26502 ,41.84841 
74 ,14.3255 ,0.83738 ,4.22738 ,41.47905 
75 ,14.5016 ,0.83906 ,4.21369 ,41.34473 
76 ,14.6781 ,0.84082 ,4.20342 ,41.24400 
77 ,14.8542 ,0.84266 ,4.19316 ,41.14326 
78 ,15.0300 ,0.84436 ,4.17605 ,40.97537 
79 ,15.2064 ,0.84617 ,4.17262 ,40.94179 
80 ,15.3982 ,0.84808 ,4.13840 ,40.60601 
81 ,15.5906 ,0.84993 ,4.14525 ,40.67317 
82 ,15.7986 ,0.85194 ,4.11103 ,40.33738 
83 ,16.0066 ,0.85410 ,4.09734 ,40.20307 
84 ,16.1824 ,0.85592 ,4.08023 ,40.03518 
85 ,16.3587 ,0.85763 ,4.05969 ,39.83371 
86 ,16.5348 ,0.85942 ,4.04258 ,39.66582 
87 ,16.7270 ,0.86124 ,4.03574 ,39.59866 
88 ,16.9190 ,0.86334 ,4.00836 ,39.33003 
89 ,17.0951 ,0.86503 ,3.99125 ,39.16214 
90 ,17.2872 ,0.86687 ,3.99125 ,39.16214 
91 ,17.4792 ,0.86882 ,3.95361 ,38.79278 
92 ,17.6548 ,0.87060 ,3.94676 ,38.72562 
93 ,17.8474 ,0.87246 ,3.94334 ,38.69205 
94 ,18.0555 ,0.87461 ,3.89885 ,38.25553 
95 ,18.2311 ,0.87641 ,3.91596 ,38.42342 
96 ,18.4237 ,0.87826 ,3.90227 ,38.28911 
97 ,18.6158 ,0.88020 ,3.86463 ,37.91975 
98 ,18.7913 ,0.88200 ,3.85436 ,37.81901 
99 ,18.9840 ,0.88385 ,3.83383 ,37.61754 
100 ,19.1919 ,0.88595 ,3.83041 ,37.58396 
101 ,19.3681 ,0.88774 ,3.80987 ,37.38249 
102 ,19.5440 ,0.88955 ,3.79619 ,37.24818 
103 ,19.7521 ,0.89154 ,3.76881 ,36.97955 
104 ,19.9282 ,0.89334 ,3.75854 ,36.87882 
105 ,20.1040 ,0.89510 ,3.74485 ,36.74450 
106 ,20.2958 ,0.89695 ,3.71405 ,36.44230 
107 ,20.4881 ,0.89889 ,3.72432 ,36.54303 
108 ,20.6642 ,0.90065 ,3.69694 ,36.27441 
109 ,20.8566 ,0.90265 ,3.67299 ,36.03936 
110 ,21.0486 ,0.90453 ,3.66614 ,35.97220 
111 ,21.2567 ,0.90656 ,3.63534 ,35.67000 
112 ,21.4325 ,0.90836 ,3.62166 ,35.53569 
113 ,21.6088 ,0.91013 ,3.61481 ,35.46853 
114 ,21.8010 ,0.91199 ,3.59428 ,35.26706 
115 ,22.0089 ,0.91409 ,3.59086 ,35.23348 
116 ,22.2011 ,0.91604 ,3.57375 ,35.06559 
117 ,22.4249 ,0.91811 ,3.54637 ,34.79696 
118 ,22.6010 ,0.92007 ,3.53952 ,34.72981 
119 ,22.7934 ,0.92196 ,3.52241 ,34.56192 
120 ,22.9857 ,0.92390 ,3.51215 ,34.46118 
121 ,23.1775 ,0.92575 ,3.47108 ,34.05824 
122 ,23.3375 ,0.92753 ,3.46081 ,33.95751 
123 ,23.5137 ,0.92924 ,3.44713 ,33.82319 
124 ,23.7055 ,0.93109 ,3.45397 ,33.89035 
125 ,23.8984 ,0.93304 ,3.41633 ,33.52099 
126 ,24.0900 ,0.93491 ,3.40948 ,33.45383 
127 ,24.2498 ,0.93668 ,3.39579 ,33.31952 
128 ,24.4261 ,0.93835 ,3.38210 ,33.18520 
129 ,24.6342 ,0.94037 ,3.35473 ,32.91658 
130 ,24.8263 ,0.94221 ,3.33762 ,32.74869 
131 ,25.0341 ,0.94432 ,3.32393 ,32.61437 
132 ,25.2102 ,0.94616 ,3.29997 ,32.37933 
133 ,25.4022 ,0.94814 ,3.27944 ,32.17786 
134 ,25.6105 ,0.95008 ,3.28971 ,32.27859 
135 ,25.7867 ,0.95190 ,3.26917 ,32.07712 
136 ,25.9949 ,0.95391 ,3.23153 ,31.70776 
137 ,26.2023 ,0.95591 ,3.23495 ,31.74134 
138 ,26.3788 ,0.95782 ,3.21442 ,31.53987 
139 ,26.5550 ,0.95961 ,3.19046 ,31.30482 
140 ,26.7629 ,0.96159 ,3.19388 ,31.33840 
141 ,26.9392 ,0.96343 ,3.16993 ,31.10335 
142 ,27.1310 ,0.96532 ,3.13913 ,30.80115 
143 ,27.3073 ,0.96712 ,3.13913 ,30.80115 
144 ,27.4672 ,0.96884 ,3.13229 ,30.73399 
145 ,27.6433 ,0.97047 ,3.10491 ,30.46536 
146 ,27.8352 ,0.97236 ,3.09122 ,30.33105 
147 ,28.0276 ,0.97433 ,3.08095 ,30.23031 
148 ,28.2192 ,0.97615 ,3.08095 ,30.23031 
149 ,28.3957 ,0.97798 ,3.04673 ,29.89453 
150 ,28.5877 ,0.97980 ,3.03647 ,29.79380 
151 ,28.7798 ,0.98182 ,3.01935 ,29.62590 
152 ,28.9719 ,0.98366 ,2.98171 ,29.25654 
153 ,29.1640 ,0.98560 ,2.98513 ,29.29012 
154 ,29.3397 ,0.98748 ,2.95776 ,29.02150 
155 ,29.5159 ,0.98921 ,2.95433 ,28.98792 
156 ,29.7242 ,0.99117 ,2.91669 ,28.61856 
157 ,29.9163 ,0.99322 ,2.90642 ,28.51782 
158 ,30.1083 ,0.99503 ,2.90300 ,28.48424 
159 ,30.2846 ,0.99688 ,2.88589 ,28.31635 
160 ,30.4765 ,0.99875 ,2.86878 ,28.14846 
161 ,30.6520 ,1.00057 ,2.85167 ,27.98057 
162 ,30.8287 ,1.00224 ,2.84140 ,27.87983 
163 ,31.0047 ,1.00410 ,2.82429 ,27.71194 
164 ,31.1966 ,1.00595 ,2.81402 ,27.61121 
165 ,31.3727 ,1.00773 ,2.79349 ,27.40974 
166 ,31.5490 ,1.00950 ,2.77638 ,27.24185 
167 ,31.7410 ,1.01133 ,2.77296 ,27.20827 
168 ,31.9171 ,1.01321 ,2.76611 ,27.14111 
169 ,32.1251 ,1.01516 ,2.73189 ,26.80533 
170 ,32.3011 ,1.01702 ,2.71820 ,26.67101 
171 ,32.4934 ,1.01888 ,2.69767 ,26.46954 
172 ,32.7010 ,1.02097 ,2.69425 ,26.43597 
173 ,32.8935 ,1.02297 ,2.68398 ,26.33523 
174 ,33.0696 ,1.02472 ,2.64292 ,25.93229 
175 ,33.2614 ,1.02656 ,2.64634 ,25.96587 
176 ,33.4377 ,1.02836 ,2.63949 ,25.89871 
177 ,33.6137 ,1.03016 ,2.62238 ,25.73082 
178 ,33.8056 ,1.03210 ,2.59158 ,25.42862 
179 ,33.9979 ,1.03398 ,2.58816 ,25.39504 
180 ,34.2060 ,1.03599 ,2.55394 ,25.05926 
181 ,34.3978 ,1.03795 ,2.55394 ,25.05926 
182 ,34.5742 ,1.03970 ,2.54367 ,24.95852 
183 ,34.7657 ,1.04158 ,2.50261 ,24.55558 
184 ,34.9419 ,1.04338 ,2.49576 ,24.48842 
185 ,35.1343 ,1.04539 ,2.48207 ,24.35411 
186 ,35.3265 ,1.04718 ,2.46839 ,24.21980 
187 ,35.5185 ,1.04913 ,2.46839 ,24.21980 
188 ,35.6947 ,1.05091 ,2.44101 ,23.95117 
189 ,35.8870 ,1.05284 ,2.41021 ,23.64897 
190 ,36.0787 ,1.05470 ,2.41705 ,23.71612 
191 ,36.2709 ,1.05664 ,2.38625 ,23.41392 
192 ,36.4790 ,1.05864 ,2.37941 ,23.34676 
193 ,36.6871 ,1.06084 ,2.35888 ,23.14529 
194 ,36.8950 ,1.06286 ,2.33492 ,22.91024 
195 ,37.0548 ,1.06467 ,2.33150 ,22.87667 
196 ,37.2312 ,1.06629 ,2.31097 ,22.67520 
197 ,37.4392 ,1.06834 ,2.29385 ,22.50731 
198 ,37.6151 ,1.07011 ,2.28701 ,22.44015 
199 ,37.8074 ,1.07205 ,2.25621 ,22.13794 
200 ,37.9996 ,1.07388 ,2.23910 ,21.97005 
201 ,38.1912 ,1.07585 ,2.23910 ,21.97005 
202 ,38.3677 ,1.07764 ,2.20830 ,21.66785 
203 ,38.5438 ,1.07948 ,2.19803 ,21.56711 
204 ,38.7358 ,1.08129 ,2.19461 ,21.53353 
205 ,38.9280 ,1.08323 ,2.15697 ,21.16417 
206 ,39.1200 ,1.08514 ,2.15012 ,21.09702 
207 ,39.2963 ,1.08699 ,2.13986 ,20.99628 
208 ,39.4882 ,1.08887 ,2.13301 ,20.92912 
209 ,39.6962 ,1.09092 ,2.12617 ,20.86197 
210 ,39.8723 ,1.09267 ,2.10221 ,20.62692 
211 ,40.0644 ,1.09462 ,2.07484 ,20.35829 
212 ,40.2564 ,1.09646 ,2.07141 ,20.32472 
213 ,40.4325 ,1.09834 ,2.05773 ,20.19040 
214 ,40.6404 ,1.10032 ,2.02693 ,19.88820 
215 ,40.8166 ,1.10216 ,2.01324 ,19.75388 
216 ,40.9927 ,1.10394 ,2.01666 ,19.78746 
217 ,41.2008 ,1.10591 ,1.96875 ,19.31737 
218 ,41.3765 ,1.10779 ,1.98244 ,19.45168 
219 ,41.5849 ,1.10970 ,1.96190 ,19.25021 
220 ,41.8088 ,1.11188 ,1.94822 ,19.11590 
221 ,41.9850 ,1.11384 ,1.93111 ,18.94801 
222 ,42.1610 ,1.11558 ,1.91057 ,18.74654 
223 ,42.3533 ,1.11744 ,1.91399 ,18.78011 
224 ,42.5293 ,1.11932 ,1.87293 ,18.37717 
225 ,42.7055 ,1.12105 ,1.86608 ,18.31002 
226 ,42.8974 ,1.12293 ,1.84897 ,18.14213 
227 ,43.0895 ,1.12484 ,1.85240 ,18.17570 
228 ,43.2814 ,1.12669 ,1.83186 ,17.97423 
229 ,43.5055 ,1.12886 ,1.79080 ,17.57129 
230 ,43.6979 ,1.13090 ,1.79422 ,17.60487 
231 ,43.8749 ,1.13274 ,1.78395 ,17.50414 
232 ,44.0976 ,1.13479 ,1.74973 ,17.16836 
233 ,44.2737 ,1.13672 ,1.74289 ,17.10120 
234 ,44.4497 ,1.13845 ,1.73946 ,17.06762 
235 ,44.6258 ,1.14023 ,1.72578 ,16.93331 
236 ,44.8018 ,1.14201 ,1.70524 ,16.73184 
237 ,44.9779 ,1.14372 ,1.67444 ,16.42963 
238 ,45.1540 ,1.14551 ,1.67102 ,16.39605 
239 ,45.3301 ,1.14727 ,1.65733 ,16.26174 
240 ,45.5061 ,1.14904 ,1.65733 ,16.26174 
241 ,45.6823 ,1.15080 ,1.64364 ,16.12743 
242 ,45.8583 ,1.15259 ,1.62311 ,15.92596 
243 ,46.0344 ,1.15431 ,1.60600 ,15.75807 
