Data stamp = , 21-04-2022 15:12:27 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02474 ,49.30279 
2 ,0.2154 ,0.74949 ,5.02817 ,49.33637 
3 ,0.5202 ,0.75031 ,5.01106 ,49.16848 
4 ,0.7441 ,0.75175 ,5.01790 ,49.23563 
5 ,0.9521 ,0.75357 ,5.00421 ,49.10132 
6 ,1.1438 ,0.75547 ,5.03159 ,49.36995 
7 ,1.3362 ,0.75739 ,5.01448 ,49.20205 
8 ,1.5283 ,0.75927 ,5.01106 ,49.16848 
9 ,1.7205 ,0.76133 ,5.02132 ,49.26921 
10 ,1.9124 ,0.76325 ,4.99052 ,48.96701 
11 ,2.1045 ,0.76511 ,4.98026 ,48.86627 
12 ,2.2804 ,0.76692 ,4.96999 ,48.76554 
13 ,2.4565 ,0.76869 ,4.93919 ,48.46333 
14 ,2.6808 ,0.77078 ,4.91523 ,48.22828 
15 ,2.8567 ,0.77268 ,4.91866 ,48.26186 
16 ,3.0490 ,0.77455 ,4.88786 ,47.95966 
17 ,3.2411 ,0.77644 ,4.86732 ,47.75819 
18 ,3.4331 ,0.77841 ,4.85021 ,47.59030 
19 ,3.6413 ,0.78046 ,4.83995 ,47.48956 
20 ,3.8492 ,0.78249 ,4.82626 ,47.35525 
21 ,4.0413 ,0.78449 ,4.80915 ,47.18736 
22 ,4.2173 ,0.78631 ,4.76808 ,46.78442 
23 ,4.3931 ,0.78804 ,4.77493 ,46.85157 
24 ,4.5855 ,0.78998 ,4.75097 ,46.61653 
25 ,4.7776 ,0.79189 ,4.70306 ,46.14643 
26 ,4.9857 ,0.79389 ,4.68253 ,45.94496 
27 ,5.1773 ,0.79577 ,4.69622 ,46.07927 
28 ,5.3539 ,0.79769 ,4.67568 ,45.87780 
29 ,5.5459 ,0.79964 ,4.66884 ,45.81065 
30 ,5.7380 ,0.80147 ,4.62777 ,45.40771 
31 ,5.9297 ,0.80340 ,4.63462 ,45.47486 
32 ,6.1222 ,0.80523 ,4.61408 ,45.27339 
33 ,6.2982 ,0.80712 ,4.58671 ,45.00477 
34 ,6.4742 ,0.80886 ,4.57302 ,44.87045 
35 ,6.6824 ,0.81077 ,4.56617 ,44.80330 
36 ,6.8743 ,0.81291 ,4.52511 ,44.40036 
37 ,7.0505 ,0.81458 ,4.52169 ,44.36678 
38 ,7.2427 ,0.81652 ,4.52511 ,44.40036 
39 ,7.4342 ,0.81853 ,4.50457 ,44.19889 
40 ,7.6104 ,0.82025 ,4.46009 ,43.76237 
41 ,7.8027 ,0.82208 ,4.47035 ,43.86310 
42 ,7.9949 ,0.82404 ,4.44640 ,43.62806 
43 ,8.2030 ,0.82598 ,4.42244 ,43.39301 
44 ,8.4112 ,0.82817 ,4.39507 ,43.12438 
45 ,8.6029 ,0.83008 ,4.40191 ,43.19154 
46 ,8.7791 ,0.83187 ,4.37111 ,42.88933 
47 ,8.9553 ,0.83363 ,4.36084 ,42.78860 
48 ,9.1473 ,0.83550 ,4.33347 ,42.51997 
49 ,9.3395 ,0.83742 ,4.32320 ,42.41924 
50 ,9.5316 ,0.83938 ,4.31293 ,42.31850 
51 ,9.7236 ,0.84130 ,4.30267 ,42.21777 
52 ,9.8997 ,0.84317 ,4.26845 ,41.88198 
53 ,10.0918 ,0.84503 ,4.24449 ,41.64694 
54 ,10.2677 ,0.84683 ,4.23765 ,41.57978 
55 ,10.4436 ,0.84852 ,4.25133 ,41.71409 
56 ,10.6202 ,0.85028 ,4.22053 ,41.41189 
57 ,10.8119 ,0.85219 ,4.20685 ,41.27758 
58 ,11.0200 ,0.85414 ,4.18289 ,41.04253 
59 ,11.2120 ,0.85623 ,4.16236 ,40.84106 
60 ,11.4203 ,0.85821 ,4.13840 ,40.60601 
61 ,11.6123 ,0.86018 ,4.12814 ,40.50527 
62 ,11.7884 ,0.86195 ,4.12814 ,40.50527 
63 ,11.9640 ,0.86378 ,4.10076 ,40.23665 
64 ,12.1401 ,0.86551 ,4.08707 ,40.10233 
65 ,12.3002 ,0.86723 ,4.07338 ,39.96802 
66 ,12.4762 ,0.86883 ,4.04258 ,39.66582 
67 ,12.6523 ,0.87058 ,4.02547 ,39.49793 
68 ,12.8125 ,0.87233 ,4.02547 ,39.49793 
69 ,12.9724 ,0.87392 ,4.01520 ,39.39719 
70 ,13.1325 ,0.87557 ,3.99467 ,39.19572 
71 ,13.3086 ,0.87717 ,3.98783 ,39.12856 
72 ,13.4687 ,0.87889 ,3.98098 ,39.06141 
73 ,13.6448 ,0.88051 ,3.96045 ,38.85994 
74 ,13.8048 ,0.88223 ,3.94676 ,38.72562 
75 ,13.9648 ,0.88383 ,3.93650 ,38.62489 
76 ,14.1409 ,0.88547 ,3.91938 ,38.45700 
77 ,14.3009 ,0.88723 ,3.89885 ,38.25553 
78 ,14.4771 ,0.88891 ,3.89543 ,38.22195 
79 ,14.6532 ,0.89060 ,3.86121 ,37.88617 
80 ,14.8297 ,0.89240 ,3.85094 ,37.78543 
81 ,15.0216 ,0.89431 ,3.84410 ,37.71828 
82 ,15.1973 ,0.89606 ,3.84067 ,37.68470 
83 ,15.3575 ,0.89781 ,3.79961 ,37.28176 
84 ,15.5335 ,0.89946 ,3.79619 ,37.24818 
85 ,15.7096 ,0.90119 ,3.77223 ,37.01313 
86 ,15.8696 ,0.90293 ,3.76196 ,36.91240 
87 ,16.0458 ,0.90452 ,3.76196 ,36.91240 
88 ,16.2376 ,0.90641 ,3.72774 ,36.57661 
89 ,16.3977 ,0.90819 ,3.70721 ,36.37514 
90 ,16.5579 ,0.90981 ,3.69010 ,36.20725 
91 ,16.7339 ,0.91141 ,3.68325 ,36.14010 
92 ,16.9100 ,0.91316 ,3.67299 ,36.03936 
93 ,17.0701 ,0.91489 ,3.67299 ,36.03936 
94 ,17.2301 ,0.91651 ,3.66614 ,35.97220 
95 ,17.3901 ,0.91811 ,3.63877 ,35.70358 
96 ,17.5663 ,0.91967 ,3.61823 ,35.50211 
97 ,17.7424 ,0.92145 ,3.60797 ,35.40137 
98 ,17.9024 ,0.92319 ,3.58743 ,35.19990 
99 ,18.0625 ,0.92480 ,3.57717 ,35.09917 
100 ,18.2386 ,0.92651 ,3.55663 ,34.89770 
101 ,18.4147 ,0.92822 ,3.53268 ,34.66265 
102 ,18.5907 ,0.92995 ,3.52926 ,34.62907 
103 ,18.7507 ,0.93168 ,3.51215 ,34.46118 
104 ,18.9267 ,0.93330 ,3.49504 ,34.29329 
105 ,19.1195 ,0.93524 ,3.48819 ,34.22613 
106 ,19.3112 ,0.93721 ,3.46424 ,33.99108 
107 ,19.4871 ,0.93893 ,3.45397 ,33.89035 
108 ,19.6634 ,0.94071 ,3.43686 ,33.72246 
109 ,19.8396 ,0.94246 ,3.42317 ,33.58814 
110 ,20.0317 ,0.94431 ,3.40264 ,33.38667 
111 ,20.2078 ,0.94614 ,3.40264 ,33.38667 
112 ,20.3995 ,0.94798 ,3.36499 ,33.01731 
113 ,20.5757 ,0.94983 ,3.35130 ,32.88300 
114 ,20.7677 ,0.95175 ,3.35130 ,32.88300 
115 ,20.9440 ,0.95362 ,3.32735 ,32.64795 
116 ,21.1362 ,0.95536 ,3.33419 ,32.71511 
117 ,21.3282 ,0.95735 ,3.30682 ,32.44648 
118 ,21.5039 ,0.95907 ,3.28628 ,32.24501 
119 ,21.6960 ,0.96095 ,3.26233 ,32.00996 
120 ,21.8884 ,0.96296 ,3.24522 ,31.84207 
121 ,22.0644 ,0.96474 ,3.21784 ,31.57345 
122 ,22.2407 ,0.96648 ,3.21442 ,31.53987 
123 ,22.4324 ,0.96833 ,3.20073 ,31.40555 
124 ,22.6244 ,0.97035 ,3.17677 ,31.17051 
125 ,22.8167 ,0.97213 ,3.18362 ,31.23766 
126 ,23.0089 ,0.97408 ,3.16309 ,31.03619 
127 ,23.1847 ,0.97586 ,3.13913 ,30.80115 
128 ,23.3611 ,0.97767 ,3.12202 ,30.63325 
129 ,23.5526 ,0.97952 ,3.11518 ,30.56610 
130 ,23.7292 ,0.98134 ,3.10833 ,30.49894 
131 ,23.9052 ,0.98314 ,3.09122 ,30.33105 
132 ,24.0972 ,0.98494 ,3.05358 ,29.96169 
133 ,24.2733 ,0.98681 ,3.05015 ,29.92811 
134 ,24.4656 ,0.98867 ,3.03989 ,29.82737 
135 ,24.6575 ,0.99060 ,3.00224 ,29.45801 
136 ,24.8496 ,0.99257 ,3.01251 ,29.55875 
137 ,25.0417 ,0.99443 ,2.98171 ,29.25654 
138 ,25.2177 ,0.99621 ,2.96118 ,29.05507 
139 ,25.3938 ,0.99794 ,2.94749 ,28.92076 
140 ,25.5699 ,0.99977 ,2.93038 ,28.75287 
141 ,25.7776 ,1.00173 ,2.92353 ,28.68571 
142 ,25.9702 ,1.00363 ,2.92011 ,28.65213 
143 ,26.1781 ,1.00576 ,2.88247 ,28.28277 
144 ,26.3542 ,1.00761 ,2.85851 ,28.04772 
145 ,26.5303 ,1.00933 ,2.86193 ,28.08130 
146 ,26.7224 ,1.01125 ,2.83798 ,27.84625 
147 ,26.8821 ,1.01300 ,2.83456 ,27.81268 
148 ,27.0746 ,1.01475 ,2.82087 ,27.67836 
149 ,27.2663 ,1.01670 ,2.81060 ,27.57763 
150 ,27.4429 ,1.01845 ,2.79691 ,27.44332 
151 ,27.6349 ,1.02036 ,2.75927 ,27.07395 
152 ,27.8265 ,1.02236 ,2.75243 ,27.00680 
153 ,28.0027 ,1.02404 ,2.74900 ,26.97322 
154 ,28.1789 ,1.02581 ,2.72163 ,26.70459 
155 ,28.3711 ,1.02765 ,2.71136 ,26.60386 
156 ,28.5471 ,1.02957 ,2.69425 ,26.43597 
157 ,28.7391 ,1.03138 ,2.66003 ,26.10018 
158 ,28.9312 ,1.03333 ,2.66003 ,26.10018 
159 ,29.1073 ,1.03508 ,2.64976 ,25.99945 
160 ,29.2995 ,1.03701 ,2.61212 ,25.63009 
161 ,29.4916 ,1.03886 ,2.60185 ,25.52935 
162 ,29.6836 ,1.04080 ,2.59501 ,25.46220 
163 ,29.8597 ,1.04263 ,2.57105 ,25.22715 
164 ,30.0358 ,1.04437 ,2.55052 ,25.02568 
165 ,30.2119 ,1.04619 ,2.54710 ,24.99210 
166 ,30.4036 ,1.04806 ,2.54025 ,24.92494 
167 ,30.5800 ,1.04979 ,2.51630 ,24.68989 
168 ,30.7559 ,1.05158 ,2.49234 ,24.45485 
169 ,30.9480 ,1.05348 ,2.49918 ,24.52200 
170 ,31.1399 ,1.05543 ,2.47523 ,24.28696 
171 ,31.3323 ,1.05725 ,2.45470 ,24.08549 
172 ,31.5403 ,1.05935 ,2.44443 ,23.98475 
173 ,31.7324 ,1.06132 ,2.42732 ,23.81686 
174 ,31.9082 ,1.06310 ,2.41021 ,23.64897 
175 ,32.0842 ,1.06483 ,2.39994 ,23.54823 
176 ,32.2603 ,1.06664 ,2.37941 ,23.34676 
177 ,32.4368 ,1.06843 ,2.35888 ,23.14529 
178 ,32.6289 ,1.07036 ,2.34861 ,23.04456 
179 ,32.8210 ,1.07216 ,2.32123 ,22.77593 
180 ,33.0126 ,1.07410 ,2.32123 ,22.77593 
181 ,33.1890 ,1.07591 ,2.31439 ,22.70877 
182 ,33.3811 ,1.07772 ,2.25963 ,22.17152 
183 ,33.5731 ,1.07970 ,2.28017 ,22.37299 
184 ,33.7493 ,1.08148 ,2.27674 ,22.33941 
185 ,33.9413 ,1.08336 ,2.23226 ,21.90290 
186 ,34.1174 ,1.08515 ,2.21857 ,21.76858 
187 ,34.3095 ,1.08702 ,2.20146 ,21.60069 
188 ,34.5175 ,1.08914 ,2.18777 ,21.46638 
189 ,34.6937 ,1.09095 ,2.16381 ,21.23133 
190 ,34.8698 ,1.09276 ,2.17066 ,21.29849 
191 ,35.0459 ,1.09446 ,2.16723 ,21.26491 
192 ,35.2377 ,1.09632 ,2.12959 ,20.89555 
193 ,35.4138 ,1.09815 ,2.10564 ,20.66050 
194 ,35.6060 ,1.09999 ,2.09537 ,20.55976 
195 ,35.7979 ,1.10196 ,2.08510 ,20.45903 
196 ,35.9743 ,1.10376 ,2.06799 ,20.29114 
197 ,36.1660 ,1.10561 ,2.07826 ,20.39187 
198 ,36.3424 ,1.10745 ,2.05088 ,20.12325 
199 ,36.5340 ,1.10929 ,2.02693 ,19.88820 
200 ,36.7105 ,1.11114 ,2.01666 ,19.78746 
201 ,36.9026 ,1.11298 ,2.00297 ,19.65315 
202 ,37.0942 ,1.11502 ,1.99613 ,19.58599 
203 ,37.2707 ,1.11671 ,1.98244 ,19.45168 
204 ,37.4622 ,1.11857 ,1.96875 ,19.31737 
205 ,37.6550 ,1.12048 ,1.93453 ,18.98158 
206 ,37.8308 ,1.12230 ,1.93453 ,18.98158 
207 ,38.0066 ,1.12408 ,1.92768 ,18.91443 
208 ,38.1831 ,1.12583 ,1.92084 ,18.84727 
209 ,38.3753 ,1.12774 ,1.87977 ,18.44433 
210 ,38.5671 ,1.12963 ,1.86608 ,18.31002 
211 ,38.7433 ,1.13140 ,1.85924 ,18.24286 
212 ,38.9354 ,1.13331 ,1.83871 ,18.04139 
213 ,39.1274 ,1.13522 ,1.83871 ,18.04139 
214 ,39.3513 ,1.13726 ,1.80449 ,17.70561 
215 ,39.5436 ,1.13937 ,1.80449 ,17.70561 
216 ,39.7353 ,1.14140 ,1.79422 ,17.60487 
217 ,39.9118 ,1.14315 ,1.77026 ,17.36983 
218 ,40.1039 ,1.14495 ,1.74973 ,17.16836 
219 ,40.2957 ,1.14686 ,1.73604 ,17.03404 
220 ,40.4714 ,1.14873 ,1.72235 ,16.89973 
221 ,40.6641 ,1.15064 ,1.71893 ,16.86615 
222 ,40.8720 ,1.15266 ,1.69840 ,16.66468 
223 ,41.0481 ,1.15446 ,1.69840 ,16.66468 
224 ,41.2403 ,1.15629 ,1.66075 ,16.29532 
225 ,41.4483 ,1.15838 ,1.67444 ,16.42963 
226 ,41.6405 ,1.16029 ,1.64707 ,16.16101 
227 ,41.8164 ,1.16217 ,1.62995 ,15.99311 
228 ,42.0243 ,1.16418 ,1.61627 ,15.85880 
229 ,42.2165 ,1.16612 ,1.59573 ,15.65733 
230 ,42.4087 ,1.16806 ,1.57520 ,15.45586 
231 ,42.5849 ,1.16982 ,1.58204 ,15.52302 
232 ,42.7609 ,1.17161 ,1.55809 ,15.28797 
233 ,42.9526 ,1.17343 ,1.54440 ,15.15366 
234 ,43.1451 ,1.17536 ,1.52387 ,14.95219 
235 ,43.3371 ,1.17737 ,1.49991 ,14.71714 
236 ,43.5293 ,1.17919 ,1.51018 ,14.81787 
237 ,43.7214 ,1.18123 ,1.48280 ,14.54925 
238 ,43.9294 ,1.18320 ,1.47596 ,14.48209 
239 ,44.1213 ,1.18517 ,1.44516 ,14.17989 
240 ,44.2974 ,1.18693 ,1.44174 ,14.14631 
241 ,44.4736 ,1.18871 ,1.42462 ,13.97842 
242 ,44.6656 ,1.19058 ,1.41778 ,13.91126 
243 ,44.8577 ,1.19254 ,1.39725 ,13.70979 
