Data stamp = , 21-04-2022 19:53:42 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.14452 ,50.47803 
2 ,0.2204 ,0.74949 ,5.14794 ,50.51161 
3 ,0.5410 ,0.75035 ,5.15821 ,50.61234 
4 ,0.7491 ,0.75185 ,5.14110 ,50.44445 
5 ,0.9412 ,0.75354 ,5.12399 ,50.27656 
6 ,1.1171 ,0.75535 ,5.14452 ,50.47803 
7 ,1.3093 ,0.75707 ,5.15136 ,50.54519 
8 ,1.5012 ,0.75917 ,5.15136 ,50.54519 
9 ,1.7095 ,0.76124 ,5.14794 ,50.51161 
10 ,1.9017 ,0.76321 ,5.10003 ,50.04151 
11 ,2.0935 ,0.76509 ,5.10003 ,50.04151 
12 ,2.2858 ,0.76700 ,5.09319 ,49.97436 
13 ,2.4773 ,0.76883 ,5.06923 ,49.73931 
14 ,2.6534 ,0.77073 ,5.06239 ,49.67215 
15 ,2.8295 ,0.77245 ,5.05212 ,49.57142 
16 ,3.0057 ,0.77417 ,5.03159 ,49.36995 
17 ,3.2141 ,0.77624 ,5.00421 ,49.10132 
18 ,3.4382 ,0.77839 ,5.00079 ,49.06774 
19 ,3.6301 ,0.78054 ,4.96657 ,48.73196 
20 ,3.8222 ,0.78239 ,4.94261 ,48.49691 
21 ,3.9985 ,0.78417 ,4.92892 ,48.36260 
22 ,4.1745 ,0.78596 ,4.91523 ,48.22828 
23 ,4.3667 ,0.78768 ,4.91523 ,48.22828 
24 ,4.5745 ,0.78979 ,4.88786 ,47.95966 
25 ,4.7667 ,0.79176 ,4.86048 ,47.69103 
26 ,4.9744 ,0.79383 ,4.86732 ,47.75819 
27 ,5.1510 ,0.79567 ,4.83652 ,47.45598 
28 ,5.3268 ,0.79739 ,4.81257 ,47.22093 
29 ,5.5031 ,0.79918 ,4.80230 ,47.12020 
30 ,5.7107 ,0.80120 ,4.77835 ,46.88515 
31 ,5.8869 ,0.80307 ,4.77150 ,46.81800 
32 ,6.0793 ,0.80489 ,4.75439 ,46.65010 
33 ,6.2714 ,0.80683 ,4.74755 ,46.58295 
34 ,6.4634 ,0.80871 ,4.72359 ,46.34790 
35 ,6.6396 ,0.81056 ,4.70990 ,46.21359 
36 ,6.8316 ,0.81237 ,4.69279 ,46.04569 
37 ,7.0236 ,0.81439 ,4.66884 ,45.81065 
38 ,7.2156 ,0.81623 ,4.66199 ,45.74349 
39 ,7.3918 ,0.81811 ,4.65173 ,45.64275 
40 ,7.5675 ,0.81977 ,4.62777 ,45.40771 
41 ,7.7440 ,0.82155 ,4.60382 ,45.17266 
42 ,7.9518 ,0.82366 ,4.60724 ,45.20624 
43 ,8.1440 ,0.82559 ,4.56617 ,44.80330 
44 ,8.3200 ,0.82737 ,4.56960 ,44.83688 
45 ,8.4961 ,0.82907 ,4.56275 ,44.76972 
46 ,8.6881 ,0.83104 ,4.53537 ,44.50109 
47 ,8.8644 ,0.83277 ,4.51826 ,44.33320 
48 ,9.0404 ,0.83458 ,4.50457 ,44.19889 
49 ,9.2324 ,0.83642 ,4.47720 ,43.93026 
50 ,9.4085 ,0.83826 ,4.46009 ,43.76237 
51 ,9.6007 ,0.84015 ,4.47035 ,43.86310 
52 ,9.7765 ,0.84194 ,4.42586 ,43.42659 
53 ,9.9685 ,0.84375 ,4.41218 ,43.29227 
54 ,10.1609 ,0.84567 ,4.41902 ,43.35943 
55 ,10.3529 ,0.84766 ,4.38480 ,43.02365 
56 ,10.5289 ,0.84939 ,4.37111 ,42.88933 
57 ,10.7367 ,0.85145 ,4.35058 ,42.68786 
58 ,10.9293 ,0.85331 ,4.34716 ,42.65429 
59 ,11.1048 ,0.85524 ,4.32662 ,42.45282 
60 ,11.2972 ,0.85700 ,4.32320 ,42.41924 
61 ,11.4892 ,0.85904 ,4.29924 ,42.18419 
62 ,11.6975 ,0.86111 ,4.28898 ,42.08345 
63 ,11.8736 ,0.86287 ,4.25476 ,41.74767 
64 ,12.0655 ,0.86477 ,4.25818 ,41.78125 
65 ,12.2416 ,0.86662 ,4.22396 ,41.44547 
66 ,12.4335 ,0.86840 ,4.20000 ,41.21042 
67 ,12.6098 ,0.87022 ,4.18974 ,41.10968 
68 ,12.7859 ,0.87191 ,4.19658 ,41.17684 
69 ,12.9778 ,0.87386 ,4.16920 ,40.90821 
70 ,13.1700 ,0.87583 ,4.14867 ,40.70674 
71 ,13.3459 ,0.87757 ,4.13156 ,40.53885 
72 ,13.5538 ,0.87969 ,4.11445 ,40.37096 
73 ,13.7462 ,0.88153 ,4.11787 ,40.40454 
74 ,13.9384 ,0.88353 ,4.09734 ,40.20307 
75 ,14.1303 ,0.88542 ,4.07338 ,39.96802 
76 ,14.3220 ,0.88727 ,4.06312 ,39.86729 
77 ,14.4984 ,0.88914 ,4.03574 ,39.59866 
78 ,14.7065 ,0.89112 ,4.03232 ,39.56508 
79 ,14.8826 ,0.89294 ,4.01520 ,39.39719 
80 ,15.0749 ,0.89479 ,3.97414 ,38.99425 
81 ,15.2669 ,0.89669 ,3.97414 ,38.99425 
82 ,15.4430 ,0.89860 ,3.94676 ,38.72562 
83 ,15.6191 ,0.90030 ,3.94334 ,38.69205 
84 ,15.8111 ,0.90223 ,3.92623 ,38.52415 
85 ,15.9872 ,0.90396 ,3.92623 ,38.52415 
86 ,16.1794 ,0.90584 ,3.89201 ,38.18837 
87 ,16.3714 ,0.90771 ,3.88858 ,38.15479 
88 ,16.5950 ,0.90989 ,3.86463 ,37.91975 
89 ,16.7713 ,0.91183 ,3.83725 ,37.65112 
90 ,16.9477 ,0.91354 ,3.84410 ,37.71828 
91 ,17.1236 ,0.91539 ,3.81330 ,37.41607 
92 ,17.2994 ,0.91708 ,3.78934 ,37.18102 
93 ,17.4914 ,0.91896 ,3.79276 ,37.21460 
94 ,17.6835 ,0.92090 ,3.75854 ,36.87882 
95 ,17.8596 ,0.92269 ,3.76881 ,36.97955 
96 ,18.0360 ,0.92444 ,3.74143 ,36.71093 
97 ,18.2279 ,0.92639 ,3.73801 ,36.67735 
98 ,18.4201 ,0.92822 ,3.72774 ,36.57661 
99 ,18.6118 ,0.93018 ,3.71405 ,36.44230 
100 ,18.8044 ,0.93211 ,3.67641 ,36.07294 
101 ,18.9962 ,0.93405 ,3.66272 ,35.93863 
102 ,19.1725 ,0.93581 ,3.64903 ,35.80431 
103 ,19.3647 ,0.93769 ,3.61481 ,35.46853 
104 ,19.5561 ,0.93961 ,3.63192 ,35.63642 
105 ,19.7487 ,0.94152 ,3.61139 ,35.43495 
106 ,19.9248 ,0.94333 ,3.59428 ,35.26706 
107 ,20.1324 ,0.94527 ,3.57375 ,35.06559 
108 ,20.3091 ,0.94716 ,3.54979 ,34.83054 
109 ,20.5011 ,0.94913 ,3.52926 ,34.62907 
110 ,20.6931 ,0.95098 ,3.52584 ,34.59549 
111 ,20.9012 ,0.95296 ,3.50530 ,34.39402 
112 ,21.0936 ,0.95505 ,3.48819 ,34.22613 
113 ,21.2855 ,0.95687 ,3.47450 ,34.09182 
114 ,21.4775 ,0.95879 ,3.46424 ,33.99108 
115 ,21.6535 ,0.96066 ,3.45055 ,33.85677 
116 ,21.8450 ,0.96258 ,3.43001 ,33.65530 
117 ,22.0215 ,0.96430 ,3.40606 ,33.42025 
118 ,22.1972 ,0.96602 ,3.41290 ,33.48741 
119 ,22.3738 ,0.96783 ,3.38895 ,33.25236 
120 ,22.5653 ,0.96965 ,3.35130 ,32.88300 
121 ,22.7579 ,0.97161 ,3.36157 ,32.98374 
122 ,22.9498 ,0.97357 ,3.34446 ,32.81584 
123 ,23.1260 ,0.97535 ,3.32735 ,32.64795 
124 ,23.3021 ,0.97710 ,3.31024 ,32.48006 
125 ,23.4621 ,0.97881 ,3.29997 ,32.37933 
126 ,23.6382 ,0.98045 ,3.28971 ,32.27859 
127 ,23.8302 ,0.98229 ,3.26233 ,32.00996 
128 ,24.0224 ,0.98435 ,3.27602 ,32.14428 
129 ,24.1980 ,0.98607 ,3.24522 ,31.84207 
130 ,24.3745 ,0.98777 ,3.22811 ,31.67418 
131 ,24.5506 ,0.98958 ,3.20757 ,31.47271 
132 ,24.7428 ,0.99150 ,3.20757 ,31.47271 
133 ,24.9347 ,0.99337 ,3.18704 ,31.27124 
134 ,25.1426 ,0.99544 ,3.17335 ,31.13693 
135 ,25.3351 ,0.99742 ,3.15966 ,31.00262 
136 ,25.5267 ,0.99930 ,3.12886 ,30.70041 
137 ,25.7028 ,1.00108 ,3.11860 ,30.59968 
138 ,25.9112 ,1.00313 ,3.09806 ,30.39821 
139 ,26.1028 ,1.00504 ,3.09464 ,30.36463 
140 ,26.2794 ,1.00688 ,3.08438 ,30.26389 
141 ,26.4711 ,1.00873 ,3.05358 ,29.96169 
142 ,26.6475 ,1.01051 ,3.03304 ,29.76022 
143 ,26.8395 ,1.01237 ,3.03304 ,29.76022 
144 ,27.0156 ,1.01420 ,3.02620 ,29.69306 
145 ,27.1912 ,1.01596 ,3.00567 ,29.49159 
146 ,27.3678 ,1.01774 ,2.98855 ,29.32370 
147 ,27.5439 ,1.01947 ,2.97487 ,29.18939 
148 ,27.7358 ,1.02135 ,2.95091 ,28.95434 
149 ,27.9120 ,1.02319 ,2.94749 ,28.92076 
150 ,28.1041 ,1.02508 ,2.93722 ,28.82003 
151 ,28.2801 ,1.02685 ,2.92353 ,28.68571 
152 ,28.4883 ,1.02887 ,2.90300 ,28.48424 
153 ,28.6963 ,1.03093 ,2.87220 ,28.18204 
154 ,28.8885 ,1.03290 ,2.86878 ,28.14846 
155 ,29.0645 ,1.03475 ,2.85509 ,28.01415 
156 ,29.2405 ,1.03648 ,2.83798 ,27.84625 
157 ,29.4163 ,1.03819 ,2.83456 ,27.81268 
158 ,29.6087 ,1.04007 ,2.81402 ,27.61121 
159 ,29.7848 ,1.04186 ,2.80034 ,27.47689 
160 ,29.9769 ,1.04374 ,2.79349 ,27.40974 
161 ,30.1849 ,1.04581 ,2.77980 ,27.27542 
162 ,30.3609 ,1.04766 ,2.76611 ,27.14111 
163 ,30.5532 ,1.04960 ,2.72847 ,26.77175 
164 ,30.7611 ,1.05161 ,2.73189 ,26.80533 
165 ,30.9374 ,1.05339 ,2.71136 ,26.60386 
166 ,31.1132 ,1.05524 ,2.71820 ,26.67101 
167 ,31.2892 ,1.05695 ,2.68398 ,26.33523 
168 ,31.4653 ,1.05870 ,2.68740 ,26.36881 
169 ,31.6416 ,1.06056 ,2.65660 ,26.06661 
170 ,31.8172 ,1.06221 ,2.64976 ,25.99945 
171 ,31.9936 ,1.06397 ,2.62581 ,25.76440 
172 ,32.2018 ,1.06588 ,2.62581 ,25.76440 
173 ,32.3777 ,1.06779 ,2.60869 ,25.59651 
174 ,32.5537 ,1.06957 ,2.59158 ,25.42862 
175 ,32.7458 ,1.07143 ,2.57789 ,25.29430 
176 ,32.9381 ,1.07334 ,2.54710 ,24.99210 
177 ,33.1141 ,1.07522 ,2.55052 ,25.02568 
178 ,33.2903 ,1.07693 ,2.53683 ,24.89136 
179 ,33.4983 ,1.07890 ,2.51972 ,24.72347 
180 ,33.6739 ,1.08082 ,2.51972 ,24.72347 
181 ,33.8504 ,1.08253 ,2.49576 ,24.48842 
182 ,34.0906 ,1.08468 ,2.47181 ,24.25338 
183 ,34.2826 ,1.08686 ,2.45470 ,24.08549 
184 ,34.4589 ,1.08865 ,2.43416 ,23.88402 
185 ,34.6345 ,1.09035 ,2.43074 ,23.85044 
186 ,34.8108 ,1.09212 ,2.43416 ,23.88402 
187 ,35.0188 ,1.09410 ,2.41021 ,23.64897 
188 ,35.2109 ,1.09610 ,2.40336 ,23.58181 
189 ,35.4030 ,1.09804 ,2.37599 ,23.31318 
190 ,35.5950 ,1.09990 ,2.36230 ,23.17887 
191 ,35.7711 ,1.10174 ,2.34519 ,23.01098 
192 ,35.9472 ,1.10353 ,2.35888 ,23.14529 
193 ,36.1394 ,1.10545 ,2.31097 ,22.67520 
194 ,36.3150 ,1.10726 ,2.33150 ,22.87667 
195 ,36.4912 ,1.10894 ,2.31781 ,22.74235 
196 ,36.6835 ,1.11082 ,2.27674 ,22.33941 
197 ,36.8595 ,1.11263 ,2.26648 ,22.23868 
198 ,37.0518 ,1.11451 ,2.26990 ,22.27226 
199 ,37.2597 ,1.11656 ,2.23568 ,21.93647 
200 ,37.4356 ,1.11834 ,2.22541 ,21.83574 
201 ,37.6277 ,1.12023 ,2.23226 ,21.90290 
202 ,37.8040 ,1.12204 ,2.20830 ,21.66785 
203 ,37.9956 ,1.12394 ,2.19461 ,21.53353 
204 ,38.1882 ,1.12582 ,2.19803 ,21.56711 
205 ,38.3803 ,1.12786 ,2.17750 ,21.36564 
206 ,38.5564 ,1.12956 ,2.14670 ,21.06344 
207 ,38.7484 ,1.13141 ,2.14328 ,21.02986 
208 ,38.9244 ,1.13324 ,2.11932 ,20.79481 
209 ,39.1005 ,1.13503 ,2.11590 ,20.76123 
210 ,39.2764 ,1.13681 ,2.09879 ,20.59334 
211 ,39.4527 ,1.13851 ,2.11248 ,20.72766 
212 ,39.6286 ,1.14038 ,2.07484 ,20.35829 
213 ,39.8209 ,1.14208 ,2.07141 ,20.32472 
214 ,40.0129 ,1.14408 ,2.06115 ,20.22398 
215 ,40.2049 ,1.14603 ,2.04404 ,20.05609 
216 ,40.3968 ,1.14793 ,2.03377 ,19.95535 
217 ,40.5891 ,1.14988 ,2.02693 ,19.88820 
218 ,40.7973 ,1.15198 ,2.02008 ,19.82104 
219 ,40.9894 ,1.15395 ,1.99955 ,19.61957 
220 ,41.1811 ,1.15574 ,1.99270 ,19.55241 
221 ,41.3735 ,1.15769 ,1.97217 ,19.35094 
222 ,41.5655 ,1.15970 ,1.96533 ,19.28379 
223 ,41.7417 ,1.16142 ,1.95164 ,19.14948 
224 ,41.9338 ,1.16330 ,1.94479 ,19.08232 
225 ,42.1094 ,1.16510 ,1.91742 ,18.81369 
226 ,42.2854 ,1.16680 ,1.91399 ,18.78011 
227 ,42.4778 ,1.16868 ,1.89688 ,18.61222 
228 ,42.6860 ,1.17084 ,1.88662 ,18.51149 
229 ,42.8778 ,1.17269 ,1.89004 ,18.54507 
230 ,43.0700 ,1.17467 ,1.86266 ,18.27644 
231 ,43.2624 ,1.17660 ,1.84897 ,18.14213 
232 ,43.4381 ,1.17840 ,1.83528 ,18.00781 
233 ,43.6306 ,1.18027 ,1.82502 ,17.90708 
234 ,43.8223 ,1.18221 ,1.82502 ,17.90708 
235 ,44.0145 ,1.18412 ,1.81817 ,17.83992 
236 ,44.2224 ,1.18607 ,1.81475 ,17.80634 
237 ,44.4144 ,1.18810 ,1.78395 ,17.50414 
238 ,44.6066 ,1.19001 ,1.76684 ,17.33625 
239 ,44.7988 ,1.19199 ,1.76000 ,17.26909 
240 ,44.9747 ,1.19374 ,1.75657 ,17.23551 
241 ,45.1510 ,1.19552 ,1.73262 ,17.00046 
242 ,45.3270 ,1.19727 ,1.71893 ,16.86615 
243 ,45.5028 ,1.19899 ,1.72235 ,16.89973 
