Data stamp = , 22-04-2022 07:12:38 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2141 ,1.15612 ,1.51360 ,14.85145 
245 ,46.4061 ,1.15800 ,1.51018 ,14.81787 
246 ,46.5822 ,1.15985 ,1.49649 ,14.68356 
247 ,46.7743 ,1.16172 ,1.47253 ,14.44851 
248 ,46.9501 ,1.16351 ,1.45200 ,14.24704 
249 ,47.1584 ,1.16559 ,1.44858 ,14.21346 
250 ,47.3505 ,1.16756 ,1.43147 ,14.04557 
251 ,47.5587 ,1.16954 ,1.43489 ,14.07915 
252 ,47.7507 ,1.17150 ,1.39383 ,13.67621 
253 ,47.9427 ,1.17346 ,1.39383 ,13.67621 
254 ,48.1188 ,1.17523 ,1.39040 ,13.64263 
255 ,48.2944 ,1.17693 ,1.36303 ,13.37401 
256 ,48.4869 ,1.17878 ,1.36303 ,13.37401 
257 ,48.6629 ,1.18071 ,1.34934 ,13.23969 
258 ,48.8391 ,1.18243 ,1.34249 ,13.17254 
259 ,49.0312 ,1.18428 ,1.30827 ,12.83675 
260 ,49.2233 ,1.18620 ,1.30143 ,12.76960 
261 ,49.4152 ,1.18805 ,1.28432 ,12.60171 
262 ,49.6075 ,1.19009 ,1.25352 ,12.29950 
263 ,49.7995 ,1.19203 ,1.25694 ,12.33308 
264 ,49.9752 ,1.19374 ,1.24667 ,12.23235 
265 ,50.1517 ,1.19550 ,1.22956 ,12.06445 
266 ,50.3437 ,1.19744 ,1.20561 ,11.82941 
267 ,50.5356 ,1.19926 ,1.19192 ,11.69509 
268 ,50.7120 ,1.20114 ,1.17823 ,11.56078 
269 ,50.9040 ,1.20304 ,1.17823 ,11.56078 
270 ,51.0959 ,1.20492 ,1.16112 ,11.39289 
271 ,51.3042 ,1.20700 ,1.16112 ,11.39289 
272 ,51.4797 ,1.20882 ,1.13716 ,11.15784 
273 ,51.6882 ,1.21073 ,1.12347 ,11.02353 
274 ,51.8803 ,1.21283 ,1.11321 ,10.92279 
275 ,52.0564 ,1.21457 ,1.09610 ,10.75490 
276 ,52.2485 ,1.21648 ,1.06187 ,10.41912 
277 ,52.4404 ,1.21834 ,1.06872 ,10.48627 
278 ,52.6320 ,1.22024 ,1.03792 ,10.18407 
279 ,52.8087 ,1.22209 ,1.01054 ,9.91544 
280 ,52.9842 ,1.22387 ,1.02423 ,10.04976 
281 ,53.1609 ,1.22557 ,1.01739 ,9.98260 
282 ,53.3530 ,1.22748 ,0.97974 ,9.61324 
283 ,53.5448 ,1.22945 ,0.97632 ,9.57966 
284 ,53.7205 ,1.23123 ,0.97632 ,9.57966 
285 ,53.8971 ,1.23296 ,0.96263 ,9.44535 
286 ,54.0729 ,1.23478 ,0.93868 ,9.21030 
287 ,54.2493 ,1.23650 ,0.91472 ,8.97525 
288 ,54.4411 ,1.23841 ,0.91814 ,9.00883 
289 ,54.6336 ,1.24035 ,0.89419 ,8.77378 
290 ,54.8251 ,1.24220 ,0.89077 ,8.74020 
291 ,55.0016 ,1.24399 ,0.88050 ,8.63947 
292 ,55.2098 ,1.24596 ,0.87023 ,8.53873 
293 ,55.4177 ,1.24808 ,0.84970 ,8.33726 
294 ,55.6097 ,1.25007 ,0.82575 ,8.10221 
295 ,55.7858 ,1.25185 ,0.81890 ,8.03506 
296 ,55.9939 ,1.25391 ,0.81206 ,7.96790 
297 ,56.1701 ,1.25570 ,0.78810 ,7.73285 
298 ,56.3621 ,1.25755 ,0.78810 ,7.73285 
299 ,56.5542 ,1.25943 ,0.76415 ,7.49780 
300 ,56.7461 ,1.26140 ,0.75046 ,7.36349 
301 ,56.9381 ,1.26338 ,0.75730 ,7.43065 
302 ,57.1144 ,1.26510 ,0.71966 ,7.06129 
303 ,57.2905 ,1.26692 ,0.70597 ,6.92697 
304 ,57.4825 ,1.26877 ,0.70597 ,6.92697 
305 ,57.6747 ,1.27070 ,0.69228 ,6.79266 
306 ,57.8510 ,1.27248 ,0.66148 ,6.49046 
307 ,58.0588 ,1.27450 ,0.66490 ,6.52403 
308 ,58.2509 ,1.27640 ,0.64437 ,6.32256 
309 ,58.4748 ,1.27857 ,0.62042 ,6.08752 
310 ,58.6510 ,1.28046 ,0.62726 ,6.15467 
311 ,58.8271 ,1.28223 ,0.60673 ,5.95320 
312 ,59.0032 ,1.28405 ,0.60673 ,5.95320 
313 ,59.1954 ,1.28588 ,0.57593 ,5.65100 
314 ,59.4034 ,1.28794 ,0.57593 ,5.65100 
315 ,59.5796 ,1.28978 ,0.56566 ,5.55026 
316 ,59.7716 ,1.29167 ,0.52802 ,5.18090 
317 ,59.9796 ,1.29371 ,0.53486 ,5.24806 
318 ,60.1553 ,1.29553 ,0.51775 ,5.08017 
319 ,60.3477 ,1.29734 ,0.50064 ,4.91228 
320 ,60.5393 ,1.29928 ,0.49380 ,4.84512 
321 ,60.7316 ,1.30119 ,0.45957 ,4.50934 
322 ,60.9240 ,1.30320 ,0.45957 ,4.50934 
323 ,61.1001 ,1.30498 ,0.45957 ,4.50934 
324 ,61.2920 ,1.30692 ,0.43220 ,4.24071 
325 ,61.4682 ,1.30861 ,0.41166 ,4.03924 
326 ,61.6444 ,1.31042 ,0.40824 ,4.00566 
327 ,61.8524 ,1.31244 ,0.39455 ,3.87135 
328 ,62.0444 ,1.31438 ,0.38086 ,3.73703 
329 ,62.2205 ,1.31617 ,0.37744 ,3.70346 
330 ,62.3965 ,1.31788 ,0.36033 ,3.53557 
331 ,62.5725 ,1.31970 ,0.34322 ,3.36767 
332 ,62.7647 ,1.32165 ,0.35006 ,3.43483 
333 ,62.9405 ,1.32332 ,0.33295 ,3.26694 
334 ,63.1168 ,1.32511 ,0.30558 ,2.99831 
335 ,63.2930 ,1.32690 ,0.28504 ,2.79684 
336 ,63.4690 ,1.32866 ,0.28504 ,2.79684 
337 ,63.6607 ,1.33054 ,0.26793 ,2.62895 
338 ,63.8373 ,1.33231 ,0.25424 ,2.49464 
339 ,64.0453 ,1.33432 ,0.25082 ,2.46106 
340 ,64.2375 ,1.33624 ,0.23371 ,2.29317 
341 ,64.4450 ,1.33823 ,0.21318 ,2.09170 
342 ,64.6377 ,1.34021 ,0.21318 ,2.09170 
343 ,64.8614 ,1.34245 ,0.18922 ,1.85665 
344 ,65.0537 ,1.34444 ,0.16527 ,1.62160 
345 ,65.2456 ,1.34633 ,0.17553 ,1.72234 
346 ,65.4219 ,1.34817 ,0.16527 ,1.62160 
347 ,65.6139 ,1.35005 ,0.13447 ,1.31940 
348 ,65.8383 ,1.35216 ,0.11736 ,1.15151 
349 ,66.0300 ,1.35420 ,0.10367 ,1.01719 
350 ,66.2222 ,1.35615 ,0.09682 ,0.95004 
351 ,66.4140 ,1.35802 ,0.06945 ,0.68141 
352 ,66.5898 ,1.35997 ,0.06602 ,0.64783 
353 ,66.7823 ,1.36168 ,0.06945 ,0.68141 
354 ,66.9585 ,1.36356 ,0.04891 ,0.47994 
355 ,67.1506 ,1.36544 ,0.02496 ,0.24489 
356 ,67.3425 ,1.36735 ,0.02496 ,0.24489 
357 ,67.5347 ,1.36923 ,0.00443 ,0.04342 
358 ,67.7267 ,1.37124 ,0.00443 ,0.04342 
359 ,67.9029 ,1.37302 ,-0.02980 ,-0.29236 
360 ,68.0790 ,1.37469 ,-0.02980 ,-0.29236 
361 ,68.2869 ,1.37679 ,-0.05033 ,-0.49383 
362 ,68.4630 ,1.37854 ,-0.05033 ,-0.49383 
363 ,68.6391 ,1.38031 ,-0.06060 ,-0.59457 
364 ,68.8473 ,1.38233 ,-0.07428 ,-0.72888 
365 ,69.0553 ,1.38442 ,-0.11193 ,-1.09824 
366 ,69.2314 ,1.38625 ,-0.10851 ,-1.06466 
367 ,69.4075 ,1.38799 ,-0.11535 ,-1.13182 
368 ,69.5996 ,1.38985 ,-0.12562 ,-1.23255 
369 ,69.7913 ,1.39176 ,-0.14273 ,-1.40045 
370 ,69.9838 ,1.39370 ,-0.14615 ,-1.43402 
371 ,70.1757 ,1.39568 ,-0.16326 ,-1.60191 
372 ,70.3520 ,1.39743 ,-0.18037 ,-1.76981 
373 ,70.5758 ,1.39949 ,-0.18722 ,-1.83696 
374 ,70.7520 ,1.40148 ,-0.19064 ,-1.87054 
375 ,70.9282 ,1.40323 ,-0.22144 ,-2.17275 
376 ,71.1043 ,1.40494 ,-0.21459 ,-2.10559 
377 ,71.2804 ,1.40675 ,-0.23170 ,-2.27348 
378 ,71.4885 ,1.40874 ,-0.23513 ,-2.30706 
379 ,71.6806 ,1.41071 ,-0.24881 ,-2.44137 
380 ,71.8886 ,1.41268 ,-0.27961 ,-2.74358 
381 ,72.0648 ,1.41456 ,-0.25908 ,-2.54211 
382 ,72.2568 ,1.41648 ,-0.28646 ,-2.81073 
383 ,72.4489 ,1.41842 ,-0.28988 ,-2.84431 
384 ,72.6410 ,1.42024 ,-0.30015 ,-2.94505 
385 ,72.8332 ,1.42224 ,-0.32068 ,-3.14652 
386 ,73.0250 ,1.42411 ,-0.32752 ,-3.21367 
387 ,73.2172 ,1.42607 ,-0.34121 ,-3.34799 
388 ,73.4251 ,1.42813 ,-0.34121 ,-3.34799 
389 ,73.6014 ,1.42994 ,-0.34464 ,-3.38156 
390 ,73.8095 ,1.43193 ,-0.35148 ,-3.44872 
391 ,73.9850 ,1.43375 ,-0.36517 ,-3.58303 
392 ,74.3378 ,1.43724 ,-0.39939 ,-3.91882 
393 ,74.5295 ,1.43923 ,-0.40281 ,-3.95240 
394 ,74.7057 ,1.44093 ,-0.40623 ,-3.98597 
395 ,74.8819 ,1.44276 ,-0.41650 ,-4.08671 
396 ,75.0739 ,1.44467 ,-0.44046 ,-4.32176 
397 ,75.2500 ,1.44639 ,-0.44388 ,-4.35534 
398 ,75.4262 ,1.44813 ,-0.44388 ,-4.35534 
399 ,75.6182 ,1.45011 ,-0.47126 ,-4.62396 
400 ,75.8099 ,1.45194 ,-0.48152 ,-4.72470 
401 ,75.9862 ,1.45372 ,-0.48837 ,-4.79185 
402 ,76.1785 ,1.45557 ,-0.49521 ,-4.85901 
403 ,76.3865 ,1.45766 ,-0.50548 ,-4.95975 
404 ,76.5786 ,1.45964 ,-0.53970 ,-5.29553 
405 ,76.7543 ,1.46142 ,-0.55339 ,-5.42984 
406 ,76.9308 ,1.46323 ,-0.54997 ,-5.39626 
407 ,77.1229 ,1.46506 ,-0.54997 ,-5.39626 
408 ,77.3307 ,1.46715 ,-0.57734 ,-5.66489 
409 ,77.5228 ,1.46907 ,-0.58419 ,-5.73205 
410 ,77.7151 ,1.47101 ,-0.60472 ,-5.93352 
411 ,77.9230 ,1.47304 ,-0.61156 ,-6.00067 
412 ,78.1313 ,1.47516 ,-0.61841 ,-6.06783 
413 ,78.3234 ,1.47709 ,-0.63210 ,-6.20214 
414 ,78.4993 ,1.47891 ,-0.65947 ,-6.47077 
415 ,78.6754 ,1.48072 ,-0.65605 ,-6.43719 
416 ,78.8516 ,1.48241 ,-0.67659 ,-6.63866 
417 ,79.0596 ,1.48440 ,-0.69370 ,-6.80655 
418 ,79.2356 ,1.48624 ,-0.69027 ,-6.77297 
419 ,79.4117 ,1.48800 ,-0.70739 ,-6.94086 
420 ,79.5879 ,1.48980 ,-0.71081 ,-6.97444 
421 ,79.7795 ,1.49169 ,-0.72107 ,-7.07518 
422 ,79.9558 ,1.49343 ,-0.74503 ,-7.31023 
423 ,80.1641 ,1.49545 ,-0.74503 ,-7.31023 
424 ,80.3560 ,1.49743 ,-0.76214 ,-7.47812 
425 ,80.5320 ,1.49921 ,-0.77241 ,-7.57885 
426 ,80.7243 ,1.50109 ,-0.76898 ,-7.54527 
427 ,80.9161 ,1.50308 ,-0.79294 ,-7.78032 
428 ,81.1079 ,1.50491 ,-0.80321 ,-7.88106 
429 ,81.2842 ,1.50668 ,-0.79978 ,-7.84748 
430 ,81.4605 ,1.50850 ,-0.81005 ,-7.94821 
431 ,81.6366 ,1.51025 ,-0.82716 ,-8.11611 
432 ,81.8128 ,1.51198 ,-0.85112 ,-8.35115 
433 ,82.0209 ,1.51393 ,-0.84769 ,-8.31758 
434 ,82.2129 ,1.51596 ,-0.87165 ,-8.55262 
435 ,82.3889 ,1.51777 ,-0.87165 ,-8.55262 
436 ,82.5651 ,1.51952 ,-0.86481 ,-8.48547 
437 ,82.7410 ,1.52141 ,-0.88876 ,-8.72051 
438 ,82.9172 ,1.52303 ,-0.90587 ,-8.88841 
439 ,83.1251 ,1.52506 ,-0.90245 ,-8.85483 
