Data stamp = , 21-04-2022 20:06:28 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.06581 ,49.70573 
2 ,0.2167 ,0.74950 ,5.07265 ,49.77289 
3 ,0.4731 ,0.75017 ,5.06581 ,49.70573 
4 ,0.6812 ,0.75146 ,5.06581 ,49.70573 
5 ,0.8733 ,0.75296 ,5.05897 ,49.63857 
6 ,1.0330 ,0.75462 ,5.06239 ,49.67215 
7 ,1.2095 ,0.75630 ,5.04870 ,49.53784 
8 ,1.4173 ,0.75816 ,5.05554 ,49.60499 
9 ,1.5937 ,0.76014 ,5.06581 ,49.70573 
10 ,1.7858 ,0.76201 ,5.05554 ,49.60499 
11 ,1.9939 ,0.76414 ,5.01106 ,49.16848 
12 ,2.1859 ,0.76599 ,5.01448 ,49.20205 
13 ,2.3620 ,0.76778 ,5.00763 ,49.13490 
14 ,2.5379 ,0.76963 ,4.95288 ,48.59764 
15 ,2.7143 ,0.77132 ,4.94261 ,48.49691 
16 ,2.9063 ,0.77328 ,4.94946 ,48.56407 
17 ,3.0823 ,0.77501 ,4.93235 ,48.39618 
18 ,3.2584 ,0.77680 ,4.91181 ,48.19471 
19 ,3.4664 ,0.77880 ,4.89812 ,48.06039 
20 ,3.6584 ,0.78078 ,4.86732 ,47.75819 
21 ,3.8347 ,0.78255 ,4.85021 ,47.59030 
22 ,4.0265 ,0.78451 ,4.84337 ,47.52314 
23 ,4.2185 ,0.78638 ,4.82626 ,47.35525 
24 ,4.4112 ,0.78819 ,4.81257 ,47.22093 
25 ,4.6190 ,0.79029 ,4.77835 ,46.88515 
26 ,4.8112 ,0.79221 ,4.76808 ,46.78442 
27 ,5.0191 ,0.79428 ,4.74413 ,46.54937 
28 ,5.1952 ,0.79612 ,4.72359 ,46.34790 
29 ,5.3713 ,0.79790 ,4.70306 ,46.14643 
30 ,5.5472 ,0.79964 ,4.71675 ,46.28074 
31 ,5.7394 ,0.80148 ,4.66884 ,45.81065 
32 ,5.9154 ,0.80338 ,4.65857 ,45.70991 
33 ,6.1076 ,0.80531 ,4.65173 ,45.64275 
34 ,6.2994 ,0.80709 ,4.63119 ,45.44128 
35 ,6.4756 ,0.80900 ,4.60382 ,45.17266 
36 ,6.6677 ,0.81091 ,4.60382 ,45.17266 
37 ,6.8758 ,0.81285 ,4.57302 ,44.87045 
38 ,7.0519 ,0.81470 ,4.55591 ,44.70256 
39 ,7.2600 ,0.81676 ,4.53880 ,44.53467 
40 ,7.4357 ,0.81853 ,4.52169 ,44.36678 
41 ,7.6124 ,0.82034 ,4.49773 ,44.13173 
42 ,7.8202 ,0.82229 ,4.50115 ,44.16531 
43 ,8.0123 ,0.82429 ,4.47378 ,43.89668 
44 ,8.2040 ,0.82614 ,4.47378 ,43.89668 
45 ,8.3799 ,0.82801 ,4.45666 ,43.72879 
46 ,8.5720 ,0.82984 ,4.43271 ,43.49374 
47 ,8.7480 ,0.83170 ,4.42929 ,43.46016 
48 ,8.9241 ,0.83346 ,4.39164 ,43.09080 
49 ,9.1162 ,0.83528 ,4.36769 ,42.85576 
50 ,9.2923 ,0.83718 ,4.37453 ,42.92291 
51 ,9.4844 ,0.83893 ,4.35400 ,42.72144 
52 ,9.6604 ,0.84078 ,4.34373 ,42.62071 
53 ,9.8366 ,0.84255 ,4.30267 ,42.21777 
54 ,10.0127 ,0.84429 ,4.29240 ,42.11703 
55 ,10.2050 ,0.84617 ,4.29924 ,42.18419 
56 ,10.3969 ,0.84811 ,4.27187 ,41.91556 
57 ,10.5729 ,0.84989 ,4.24449 ,41.64694 
58 ,10.7490 ,0.85164 ,4.24449 ,41.64694 
59 ,10.9252 ,0.85340 ,4.24449 ,41.64694 
60 ,11.1175 ,0.85526 ,4.20000 ,41.21042 
61 ,11.3095 ,0.85720 ,4.20342 ,41.24400 
62 ,11.5017 ,0.85919 ,4.18289 ,41.04253 
63 ,11.6776 ,0.86089 ,4.14525 ,40.67317 
64 ,11.8699 ,0.86289 ,4.14183 ,40.63959 
65 ,12.0619 ,0.86468 ,4.12129 ,40.43812 
66 ,12.2700 ,0.86676 ,4.12471 ,40.47170 
67 ,12.4460 ,0.86862 ,4.10418 ,40.27023 
68 ,12.6381 ,0.87048 ,4.08023 ,40.03518 
69 ,12.8139 ,0.87229 ,4.06312 ,39.86729 
70 ,12.9903 ,0.87407 ,4.05969 ,39.83371 
71 ,13.1984 ,0.87605 ,4.03916 ,39.63224 
72 ,13.3901 ,0.87796 ,4.02889 ,39.53150 
73 ,13.5825 ,0.87990 ,3.98783 ,39.12856 
74 ,13.7424 ,0.88170 ,3.97414 ,38.99425 
75 ,13.9184 ,0.88329 ,3.97072 ,38.96067 
76 ,14.0947 ,0.88509 ,3.94676 ,38.72562 
77 ,14.2868 ,0.88692 ,3.94676 ,38.72562 
78 ,14.4629 ,0.88882 ,3.92623 ,38.52415 
79 ,14.6544 ,0.89064 ,3.89201 ,38.18837 
80 ,14.8466 ,0.89253 ,3.90227 ,38.28911 
81 ,15.0225 ,0.89444 ,3.86121 ,37.88617 
82 ,15.2149 ,0.89622 ,3.85436 ,37.81901 
83 ,15.4393 ,0.89851 ,3.82699 ,37.55038 
84 ,15.6634 ,0.90051 ,3.81672 ,37.44965 
85 ,15.8555 ,0.90271 ,3.78934 ,37.18102 
86 ,16.0473 ,0.90465 ,3.78250 ,37.11387 
87 ,16.2236 ,0.90640 ,3.78592 ,37.14744 
88 ,16.4160 ,0.90823 ,3.75512 ,36.84524 
89 ,16.6237 ,0.91032 ,3.74143 ,36.71093 
90 ,16.7838 ,0.91208 ,3.72432 ,36.54303 
91 ,16.9598 ,0.91370 ,3.70721 ,36.37514 
92 ,17.1359 ,0.91546 ,3.68668 ,36.17367 
93 ,17.3122 ,0.91724 ,3.67641 ,36.07294 
94 ,17.5203 ,0.91928 ,3.64561 ,35.77073 
95 ,17.6962 ,0.92109 ,3.63877 ,35.70358 
96 ,17.8878 ,0.92291 ,3.62508 ,35.56926 
97 ,18.0804 ,0.92488 ,3.60797 ,35.40137 
98 ,18.2722 ,0.92680 ,3.59086 ,35.23348 
99 ,18.4644 ,0.92871 ,3.59086 ,35.23348 
100 ,18.6240 ,0.93050 ,3.55321 ,34.86412 
101 ,18.8162 ,0.93225 ,3.53610 ,34.69623 
102 ,18.9927 ,0.93409 ,3.53610 ,34.69623 
103 ,19.1844 ,0.93591 ,3.50872 ,34.42760 
104 ,19.3608 ,0.93772 ,3.49161 ,34.25971 
105 ,19.5531 ,0.93970 ,3.47792 ,34.12540 
106 ,19.7290 ,0.94151 ,3.47450 ,34.09182 
107 ,19.9051 ,0.94317 ,3.46766 ,34.02466 
108 ,20.0972 ,0.94511 ,3.43686 ,33.72246 
109 ,20.2889 ,0.94696 ,3.42659 ,33.62172 
110 ,20.4814 ,0.94885 ,3.39921 ,33.35310 
111 ,20.6733 ,0.95088 ,3.39921 ,33.35310 
112 ,20.8334 ,0.95260 ,3.37868 ,33.15163 
113 ,21.0095 ,0.95423 ,3.37184 ,33.08447 
114 ,21.1856 ,0.95597 ,3.34788 ,32.84942 
115 ,21.3774 ,0.95792 ,3.31708 ,32.54722 
116 ,21.5538 ,0.95971 ,3.30339 ,32.41290 
117 ,21.7619 ,0.96164 ,3.28628 ,32.24501 
118 ,21.9700 ,0.96366 ,3.28971 ,32.27859 
119 ,22.1778 ,0.96581 ,3.27602 ,32.14428 
120 ,22.3541 ,0.96764 ,3.24180 ,31.80849 
121 ,22.5622 ,0.96965 ,3.22126 ,31.60702 
122 ,22.7542 ,0.97159 ,3.22468 ,31.64060 
123 ,22.9463 ,0.97357 ,3.19388 ,31.33840 
124 ,23.1383 ,0.97543 ,3.18020 ,31.20409 
125 ,23.3303 ,0.97750 ,3.16993 ,31.10335 
126 ,23.5063 ,0.97916 ,3.14940 ,30.90188 
127 ,23.6986 ,0.98101 ,3.13913 ,30.80115 
128 ,23.9066 ,0.98312 ,3.11175 ,30.53252 
129 ,24.0827 ,0.98499 ,3.09122 ,30.33105 
130 ,24.2587 ,0.98669 ,3.08780 ,30.29747 
131 ,24.4347 ,0.98850 ,3.07753 ,30.19674 
132 ,24.6266 ,0.99029 ,3.06042 ,30.02884 
133 ,24.8026 ,0.99219 ,3.04331 ,29.86095 
134 ,24.9791 ,0.99388 ,3.03304 ,29.76022 
135 ,25.1713 ,0.99573 ,3.02278 ,29.65948 
136 ,25.3634 ,0.99773 ,2.99882 ,29.42444 
137 ,25.5554 ,0.99955 ,2.98171 ,29.25654 
138 ,25.7473 ,1.00159 ,2.95433 ,28.98792 
139 ,25.9235 ,1.00340 ,2.95091 ,28.95434 
140 ,26.0994 ,1.00507 ,2.91669 ,28.61856 
141 ,26.2916 ,1.00701 ,2.91669 ,28.61856 
142 ,26.4997 ,1.00908 ,2.90985 ,28.55140 
143 ,26.6756 ,1.01086 ,2.88247 ,28.28277 
144 ,26.8518 ,1.01262 ,2.87562 ,28.21562 
145 ,27.0441 ,1.01458 ,2.84825 ,27.94699 
146 ,27.2361 ,1.01646 ,2.82771 ,27.74552 
147 ,27.4280 ,1.01829 ,2.81402 ,27.61121 
148 ,27.6044 ,1.02017 ,2.79691 ,27.44332 
149 ,27.7961 ,1.02208 ,2.80034 ,27.47689 
150 ,27.9883 ,1.02390 ,2.77638 ,27.24185 
151 ,28.1965 ,1.02600 ,2.76269 ,27.10753 
152 ,28.3885 ,1.02793 ,2.71820 ,26.67101 
153 ,28.5805 ,1.02981 ,2.73189 ,26.80533 
154 ,28.7567 ,1.03166 ,2.70452 ,26.53670 
155 ,28.9486 ,1.03355 ,2.69083 ,26.40239 
156 ,29.1248 ,1.03532 ,2.68056 ,26.30165 
157 ,29.3009 ,1.03712 ,2.64292 ,25.93229 
158 ,29.4930 ,1.03898 ,2.66345 ,26.13376 
159 ,29.6850 ,1.04093 ,2.62238 ,25.73082 
160 ,29.8769 ,1.04279 ,2.60869 ,25.59651 
161 ,30.0692 ,1.04479 ,2.60869 ,25.59651 
162 ,30.2931 ,1.04674 ,2.58132 ,25.32788 
163 ,30.4694 ,1.04877 ,2.56763 ,25.19357 
164 ,30.6614 ,1.05061 ,2.54710 ,24.99210 
165 ,30.8375 ,1.05246 ,2.53683 ,24.89136 
166 ,31.0293 ,1.05434 ,2.51630 ,24.68989 
167 ,31.2215 ,1.05620 ,2.49918 ,24.52200 
168 ,31.4299 ,1.05827 ,2.50261 ,24.55558 
169 ,31.6219 ,1.06024 ,2.47181 ,24.25338 
170 ,31.7977 ,1.06205 ,2.45470 ,24.08549 
171 ,31.9736 ,1.06393 ,2.44785 ,24.01833 
172 ,32.1496 ,1.06559 ,2.43759 ,23.91759 
173 ,32.3418 ,1.06738 ,2.40336 ,23.58181 
174 ,32.5340 ,1.06947 ,2.39994 ,23.54823 
175 ,32.7262 ,1.07129 ,2.37941 ,23.34676 
176 ,32.9181 ,1.07323 ,2.36914 ,23.24603 
177 ,33.1104 ,1.07511 ,2.35545 ,23.11171 
178 ,33.2865 ,1.07692 ,2.33834 ,22.94382 
179 ,33.4786 ,1.07890 ,2.31781 ,22.74235 
180 ,33.6706 ,1.08072 ,2.29728 ,22.54088 
181 ,33.8469 ,1.08253 ,2.28017 ,22.37299 
182 ,34.0388 ,1.08439 ,2.26648 ,22.23868 
183 ,34.2466 ,1.08648 ,2.24252 ,22.00363 
184 ,34.4390 ,1.08837 ,2.23910 ,21.97005 
185 ,34.6309 ,1.09040 ,2.21857 ,21.76858 
186 ,34.8071 ,1.09212 ,2.20146 ,21.60069 
187 ,34.9832 ,1.09390 ,2.19119 ,21.49996 
188 ,35.1592 ,1.09567 ,2.19119 ,21.49996 
189 ,35.3349 ,1.09750 ,2.15697 ,21.16417 
190 ,35.5114 ,1.09919 ,2.16381 ,21.23133 
191 ,35.6874 ,1.10094 ,2.12959 ,20.89555 
192 ,35.8795 ,1.10279 ,2.12617 ,20.86197 
193 ,36.0557 ,1.10461 ,2.11248 ,20.72766 
194 ,36.2318 ,1.10639 ,2.09879 ,20.59334 
195 ,36.4234 ,1.10825 ,2.06799 ,20.29114 
196 ,36.6161 ,1.11015 ,2.07141 ,20.32472 
197 ,36.8076 ,1.11204 ,2.04061 ,20.02251 
198 ,36.9840 ,1.11388 ,2.02693 ,19.88820 
199 ,37.1601 ,1.11567 ,2.02693 ,19.88820 
200 ,37.3681 ,1.11770 ,1.99270 ,19.55241 
201 ,37.5441 ,1.11948 ,1.98586 ,19.48526 
202 ,37.7204 ,1.12124 ,1.97217 ,19.35094 
203 ,37.9122 ,1.12309 ,1.96190 ,19.25021 
204 ,38.0883 ,1.12490 ,1.93453 ,18.98158 
205 ,38.2645 ,1.12666 ,1.93453 ,18.98158 
206 ,38.4407 ,1.12847 ,1.92768 ,18.91443 
207 ,38.6328 ,1.13042 ,1.89688 ,18.61222 
208 ,38.8249 ,1.13226 ,1.87977 ,18.44433 
209 ,39.0167 ,1.13415 ,1.87293 ,18.37717 
210 ,39.2089 ,1.13609 ,1.84213 ,18.07497 
211 ,39.3850 ,1.13788 ,1.83186 ,17.97423 
212 ,39.5609 ,1.13966 ,1.83528 ,18.00781 
213 ,39.7532 ,1.14154 ,1.81475 ,17.80634 
214 ,39.9452 ,1.14353 ,1.80449 ,17.70561 
215 ,40.1213 ,1.14525 ,1.79080 ,17.57129 
216 ,40.2973 ,1.14698 ,1.79422 ,17.60487 
217 ,40.4735 ,1.14879 ,1.76000 ,17.26909 
218 ,40.6492 ,1.15057 ,1.73262 ,17.00046 
219 ,40.8257 ,1.15229 ,1.72920 ,16.96689 
220 ,41.0335 ,1.15433 ,1.71551 ,16.83257 
221 ,41.2095 ,1.15618 ,1.68813 ,16.56395 
222 ,41.4177 ,1.15816 ,1.68813 ,16.56395 
223 ,41.5940 ,1.15998 ,1.66418 ,16.32890 
224 ,41.7696 ,1.16175 ,1.66075 ,16.29532 
225 ,41.9461 ,1.16351 ,1.63680 ,16.06027 
226 ,42.1382 ,1.16537 ,1.64364 ,16.12743 
227 ,42.3303 ,1.16728 ,1.60600 ,15.75807 
228 ,42.5224 ,1.16922 ,1.60942 ,15.79164 
229 ,42.7145 ,1.17113 ,1.57862 ,15.48944 
230 ,42.9065 ,1.17306 ,1.58889 ,15.59018 
231 ,43.0984 ,1.17498 ,1.56151 ,15.32155 
232 ,43.2908 ,1.17687 ,1.54098 ,15.12008 
233 ,43.4828 ,1.17880 ,1.54440 ,15.15366 
234 ,43.6588 ,1.18061 ,1.53071 ,15.01934 
235 ,43.8510 ,1.18250 ,1.49649 ,14.68356 
236 ,44.0431 ,1.18444 ,1.48280 ,14.54925 
237 ,44.2508 ,1.18648 ,1.46227 ,14.34778 
238 ,44.4272 ,1.18830 ,1.45542 ,14.28062 
239 ,44.6193 ,1.19018 ,1.44516 ,14.17989 
240 ,44.8114 ,1.19208 ,1.42120 ,13.94484 
241 ,45.0034 ,1.19409 ,1.41094 ,13.84410 
242 ,45.1794 ,1.19585 ,1.40751 ,13.81053 
243 ,45.3555 ,1.19759 ,1.38014 ,13.54190 
