Data stamp = , 22-04-2022 09:46:46 177

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4763 ,3.29996 ,0.56908 ,5.58384 
2 ,6.7740 ,3.09993 ,0.55197 ,5.41595 
3 ,10.0624 ,2.89989 ,0.55882 ,5.48311 
4 ,13.3477 ,2.69986 ,0.54513 ,5.34879 
5 ,16.6395 ,2.49983 ,0.55197 ,5.41595 
6 ,19.9396 ,2.29982 ,0.54513 ,5.34879 
7 ,23.2491 ,2.09978 ,0.56224 ,5.51668 
8 ,26.5483 ,1.89975 ,0.56224 ,5.51668 
9 ,29.8255 ,1.69971 ,0.54855 ,5.38237 
10 ,33.1146 ,1.49968 ,0.91814 ,9.00883 
11 ,35.4172 ,1.39966 ,1.30827 ,12.83675 
12 ,37.1158 ,1.34964 ,1.43831 ,14.11273 
13 ,38.8395 ,1.29962 ,1.58204 ,15.52302 
14 ,40.5795 ,1.24959 ,1.68471 ,16.53037 
15 ,42.3005 ,1.19957 ,1.84555 ,18.10855 
16 ,44.0271 ,1.14955 ,2.08510 ,20.45903 
17 ,45.7179 ,1.09952 ,2.46154 ,24.15264 
18 ,47.4179 ,1.04950 ,2.79691 ,27.44332 
19 ,49.1153 ,0.99948 ,3.14597 ,30.86830 
20 ,50.8182 ,0.94948 ,3.45397 ,33.89035 
21 ,52.5582 ,0.89946 ,3.78592 ,37.14744 
22 ,54.2602 ,0.84943 ,4.17262 ,40.94179 
23 ,56.0064 ,0.79938 ,4.60724 ,45.20624 
24 ,57.7087 ,0.74939 ,5.04185 ,49.47068 
25 ,59.4473 ,0.69936 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.480 ,53.8 
2 ,0.38 ,0.6994 ,5.473 ,53.7 
3 ,0.76 ,0.6994 ,5.473 ,53.7 
4 ,1.12 ,0.6994 ,5.470 ,53.7 
5 ,1.50 ,0.6994 ,5.453 ,53.5 
6 ,1.87 ,0.6994 ,5.463 ,53.6 
7 ,2.23 ,0.6994 ,5.466 ,53.6 
8 ,2.61 ,0.6994 ,5.456 ,53.5 
9 ,2.99 ,0.6994 ,5.449 ,53.5 
10 ,3.35 ,0.6994 ,5.449 ,53.5 
11 ,3.72 ,0.6994 ,5.456 ,53.5 
12 ,4.09 ,0.6994 ,5.446 ,53.4 
13 ,4.45 ,0.6994 ,5.449 ,53.5 
14 ,4.82 ,0.6994 ,5.456 ,53.5 
15 ,5.18 ,0.6994 ,5.470 ,53.7 
16 ,5.54 ,0.6994 ,5.432 ,53.3 
17 ,5.90 ,0.6994 ,5.456 ,53.5 
18 ,6.28 ,0.6994 ,5.432 ,53.3 
19 ,6.64 ,0.6994 ,5.449 ,53.5 
20 ,7.04 ,0.6994 ,5.439 ,53.4 
21 ,7.39 ,0.6994 ,5.429 ,53.3 
22 ,7.78 ,0.6994 ,5.432 ,53.3 
23 ,8.15 ,0.6994 ,5.446 ,53.4 
24 ,8.52 ,0.6994 ,5.439 ,53.4 
25 ,8.90 ,0.6994 ,5.432 ,53.3 
26 ,9.26 ,0.6994 ,5.432 ,53.3 
27 ,9.60 ,0.6994 ,5.432 ,53.3 
28 ,9.97 ,0.6994 ,5.429 ,53.3 
29 ,10.36 ,0.6994 ,5.415 ,53.1 
30 ,10.74 ,0.6994 ,5.432 ,53.3 
31 ,11.09 ,0.6994 ,5.435 ,53.3 
32 ,11.45 ,0.6994 ,5.429 ,53.3 
33 ,11.81 ,0.6994 ,5.425 ,53.2 
34 ,12.18 ,0.6994 ,5.418 ,53.2 
35 ,12.56 ,0.6994 ,5.429 ,53.3 
36 ,12.91 ,0.6994 ,5.429 ,53.3 
37 ,13.26 ,0.6994 ,5.422 ,53.2 
38 ,13.64 ,0.6994 ,5.411 ,53.1 
39 ,14.02 ,0.6994 ,5.425 ,53.2 
40 ,14.37 ,0.6994 ,5.415 ,53.1 
41 ,14.72 ,0.6994 ,5.422 ,53.2 
42 ,15.06 ,0.6994 ,5.415 ,53.1 
43 ,15.43 ,0.6994 ,5.429 ,53.3 
44 ,15.81 ,0.6994 ,5.415 ,53.1 
45 ,16.17 ,0.6994 ,5.418 ,53.2 
46 ,16.54 ,0.6994 ,5.405 ,53.0 
47 ,16.90 ,0.6994 ,5.415 ,53.1 
48 ,17.25 ,0.6994 ,5.405 ,53.0 
49 ,17.62 ,0.6994 ,5.418 ,53.2 
50 ,17.98 ,0.6994 ,5.401 ,53.0 
51 ,18.34 ,0.6994 ,5.415 ,53.1 
52 ,18.68 ,0.6994 ,5.429 ,53.3 
53 ,19.04 ,0.6994 ,5.401 ,53.0 
54 ,19.40 ,0.6994 ,5.408 ,53.1 
55 ,19.76 ,0.6994 ,5.405 ,53.0 
56 ,20.12 ,0.6994 ,5.411 ,53.1 
57 ,20.50 ,0.6994 ,5.411 ,53.1 
58 ,20.85 ,0.6994 ,5.408 ,53.1 
59 ,21.23 ,0.6994 ,5.411 ,53.1 
60 ,21.59 ,0.6994 ,5.394 ,52.9 
61 ,21.96 ,0.6994 ,5.415 ,53.1 
62 ,22.34 ,0.6994 ,5.418 ,53.2 
63 ,22.72 ,0.6994 ,5.398 ,53.0 
64 ,23.08 ,0.6994 ,5.391 ,52.9 
65 ,23.44 ,0.6994 ,5.391 ,52.9 
66 ,23.82 ,0.6994 ,5.418 ,53.2 
67 ,24.20 ,0.6994 ,5.401 ,53.0 
68 ,24.55 ,0.6994 ,5.408 ,53.1 
69 ,24.90 ,0.6994 ,5.405 ,53.0 
70 ,25.25 ,0.6994 ,5.415 ,53.1 
71 ,25.61 ,0.6994 ,5.408 ,53.1 
72 ,26.01 ,0.6994 ,5.405 ,53.0 
73 ,26.38 ,0.6994 ,5.387 ,52.9 
74 ,26.76 ,0.6994 ,5.394 ,52.9 
75 ,27.12 ,0.6994 ,5.411 ,53.1 
76 ,27.50 ,0.6994 ,5.401 ,53.0 
77 ,27.89 ,0.6994 ,5.381 ,52.8 
78 ,28.25 ,0.6994 ,5.405 ,53.0 
79 ,28.62 ,0.6994 ,5.408 ,53.1 
80 ,29.00 ,0.6994 ,5.398 ,53.0 
81 ,29.37 ,0.6994 ,5.398 ,53.0 
82 ,29.73 ,0.6994 ,5.405 ,53.0 
83 ,30.08 ,0.6994 ,5.401 ,53.0 
84 ,30.43 ,0.6994 ,5.391 ,52.9 
85 ,30.79 ,0.6994 ,5.408 ,53.1 
86 ,31.16 ,0.6994 ,5.387 ,52.9 
87 ,31.51 ,0.6994 ,5.391 ,52.9 
88 ,31.90 ,0.6994 ,5.381 ,52.8 
89 ,32.26 ,0.6994 ,5.384 ,52.8 
90 ,32.63 ,0.6994 ,5.401 ,53.0 
91 ,32.99 ,0.6994 ,5.394 ,52.9 
92 ,33.38 ,0.6994 ,5.377 ,52.8 
93 ,33.76 ,0.6994 ,5.405 ,53.0 
94 ,34.13 ,0.6994 ,5.384 ,52.8 
95 ,34.48 ,0.6994 ,5.394 ,52.9 
96 ,34.86 ,0.6994 ,5.374 ,52.7 
97 ,35.24 ,0.6994 ,5.387 ,52.9 
98 ,35.61 ,0.6994 ,5.384 ,52.8 
99 ,35.97 ,0.6994 ,5.391 ,52.9 
100 ,36.36 ,0.6994 ,5.391 ,52.9 
