Data stamp = , 21-04-2022 15:06:04 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02132 ,49.26921 
2 ,0.2127 ,0.74948 ,5.02132 ,49.26921 
3 ,0.5330 ,0.75031 ,5.03159 ,49.36995 
4 ,0.7573 ,0.75187 ,5.03501 ,49.40352 
5 ,0.9652 ,0.75376 ,5.02817 ,49.33637 
6 ,1.1575 ,0.75567 ,5.02474 ,49.30279 
7 ,1.3496 ,0.75756 ,5.04528 ,49.50426 
8 ,1.5576 ,0.75963 ,5.01106 ,49.16848 
9 ,1.7496 ,0.76162 ,5.02132 ,49.26921 
10 ,1.9253 ,0.76342 ,5.01448 ,49.20205 
11 ,2.1018 ,0.76517 ,4.99737 ,49.03416 
12 ,2.2778 ,0.76694 ,4.95972 ,48.66480 
13 ,2.4537 ,0.76873 ,4.94603 ,48.53049 
14 ,2.6460 ,0.77057 ,4.95288 ,48.59764 
15 ,2.8222 ,0.77236 ,4.92208 ,48.29544 
16 ,3.0139 ,0.77431 ,4.90155 ,48.09397 
17 ,3.2061 ,0.77616 ,4.88786 ,47.95966 
18 ,3.3824 ,0.77796 ,4.88101 ,47.89250 
19 ,3.5745 ,0.77981 ,4.85364 ,47.62387 
20 ,3.7504 ,0.78172 ,4.83652 ,47.45598 
21 ,3.9264 ,0.78345 ,4.82968 ,47.38883 
22 ,4.1027 ,0.78521 ,4.80915 ,47.18736 
23 ,4.2786 ,0.78692 ,4.78861 ,46.98589 
24 ,4.4547 ,0.78870 ,4.76808 ,46.78442 
25 ,4.6308 ,0.79042 ,4.74413 ,46.54937 
26 ,4.8388 ,0.79243 ,4.73728 ,46.48221 
27 ,5.0470 ,0.79450 ,4.72017 ,46.31432 
28 ,5.2390 ,0.79657 ,4.69279 ,46.04569 
29 ,5.4148 ,0.79835 ,4.69279 ,46.04569 
30 ,5.5913 ,0.80004 ,4.66884 ,45.81065 
31 ,5.7833 ,0.80189 ,4.64831 ,45.60918 
32 ,5.9434 ,0.80373 ,4.63804 ,45.50844 
33 ,6.1355 ,0.80553 ,4.60724 ,45.20624 
34 ,6.3276 ,0.80737 ,4.61751 ,45.30697 
35 ,6.5197 ,0.80937 ,4.58671 ,45.00477 
36 ,6.7116 ,0.81119 ,4.58328 ,44.97119 
37 ,6.8876 ,0.81301 ,4.56275 ,44.76972 
38 ,7.0634 ,0.81482 ,4.53880 ,44.53467 
39 ,7.2399 ,0.81655 ,4.51826 ,44.33320 
40 ,7.4320 ,0.81855 ,4.50800 ,44.23247 
41 ,7.6401 ,0.82053 ,4.49431 ,44.09815 
42 ,7.8322 ,0.82240 ,4.47035 ,43.86310 
43 ,8.0561 ,0.82444 ,4.44982 ,43.66163 
44 ,8.2323 ,0.82643 ,4.42244 ,43.39301 
45 ,8.4082 ,0.82827 ,4.43271 ,43.49374 
46 ,8.5842 ,0.82998 ,4.40533 ,43.22512 
47 ,8.7763 ,0.83180 ,4.39164 ,43.09080 
48 ,8.9846 ,0.83388 ,4.37453 ,42.92291 
49 ,9.1605 ,0.83578 ,4.34716 ,42.65429 
50 ,9.3366 ,0.83750 ,4.34373 ,42.62071 
51 ,9.5127 ,0.83922 ,4.31636 ,42.35208 
52 ,9.7205 ,0.84129 ,4.29582 ,42.15061 
53 ,9.8969 ,0.84311 ,4.28213 ,42.01630 
54 ,10.0724 ,0.84483 ,4.26160 ,41.81483 
55 ,10.2486 ,0.84665 ,4.25818 ,41.78125 
56 ,10.4085 ,0.84836 ,4.24449 ,41.64694 
57 ,10.5847 ,0.84996 ,4.23765 ,41.57978 
58 ,10.8252 ,0.85231 ,4.20685 ,41.27758 
59 ,11.0174 ,0.85427 ,4.19316 ,41.14326 
60 ,11.2094 ,0.85621 ,4.16920 ,40.90821 
61 ,11.3855 ,0.85796 ,4.17262 ,40.94179 
62 ,11.5612 ,0.85986 ,4.13156 ,40.53885 
63 ,11.7534 ,0.86159 ,4.12814 ,40.50527 
64 ,11.9618 ,0.86372 ,4.11787 ,40.40454 
65 ,12.1699 ,0.86579 ,4.10076 ,40.23665 
66 ,12.3779 ,0.86783 ,4.06312 ,39.86729 
67 ,12.5861 ,0.86983 ,4.05285 ,39.76655 
68 ,12.7780 ,0.87190 ,4.04600 ,39.69940 
69 ,12.9537 ,0.87362 ,4.01178 ,39.36361 
70 ,13.1302 ,0.87554 ,4.02205 ,39.46435 
71 ,13.3064 ,0.87717 ,3.98783 ,39.12856 
72 ,13.4983 ,0.87910 ,3.98783 ,39.12856 
73 ,13.6743 ,0.88084 ,3.95018 ,38.75920 
74 ,13.8665 ,0.88277 ,3.93650 ,38.62489 
75 ,14.0586 ,0.88465 ,3.92281 ,38.49058 
76 ,14.2348 ,0.88641 ,3.90570 ,38.32268 
77 ,14.4266 ,0.88838 ,3.89543 ,38.22195 
78 ,14.6029 ,0.89013 ,3.88858 ,38.15479 
79 ,14.7945 ,0.89205 ,3.85779 ,37.85259 
80 ,14.9867 ,0.89390 ,3.85436 ,37.81901 
81 ,15.1629 ,0.89574 ,3.83725 ,37.65112 
82 ,15.3551 ,0.89765 ,3.79961 ,37.28176 
83 ,15.5313 ,0.89941 ,3.79961 ,37.28176 
84 ,15.7231 ,0.90127 ,3.80987 ,37.38249 
85 ,15.9149 ,0.90319 ,3.75854 ,36.87882 
86 ,16.0916 ,0.90501 ,3.75170 ,36.81166 
87 ,16.2998 ,0.90708 ,3.74143 ,36.71093 
88 ,16.4756 ,0.90886 ,3.71405 ,36.44230 
89 ,16.6515 ,0.91064 ,3.70379 ,36.34157 
90 ,16.8437 ,0.91252 ,3.69694 ,36.27441 
91 ,17.0515 ,0.91454 ,3.66957 ,36.00578 
92 ,17.2280 ,0.91634 ,3.65588 ,35.87147 
93 ,17.4198 ,0.91820 ,3.64219 ,35.73716 
94 ,17.6122 ,0.92010 ,3.61823 ,35.50211 
95 ,17.8041 ,0.92209 ,3.60797 ,35.40137 
96 ,18.0121 ,0.92405 ,3.57032 ,35.03201 
97 ,18.2041 ,0.92606 ,3.57032 ,35.03201 
98 ,18.3804 ,0.92791 ,3.57032 ,35.03201 
99 ,18.5565 ,0.92966 ,3.53268 ,34.66265 
100 ,18.7483 ,0.93149 ,3.52926 ,34.62907 
101 ,18.9246 ,0.93329 ,3.51557 ,34.49476 
102 ,19.1007 ,0.93514 ,3.51215 ,34.46118 
103 ,19.2769 ,0.93687 ,3.48819 ,34.22613 
104 ,19.4850 ,0.93884 ,3.46081 ,33.95751 
105 ,19.6931 ,0.94100 ,3.43686 ,33.72246 
106 ,19.8850 ,0.94285 ,3.44028 ,33.75604 
107 ,20.0612 ,0.94469 ,3.43686 ,33.72246 
108 ,20.2533 ,0.94661 ,3.37526 ,33.11805 
109 ,20.4291 ,0.94839 ,3.37526 ,33.11805 
110 ,20.6215 ,0.95028 ,3.36842 ,33.05089 
111 ,20.7974 ,0.95210 ,3.35815 ,32.95016 
112 ,21.2456 ,0.95530 ,3.32393 ,32.61437 
113 ,21.4537 ,0.95853 ,3.28628 ,32.24501 
114 ,21.6617 ,0.96062 ,3.28628 ,32.24501 
115 ,21.8539 ,0.96258 ,3.27259 ,32.11070 
116 ,22.0459 ,0.96451 ,3.25206 ,31.90923 
117 ,22.2222 ,0.96627 ,3.23495 ,31.74134 
118 ,22.4141 ,0.96821 ,3.21100 ,31.50629 
119 ,22.5903 ,0.96997 ,3.18362 ,31.23766 
120 ,22.7983 ,0.97191 ,3.20073 ,31.40555 
121 ,22.9742 ,0.97382 ,3.16309 ,31.03619 
122 ,23.1821 ,0.97585 ,3.15624 ,30.96904 
123 ,23.3586 ,0.97766 ,3.13571 ,30.76757 
124 ,23.5666 ,0.97970 ,3.10149 ,30.43178 
125 ,23.7587 ,0.98168 ,3.10149 ,30.43178 
126 ,23.9506 ,0.98354 ,3.07069 ,30.12958 
127 ,24.1269 ,0.98534 ,3.07753 ,30.19674 
128 ,24.3026 ,0.98714 ,3.05358 ,29.96169 
129 ,24.4786 ,0.98885 ,3.03989 ,29.82737 
130 ,24.6549 ,0.99060 ,3.01251 ,29.55875 
131 ,24.8629 ,0.99271 ,3.01935 ,29.62590 
132 ,25.0551 ,0.99461 ,2.99882 ,29.42444 
133 ,25.2152 ,0.99631 ,2.96802 ,29.12223 
134 ,25.3914 ,0.99793 ,2.95776 ,29.02150 
135 ,25.5832 ,0.99981 ,2.95433 ,28.98792 
136 ,25.7755 ,1.00181 ,2.92696 ,28.71929 
137 ,25.9836 ,1.00380 ,2.90985 ,28.55140 
138 ,26.1916 ,1.00590 ,2.88931 ,28.34993 
139 ,26.3676 ,1.00774 ,2.87562 ,28.21562 
140 ,26.5758 ,1.00963 ,2.84482 ,27.91341 
141 ,26.7518 ,1.01156 ,2.83798 ,27.84625 
142 ,26.9278 ,1.01338 ,2.82771 ,27.74552 
143 ,27.1361 ,1.01541 ,2.80034 ,27.47689 
144 ,27.3282 ,1.01736 ,2.79691 ,27.44332 
145 ,27.5202 ,1.01920 ,2.77980 ,27.27542 
146 ,27.6964 ,1.02102 ,2.76269 ,27.10753 
147 ,27.9046 ,1.02301 ,2.75585 ,27.04038 
148 ,28.1125 ,1.02511 ,2.72163 ,26.70459 
149 ,28.2885 ,1.02698 ,2.71478 ,26.63744 
150 ,28.4966 ,1.02895 ,2.70109 ,26.50312 
151 ,28.6887 ,1.03091 ,2.68398 ,26.33523 
152 ,28.8483 ,1.03265 ,2.68056 ,26.30165 
153 ,29.0249 ,1.03427 ,2.66345 ,26.13376 
154 ,29.2009 ,1.03612 ,2.63265 ,25.83156 
155 ,29.3769 ,1.03785 ,2.63265 ,25.83156 
156 ,29.5691 ,1.03966 ,2.60527 ,25.56293 
157 ,29.7451 ,1.04154 ,2.58132 ,25.32788 
158 ,29.9531 ,1.04345 ,2.57789 ,25.29430 
159 ,30.1292 ,1.04533 ,2.55736 ,25.09283 
160 ,30.3054 ,1.04706 ,2.55736 ,25.09283 
161 ,30.4810 ,1.04892 ,2.52998 ,24.82421 
162 ,30.6576 ,1.05065 ,2.52314 ,24.75705 
163 ,30.8335 ,1.05244 ,2.49918 ,24.52200 
164 ,31.0254 ,1.05421 ,2.48892 ,24.42127 
165 ,31.2014 ,1.05603 ,2.48892 ,24.42127 
166 ,31.3778 ,1.05784 ,2.47865 ,24.32053 
167 ,31.5699 ,1.05967 ,2.44785 ,24.01833 
168 ,31.7780 ,1.06164 ,2.41705 ,23.71612 
169 ,31.9701 ,1.06370 ,2.40679 ,23.61539 
170 ,32.1620 ,1.06559 ,2.40336 ,23.58181 
171 ,32.3703 ,1.06762 ,2.37941 ,23.34676 
172 ,32.5622 ,1.06963 ,2.37256 ,23.27961 
173 ,32.7705 ,1.07158 ,2.35203 ,23.07814 
174 ,32.9626 ,1.07358 ,2.33150 ,22.87667 
175 ,33.1382 ,1.07540 ,2.32465 ,22.80951 
176 ,33.3145 ,1.07719 ,2.29728 ,22.54088 
177 ,33.4906 ,1.07891 ,2.27332 ,22.30584 
178 ,33.6664 ,1.08070 ,2.26306 ,22.20510 
179 ,33.8584 ,1.08254 ,2.26990 ,22.27226 
180 ,34.0503 ,1.08447 ,2.23226 ,21.90290 
181 ,34.2105 ,1.08626 ,2.22199 ,21.80216 
182 ,34.4027 ,1.08802 ,2.20830 ,21.66785 
183 ,34.6272 ,1.09022 ,2.19803 ,21.56711 
184 ,34.8353 ,1.09229 ,2.17066 ,21.29849 
185 ,35.0274 ,1.09422 ,2.16381 ,21.23133 
186 ,35.2194 ,1.09624 ,2.14670 ,21.06344 
187 ,35.3794 ,1.09790 ,2.11932 ,20.79481 
188 ,35.5554 ,1.09958 ,2.11590 ,20.76123 
189 ,35.7317 ,1.10137 ,2.08510 ,20.45903 
190 ,35.9233 ,1.10324 ,2.08510 ,20.45903 
191 ,36.1158 ,1.10519 ,2.06799 ,20.29114 
192 ,36.3078 ,1.10701 ,2.05430 ,20.15682 
193 ,36.5159 ,1.10914 ,2.04746 ,20.08967 
194 ,36.7077 ,1.11112 ,2.02350 ,19.85462 
195 ,36.8840 ,1.11283 ,2.02008 ,19.82104 
196 ,37.0920 ,1.11477 ,1.98928 ,19.51884 
197 ,37.2680 ,1.11669 ,1.96875 ,19.31737 
198 ,37.4438 ,1.11846 ,1.96533 ,19.28379 
199 ,37.6364 ,1.12028 ,1.94137 ,19.04874 
200 ,37.8285 ,1.12222 ,1.95506 ,19.18305 
201 ,38.0045 ,1.12408 ,1.92084 ,18.84727 
202 ,38.1966 ,1.12589 ,1.92084 ,18.84727 
203 ,38.3887 ,1.12787 ,1.87977 ,18.44433 
204 ,38.5806 ,1.12974 ,1.88662 ,18.51149 
205 ,38.7727 ,1.13179 ,1.87293 ,18.37717 
206 ,38.9648 ,1.13360 ,1.84555 ,18.10855 
207 ,39.1410 ,1.13541 ,1.85240 ,18.17570 
208 ,39.3491 ,1.13751 ,1.80449 ,17.70561 
209 ,39.5570 ,1.13940 ,1.81133 ,17.77276 
210 ,39.7492 ,1.14147 ,1.78395 ,17.50414 
211 ,39.9249 ,1.14325 ,1.78053 ,17.47056 
212 ,40.1015 ,1.14503 ,1.77369 ,17.40340 
213 ,40.2935 ,1.14685 ,1.73946 ,17.06762 
214 ,40.4853 ,1.14885 ,1.72920 ,16.96689 
215 ,40.6612 ,1.15059 ,1.72920 ,16.96689 
216 ,40.8376 ,1.15237 ,1.70866 ,16.76542 
217 ,41.0135 ,1.15414 ,1.67786 ,16.46321 
218 ,41.1898 ,1.15591 ,1.67102 ,16.39605 
219 ,41.3819 ,1.15782 ,1.68129 ,16.49679 
220 ,41.5580 ,1.15957 ,1.66075 ,16.29532 
221 ,41.7496 ,1.16157 ,1.63680 ,16.06027 
222 ,41.9258 ,1.16329 ,1.60942 ,15.79164 
223 ,42.1500 ,1.16542 ,1.60942 ,15.79164 
224 ,42.3422 ,1.16741 ,1.60258 ,15.72449 
225 ,42.5344 ,1.16932 ,1.56493 ,15.35513 
226 ,42.7265 ,1.17128 ,1.55124 ,15.22081 
227 ,42.9020 ,1.17306 ,1.56836 ,15.38871 
228 ,43.0783 ,1.17479 ,1.54440 ,15.15366 
229 ,43.2544 ,1.17650 ,1.52387 ,14.95219 
230 ,43.4306 ,1.17824 ,1.50676 ,14.78430 
231 ,43.6067 ,1.18008 ,1.47938 ,14.51567 
232 ,43.7827 ,1.18179 ,1.48965 ,14.61640 
233 ,43.9582 ,1.18362 ,1.46227 ,14.34778 
234 ,44.1349 ,1.18536 ,1.45885 ,14.31420 
235 ,44.3590 ,1.18740 ,1.45200 ,14.24704 
236 ,44.5511 ,1.18948 ,1.41778 ,13.91126 
237 ,44.7430 ,1.19135 ,1.41436 ,13.87768 
238 ,44.9829 ,1.19361 ,1.38014 ,13.54190 
239 ,45.1752 ,1.19568 ,1.38356 ,13.57548 
240 ,45.3674 ,1.19767 ,1.35618 ,13.30685 
241 ,45.5595 ,1.19955 ,1.35960 ,13.34043 
242 ,45.7517 ,1.20146 ,1.33223 ,13.07180 
243 ,45.9433 ,1.20333 ,1.33565 ,13.10538 
