Data stamp = , 21-04-2022 23:43:19 736

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4496 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7509 ,3.09996 ,0.58277 ,5.71815 
3 ,10.0418 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3462 ,2.69989 ,0.57593 ,5.65100 
5 ,16.6548 ,2.49985 ,0.57593 ,5.65100 
6 ,19.9561 ,2.29985 ,0.58277 ,5.71815 
7 ,23.2524 ,2.09981 ,0.58619 ,5.75173 
8 ,26.5321 ,1.89978 ,0.56908 ,5.58384 
9 ,29.8153 ,1.69974 ,0.57251 ,5.61742 
10 ,33.1250 ,1.49971 ,0.94210 ,9.24388 
11 ,35.4378 ,1.39969 ,1.32880 ,13.03822 
12 ,37.1344 ,1.34967 ,1.47938 ,14.51567 
13 ,38.8241 ,1.29964 ,1.59573 ,15.65733 
14 ,40.5204 ,1.24962 ,1.72235 ,16.89973 
15 ,42.2246 ,1.19963 ,1.87977 ,18.44433 
16 ,43.9182 ,1.14963 ,2.14328 ,21.02986 
17 ,45.6155 ,1.09964 ,2.47865 ,24.32053 
18 ,47.3330 ,1.04962 ,2.81402 ,27.61121 
19 ,49.0258 ,0.99959 ,3.17677 ,31.17051 
20 ,50.7552 ,0.94960 ,3.53268 ,34.66265 
21 ,52.4911 ,0.89955 ,3.88174 ,38.08764 
22 ,54.1954 ,0.84955 ,4.18974 ,41.10968 
23 ,55.9134 ,0.79953 ,4.62093 ,45.34055 
24 ,57.6342 ,0.74950 ,5.06923 ,49.73931 
25 ,59.3556 ,0.69948 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.494 ,53.9 
2 ,0.39 ,0.6995 ,5.511 ,54.1 
3 ,0.74 ,0.6995 ,5.487 ,53.8 
4 ,1.11 ,0.6995 ,5.497 ,53.9 
5 ,1.45 ,0.6995 ,5.487 ,53.8 
6 ,1.82 ,0.6995 ,5.487 ,53.8 
7 ,2.18 ,0.6995 ,5.483 ,53.8 
8 ,2.53 ,0.6995 ,5.490 ,53.9 
9 ,2.88 ,0.6995 ,5.483 ,53.8 
10 ,3.26 ,0.6995 ,5.480 ,53.8 
11 ,3.65 ,0.6995 ,5.487 ,53.8 
12 ,4.02 ,0.6995 ,5.459 ,53.6 
13 ,4.41 ,0.6995 ,5.483 ,53.8 
14 ,4.79 ,0.6995 ,5.483 ,53.8 
15 ,5.14 ,0.6995 ,5.487 ,53.8 
16 ,5.49 ,0.6995 ,5.473 ,53.7 
17 ,5.87 ,0.6995 ,5.466 ,53.6 
18 ,6.23 ,0.6995 ,5.476 ,53.7 
19 ,6.61 ,0.6995 ,5.466 ,53.6 
20 ,6.97 ,0.6995 ,5.480 ,53.8 
21 ,7.37 ,0.6995 ,5.480 ,53.8 
22 ,7.74 ,0.6995 ,5.466 ,53.6 
23 ,8.12 ,0.6995 ,5.470 ,53.7 
24 ,8.48 ,0.6995 ,5.473 ,53.7 
25 ,8.83 ,0.6995 ,5.476 ,53.7 
26 ,9.21 ,0.6995 ,5.476 ,53.7 
27 ,9.56 ,0.6995 ,5.459 ,53.6 
28 ,9.91 ,0.6995 ,5.453 ,53.5 
29 ,10.28 ,0.6995 ,5.480 ,53.8 
30 ,10.66 ,0.6995 ,5.466 ,53.6 
31 ,11.02 ,0.6995 ,5.449 ,53.5 
32 ,11.39 ,0.6995 ,5.459 ,53.6 
33 ,11.75 ,0.6995 ,5.449 ,53.5 
34 ,12.12 ,0.6995 ,5.446 ,53.4 
35 ,12.50 ,0.6995 ,5.459 ,53.6 
36 ,12.87 ,0.6995 ,5.459 ,53.6 
37 ,13.23 ,0.6995 ,5.446 ,53.4 
38 ,13.59 ,0.6995 ,5.453 ,53.5 
39 ,13.96 ,0.6995 ,5.459 ,53.6 
40 ,14.32 ,0.6995 ,5.470 ,53.7 
41 ,14.71 ,0.6995 ,5.439 ,53.4 
42 ,15.07 ,0.6995 ,5.442 ,53.4 
43 ,15.46 ,0.6995 ,5.453 ,53.5 
44 ,15.84 ,0.6995 ,5.453 ,53.5 
45 ,16.21 ,0.6995 ,5.442 ,53.4 
46 ,16.59 ,0.6995 ,5.446 ,53.4 
47 ,16.97 ,0.6995 ,5.442 ,53.4 
48 ,17.32 ,0.6995 ,5.456 ,53.5 
49 ,17.69 ,0.6995 ,5.449 ,53.5 
50 ,18.03 ,0.6995 ,5.453 ,53.5 
51 ,18.41 ,0.6995 ,5.432 ,53.3 
52 ,18.76 ,0.6995 ,5.439 ,53.4 
53 ,19.15 ,0.6995 ,5.446 ,53.4 
54 ,19.53 ,0.6995 ,5.442 ,53.4 
55 ,19.89 ,0.6995 ,5.442 ,53.4 
56 ,20.25 ,0.6995 ,5.439 ,53.4 
57 ,20.60 ,0.6995 ,5.446 ,53.4 
58 ,20.98 ,0.6995 ,5.439 ,53.4 
59 ,21.34 ,0.6995 ,5.432 ,53.3 
60 ,21.69 ,0.6995 ,5.432 ,53.3 
61 ,22.03 ,0.6995 ,5.453 ,53.5 
62 ,22.41 ,0.6995 ,5.432 ,53.3 
63 ,22.80 ,0.6995 ,5.432 ,53.3 
64 ,23.16 ,0.6995 ,5.449 ,53.5 
65 ,23.52 ,0.6995 ,5.432 ,53.3 
66 ,23.89 ,0.6995 ,5.439 ,53.4 
67 ,24.25 ,0.6995 ,5.446 ,53.4 
68 ,24.61 ,0.6995 ,5.446 ,53.4 
69 ,24.98 ,0.6995 ,5.442 ,53.4 
70 ,25.37 ,0.6995 ,5.422 ,53.2 
71 ,25.74 ,0.6995 ,5.432 ,53.3 
72 ,26.10 ,0.6995 ,5.432 ,53.3 
73 ,26.47 ,0.6995 ,5.449 ,53.5 
74 ,26.83 ,0.6995 ,5.432 ,53.3 
75 ,27.18 ,0.6995 ,5.435 ,53.3 
76 ,27.55 ,0.6995 ,5.446 ,53.4 
77 ,27.91 ,0.6995 ,5.422 ,53.2 
78 ,28.27 ,0.6995 ,5.425 ,53.2 
79 ,28.62 ,0.6995 ,5.435 ,53.3 
80 ,29.00 ,0.6995 ,5.418 ,53.2 
81 ,29.36 ,0.6995 ,5.439 ,53.4 
82 ,29.73 ,0.6995 ,5.442 ,53.4 
83 ,30.09 ,0.6995 ,5.432 ,53.3 
84 ,30.46 ,0.6995 ,5.439 ,53.4 
85 ,30.82 ,0.6995 ,5.418 ,53.2 
86 ,31.18 ,0.6995 ,5.425 ,53.2 
87 ,31.54 ,0.6995 ,5.449 ,53.5 
88 ,31.88 ,0.6995 ,5.425 ,53.2 
89 ,32.27 ,0.6995 ,5.411 ,53.1 
90 ,32.64 ,0.6995 ,5.449 ,53.5 
91 ,33.02 ,0.6995 ,5.425 ,53.2 
92 ,33.39 ,0.6995 ,5.422 ,53.2 
93 ,33.77 ,0.6995 ,5.435 ,53.3 
94 ,34.13 ,0.6995 ,5.418 ,53.2 
95 ,34.52 ,0.6995 ,5.411 ,53.1 
96 ,34.88 ,0.6995 ,5.411 ,53.1 
97 ,35.24 ,0.6995 ,5.418 ,53.2 
98 ,35.61 ,0.6995 ,5.425 ,53.2 
99 ,35.98 ,0.6995 ,5.425 ,53.2 
100 ,36.35 ,0.6995 ,5.429 ,53.3 
