Data stamp = , 22-04-2022 12:11:12 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.38749 ,52.86209 
2 ,0.2132 ,0.69961 ,5.40118 ,52.99640 
3 ,0.5976 ,0.70065 ,5.39776 ,52.96282 
4 ,0.8217 ,0.70263 ,5.39776 ,52.96282 
5 ,1.0298 ,0.70451 ,5.39434 ,52.92925 
6 ,1.2219 ,0.70648 ,5.41145 ,53.09714 
7 ,1.3977 ,0.70820 ,5.40118 ,52.99640 
8 ,1.5742 ,0.71000 ,5.38749 ,52.86209 
9 ,1.7660 ,0.71190 ,5.37381 ,52.72778 
10 ,1.9582 ,0.71385 ,5.36696 ,52.66062 
11 ,2.1664 ,0.71594 ,5.34985 ,52.49273 
12 ,2.3742 ,0.71796 ,5.30878 ,52.08979 
13 ,2.5665 ,0.71990 ,5.30536 ,52.05621 
14 ,2.7585 ,0.72184 ,5.29852 ,51.98905 
15 ,2.9663 ,0.72385 ,5.27798 ,51.78758 
16 ,3.1425 ,0.72570 ,5.25403 ,51.55254 
17 ,3.3349 ,0.72751 ,5.22665 ,51.28391 
18 ,3.5106 ,0.72940 ,5.21639 ,51.18317 
19 ,3.7026 ,0.73130 ,5.20954 ,51.11602 
20 ,3.8950 ,0.73314 ,5.16505 ,50.67950 
21 ,4.0868 ,0.73515 ,5.15479 ,50.57876 
22 ,4.2952 ,0.73722 ,5.13425 ,50.37729 
23 ,4.4874 ,0.73910 ,5.12741 ,50.31014 
24 ,4.6629 ,0.74090 ,5.11372 ,50.17583 
25 ,4.8391 ,0.74264 ,5.08634 ,49.90720 
26 ,5.0154 ,0.74442 ,5.06923 ,49.73931 
27 ,5.1915 ,0.74615 ,5.05212 ,49.57142 
28 ,5.3834 ,0.74799 ,5.04528 ,49.50426 
29 ,5.5757 ,0.74997 ,5.01106 ,49.16848 
30 ,5.7678 ,0.75191 ,5.00079 ,49.06774 
31 ,5.9594 ,0.75388 ,4.98710 ,48.93343 
32 ,6.1358 ,0.75570 ,4.96657 ,48.73196 
33 ,6.3119 ,0.75743 ,4.94603 ,48.53049 
34 ,6.4878 ,0.75914 ,4.94261 ,48.49691 
35 ,6.6642 ,0.76092 ,4.92550 ,48.32902 
36 ,6.8563 ,0.76281 ,4.89812 ,48.06039 
37 ,7.0643 ,0.76485 ,4.87417 ,47.82534 
38 ,7.2564 ,0.76676 ,4.85364 ,47.62387 
39 ,7.4485 ,0.76870 ,4.83995 ,47.48956 
40 ,7.6566 ,0.77071 ,4.82626 ,47.35525 
41 ,7.8482 ,0.77264 ,4.81257 ,47.22093 
42 ,8.0247 ,0.77453 ,4.79546 ,47.05304 
43 ,8.2169 ,0.77644 ,4.76466 ,46.75084 
44 ,8.4088 ,0.77832 ,4.76124 ,46.71726 
45 ,8.5850 ,0.78007 ,4.73386 ,46.44863 
46 ,8.7769 ,0.78195 ,4.71333 ,46.24716 
47 ,8.9371 ,0.78374 ,4.69622 ,46.07927 
48 ,9.1132 ,0.78539 ,4.67911 ,45.91138 
49 ,9.3053 ,0.78726 ,4.68595 ,45.97854 
50 ,9.5135 ,0.78931 ,4.65515 ,45.67633 
51 ,9.7053 ,0.79131 ,4.63804 ,45.50844 
52 ,9.8814 ,0.79303 ,4.63119 ,45.44128 
53 ,10.0736 ,0.79491 ,4.59697 ,45.10550 
54 ,10.2816 ,0.79699 ,4.59697 ,45.10550 
55 ,10.4576 ,0.79883 ,4.57986 ,44.93761 
56 ,10.6494 ,0.80071 ,4.55591 ,44.70256 
57 ,10.8263 ,0.80252 ,4.55249 ,44.66898 
58 ,11.0176 ,0.80438 ,4.52853 ,44.43394 
59 ,11.2096 ,0.80629 ,4.50800 ,44.23247 
60 ,11.4019 ,0.80826 ,4.49089 ,44.06457 
61 ,11.5781 ,0.81001 ,4.47378 ,43.89668 
62 ,11.7539 ,0.81177 ,4.44640 ,43.62806 
63 ,11.9299 ,0.81355 ,4.44298 ,43.59448 
64 ,12.1219 ,0.81537 ,4.43955 ,43.56090 
65 ,12.2985 ,0.81724 ,4.40533 ,43.22512 
66 ,12.5066 ,0.81926 ,4.39849 ,43.15796 
67 ,12.6987 ,0.82117 ,4.37795 ,42.95649 
68 ,12.8906 ,0.82307 ,4.36769 ,42.85576 
69 ,13.0668 ,0.82492 ,4.35058 ,42.68786 
70 ,13.2749 ,0.82683 ,4.31636 ,42.35208 
71 ,13.4828 ,0.82898 ,4.31978 ,42.38566 
72 ,13.6590 ,0.83084 ,4.30951 ,42.28492 
73 ,13.8672 ,0.83288 ,4.28556 ,42.04988 
74 ,14.0591 ,0.83477 ,4.26160 ,41.81483 
75 ,14.2349 ,0.83658 ,4.24107 ,41.61336 
76 ,14.4273 ,0.83843 ,4.23422 ,41.54620 
77 ,14.6034 ,0.84031 ,4.21711 ,41.37831 
78 ,14.7955 ,0.84222 ,4.18289 ,41.04253 
79 ,14.9713 ,0.84392 ,4.18289 ,41.04253 
80 ,15.1636 ,0.84588 ,4.16578 ,40.87464 
81 ,15.3393 ,0.84760 ,4.15551 ,40.77390 
82 ,15.5318 ,0.84946 ,4.12814 ,40.50527 
83 ,15.7240 ,0.85152 ,4.12129 ,40.43812 
84 ,15.9161 ,0.85336 ,4.09049 ,40.13591 
85 ,16.0921 ,0.85515 ,4.07338 ,39.96802 
86 ,16.2681 ,0.85691 ,4.06996 ,39.93444 
87 ,16.4601 ,0.85876 ,4.04943 ,39.73297 
88 ,16.6360 ,0.86056 ,4.03916 ,39.63224 
89 ,16.8279 ,0.86242 ,4.02547 ,39.49793 
90 ,17.0043 ,0.86433 ,4.00152 ,39.26288 
91 ,17.2124 ,0.86633 ,3.96387 ,38.89352 
92 ,17.4204 ,0.86840 ,3.97072 ,38.96067 
93 ,17.6127 ,0.87029 ,3.95018 ,38.75920 
94 ,17.8208 ,0.87236 ,3.93650 ,38.62489 
95 ,17.9968 ,0.87429 ,3.91254 ,38.38984 
96 ,18.1890 ,0.87603 ,3.91254 ,38.38984 
97 ,18.3810 ,0.87793 ,3.89201 ,38.18837 
98 ,18.5566 ,0.87982 ,3.86463 ,37.91975 
99 ,18.7491 ,0.88169 ,3.87490 ,38.02048 
100 ,18.9409 ,0.88361 ,3.85094 ,37.78543 
101 ,19.1331 ,0.88552 ,3.82356 ,37.51681 
102 ,19.3093 ,0.88736 ,3.78934 ,37.18102 
103 ,19.4854 ,0.88908 ,3.79961 ,37.28176 
104 ,19.6613 ,0.89089 ,3.77223 ,37.01313 
105 ,19.8376 ,0.89256 ,3.76196 ,36.91240 
106 ,20.0292 ,0.89443 ,3.73459 ,36.64377 
107 ,20.2051 ,0.89631 ,3.72774 ,36.57661 
108 ,20.3815 ,0.89801 ,3.72090 ,36.50946 
109 ,20.6219 ,0.90046 ,3.70037 ,36.30799 
110 ,20.8140 ,0.90234 ,3.67299 ,36.03936 
111 ,21.0061 ,0.90430 ,3.67641 ,36.07294 
112 ,21.1981 ,0.90612 ,3.63877 ,35.70358 
113 ,21.3742 ,0.90797 ,3.62850 ,35.60284 
114 ,21.5822 ,0.90997 ,3.61823 ,35.50211 
115 ,21.7899 ,0.91196 ,3.58743 ,35.19990 
116 ,22.0145 ,0.91406 ,3.57717 ,35.09917 
117 ,22.2064 ,0.91619 ,3.57032 ,35.03201 
118 ,22.3826 ,0.91801 ,3.54979 ,34.83054 
119 ,22.5746 ,0.91995 ,3.51557 ,34.49476 
120 ,22.7667 ,0.92189 ,3.52241 ,34.56192 
121 ,22.9583 ,0.92384 ,3.48477 ,34.19255 
122 ,23.1348 ,0.92555 ,3.47792 ,34.12540 
123 ,23.3270 ,0.92750 ,3.46766 ,34.02466 
124 ,23.5190 ,0.92931 ,3.44713 ,33.82319 
125 ,23.7110 ,0.93128 ,3.41633 ,33.52099 
126 ,23.9029 ,0.93316 ,3.41975 ,33.55457 
127 ,24.0953 ,0.93511 ,3.38553 ,33.21878 
128 ,24.2874 ,0.93700 ,3.37868 ,33.15163 
129 ,24.4954 ,0.93909 ,3.34446 ,32.81584 
130 ,24.6714 ,0.94087 ,3.34788 ,32.84942 
131 ,24.8476 ,0.94269 ,3.34104 ,32.78227 
132 ,25.0231 ,0.94448 ,3.31708 ,32.54722 
133 ,25.1997 ,0.94617 ,3.30682 ,32.44648 
134 ,25.3758 ,0.94791 ,3.27259 ,32.11070 
135 ,25.5678 ,0.94983 ,3.28286 ,32.21143 
136 ,25.7439 ,0.95171 ,3.25548 ,31.94281 
137 ,25.9361 ,0.95342 ,3.25891 ,31.97639 
138 ,26.1282 ,0.95554 ,3.22468 ,31.64060 
139 ,26.3042 ,0.95725 ,3.21100 ,31.50629 
140 ,26.4961 ,0.95907 ,3.18362 ,31.23766 
141 ,26.6884 ,0.96107 ,3.17335 ,31.13693 
142 ,26.8804 ,0.96293 ,3.15282 ,30.93546 
143 ,27.0566 ,0.96473 ,3.14597 ,30.86830 
144 ,27.2484 ,0.96661 ,3.14255 ,30.83472 
145 ,27.4407 ,0.96856 ,3.11518 ,30.56610 
146 ,27.6167 ,0.97035 ,3.09806 ,30.39821 
147 ,27.7928 ,0.97213 ,3.09122 ,30.33105 
148 ,27.9686 ,0.97387 ,3.07069 ,30.12958 
149 ,28.1448 ,0.97563 ,3.06384 ,30.06242 
150 ,28.3371 ,0.97748 ,3.02962 ,29.72664 
151 ,28.5293 ,0.97938 ,3.03989 ,29.82737 
152 ,28.7530 ,0.98158 ,2.99882 ,29.42444 
153 ,28.9453 ,0.98359 ,2.99540 ,29.39086 
154 ,29.1372 ,0.98557 ,2.97144 ,29.15581 
155 ,29.3293 ,0.98745 ,2.95091 ,28.95434 
156 ,29.5055 ,0.98923 ,2.94407 ,28.88718 
157 ,29.6975 ,0.99114 ,2.90985 ,28.55140 
158 ,29.8737 ,0.99292 ,2.90300 ,28.48424 
159 ,30.0496 ,0.99467 ,2.90642 ,28.51782 
160 ,30.2419 ,0.99656 ,2.88247 ,28.28277 
161 ,30.4338 ,0.99856 ,2.87220 ,28.18204 
162 ,30.6099 ,1.00028 ,2.84482 ,27.91341 
163 ,30.8020 ,1.00210 ,2.82771 ,27.74552 
164 ,30.9779 ,1.00394 ,2.82429 ,27.71194 
165 ,31.1541 ,1.00574 ,2.79691 ,27.44332 
166 ,31.3302 ,1.00752 ,2.77638 ,27.24185 
167 ,31.5225 ,1.00936 ,2.79007 ,27.37616 
168 ,31.7146 ,1.01134 ,2.74900 ,26.97322 
169 ,31.9064 ,1.01318 ,2.75927 ,27.07395 
170 ,32.0826 ,1.01504 ,2.74558 ,26.93964 
171 ,32.2745 ,1.01691 ,2.70109 ,26.50312 
172 ,32.4664 ,1.01883 ,2.69425 ,26.43597 
173 ,32.6589 ,1.02073 ,2.68398 ,26.33523 
174 ,32.8668 ,1.02272 ,2.66687 ,26.16734 
175 ,33.0431 ,1.02459 ,2.64976 ,25.99945 
176 ,33.2190 ,1.02637 ,2.63265 ,25.83156 
177 ,33.4109 ,1.02831 ,2.59843 ,25.49577 
178 ,33.6190 ,1.03026 ,2.59158 ,25.42862 
179 ,33.7948 ,1.03211 ,2.58816 ,25.39504 
180 ,33.9708 ,1.03384 ,2.56421 ,25.15999 
181 ,34.1473 ,1.03559 ,2.55394 ,25.05926 
182 ,34.3235 ,1.03736 ,2.55052 ,25.02568 
183 ,34.4996 ,1.03914 ,2.53341 ,24.85779 
184 ,34.6751 ,1.04088 ,2.50261 ,24.55558 
185 ,34.8516 ,1.04269 ,2.49234 ,24.45485 
186 ,35.0598 ,1.04472 ,2.48207 ,24.35411 
187 ,35.2519 ,1.04661 ,2.45470 ,24.08549 
188 ,35.4436 ,1.04849 ,2.45812 ,24.11906 
189 ,35.6199 ,1.05031 ,2.44101 ,23.95117 
190 ,35.8121 ,1.05222 ,2.41021 ,23.64897 
191 ,36.0201 ,1.05426 ,2.39994 ,23.54823 
192 ,36.2283 ,1.05644 ,2.39652 ,23.51465 
193 ,36.4204 ,1.05827 ,2.38625 ,23.41392 
194 ,36.6125 ,1.06030 ,2.33492 ,22.91024 
195 ,36.8040 ,1.06218 ,2.34519 ,23.01098 
196 ,36.9803 ,1.06396 ,2.32808 ,22.84309 
197 ,37.1565 ,1.06571 ,2.31097 ,22.67520 
198 ,37.3326 ,1.06746 ,2.29043 ,22.47373 
199 ,37.5087 ,1.06926 ,2.26990 ,22.27226 
200 ,37.6847 ,1.07095 ,2.26990 ,22.27226 
201 ,37.8605 ,1.07275 ,2.25963 ,22.17152 
202 ,38.0366 ,1.07458 ,2.21857 ,21.76858 
203 ,38.2451 ,1.07654 ,2.23910 ,21.97005 
204 ,38.4369 ,1.07847 ,2.22199 ,21.80216 
205 ,38.6132 ,1.08024 ,2.18092 ,21.39922 
206 ,38.8211 ,1.08231 ,2.17750 ,21.36564 
207 ,38.9967 ,1.08416 ,2.16723 ,21.26491 
208 ,39.1734 ,1.08586 ,2.13644 ,20.96270 
209 ,39.3814 ,1.08792 ,2.11932 ,20.79481 
210 ,39.5575 ,1.08968 ,2.11590 ,20.76123 
211 ,39.7496 ,1.09158 ,2.10221 ,20.62692 
212 ,39.9576 ,1.09365 ,2.09195 ,20.52619 
213 ,40.1337 ,1.09546 ,2.06457 ,20.25756 
214 ,40.3094 ,1.09728 ,2.04061 ,20.02251 
215 ,40.4860 ,1.09898 ,2.03035 ,19.92178 
216 ,40.6780 ,1.10089 ,2.00982 ,19.72031 
217 ,40.8698 ,1.10286 ,2.00639 ,19.68673 
218 ,41.0621 ,1.10471 ,2.00297 ,19.65315 
219 ,41.2381 ,1.10661 ,1.98244 ,19.45168 
220 ,41.4299 ,1.10846 ,1.93795 ,19.01516 
221 ,41.6225 ,1.11031 ,1.95164 ,19.14948 
222 ,41.8301 ,1.11235 ,1.93795 ,19.01516 
223 ,42.0065 ,1.11417 ,1.90715 ,18.71296 
224 ,42.1982 ,1.11611 ,1.90373 ,18.67938 
225 ,42.3906 ,1.11792 ,1.87293 ,18.37717 
226 ,42.5828 ,1.11988 ,1.88319 ,18.47791 
227 ,42.7749 ,1.12187 ,1.85582 ,18.20928 
228 ,42.9667 ,1.12375 ,1.84555 ,18.10855 
229 ,43.1589 ,1.12570 ,1.82160 ,17.87350 
230 ,43.3670 ,1.12773 ,1.80791 ,17.73919 
231 ,43.5751 ,1.12975 ,1.79422 ,17.60487 
232 ,43.7669 ,1.13175 ,1.78053 ,17.47056 
233 ,43.9433 ,1.13359 ,1.77026 ,17.36983 
234 ,44.1354 ,1.13551 ,1.74631 ,17.13478 
235 ,44.3111 ,1.13723 ,1.71893 ,16.86615 
236 ,44.5033 ,1.13905 ,1.72920 ,16.96689 
237 ,44.6957 ,1.14108 ,1.70524 ,16.73184 
238 ,44.8877 ,1.14291 ,1.69155 ,16.59752 
239 ,45.0795 ,1.14482 ,1.68813 ,16.56395 
240 ,45.2558 ,1.14667 ,1.66760 ,16.36248 
241 ,45.4155 ,1.14839 ,1.64364 ,16.12743 
242 ,45.5920 ,1.15008 ,1.62653 ,15.95954 
243 ,45.8002 ,1.15201 ,1.61969 ,15.89238 
