Data stamp = , 22-04-2022 12:04:43 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.39776 ,52.96282 
2 ,0.2290 ,0.69955 ,5.39776 ,52.96282 
3 ,0.7256 ,0.70106 ,5.39434 ,52.92925 
4 ,0.9337 ,0.70352 ,5.40803 ,53.06356 
5 ,1.1415 ,0.70553 ,5.40803 ,53.06356 
6 ,1.3659 ,0.70764 ,5.42172 ,53.19787 
7 ,1.5735 ,0.70983 ,5.39434 ,52.92925 
8 ,1.7659 ,0.71183 ,5.37038 ,52.69420 
9 ,1.9579 ,0.71371 ,5.35327 ,52.52631 
10 ,2.1661 ,0.71581 ,5.34301 ,52.42557 
11 ,2.3581 ,0.71773 ,5.32247 ,52.22410 
12 ,2.5338 ,0.71957 ,5.30194 ,52.02263 
13 ,2.7259 ,0.72136 ,5.29852 ,51.98905 
14 ,2.9183 ,0.72330 ,5.26772 ,51.68685 
15 ,3.1100 ,0.72519 ,5.27114 ,51.72043 
16 ,3.2866 ,0.72699 ,5.23007 ,51.31749 
17 ,3.4945 ,0.72910 ,5.22323 ,51.25033 
18 ,3.6868 ,0.73092 ,5.19243 ,50.94813 
19 ,3.8791 ,0.73302 ,5.19585 ,50.98170 
20 ,4.0549 ,0.73474 ,5.16848 ,50.71308 
21 ,4.2628 ,0.73675 ,5.12741 ,50.31014 
22 ,4.4549 ,0.73875 ,5.13083 ,50.34372 
23 ,4.6310 ,0.74050 ,5.11372 ,50.17583 
24 ,4.8072 ,0.74227 ,5.09661 ,50.00793 
25 ,4.9992 ,0.74417 ,5.07950 ,49.84004 
26 ,5.1910 ,0.74605 ,5.06581 ,49.70573 
27 ,5.3675 ,0.74784 ,5.03843 ,49.43710 
28 ,5.5595 ,0.74971 ,5.01790 ,49.23563 
29 ,5.7676 ,0.75178 ,5.01106 ,49.16848 
30 ,5.9593 ,0.75378 ,4.98368 ,48.89985 
31 ,6.1518 ,0.75564 ,4.96657 ,48.73196 
32 ,6.3599 ,0.75773 ,4.94946 ,48.56407 
33 ,6.5515 ,0.75963 ,4.93919 ,48.46333 
34 ,6.7280 ,0.76147 ,4.92550 ,48.32902 
35 ,6.9200 ,0.76332 ,4.88444 ,47.92608 
36 ,7.1117 ,0.76523 ,4.88444 ,47.92608 
37 ,7.3042 ,0.76713 ,4.85021 ,47.59030 
38 ,7.4805 ,0.76895 ,4.81599 ,47.25451 
39 ,7.6724 ,0.77080 ,4.82626 ,47.35525 
40 ,7.8480 ,0.77266 ,4.80915 ,47.18736 
41 ,8.0247 ,0.77444 ,4.77835 ,46.88515 
42 ,8.2006 ,0.77627 ,4.78177 ,46.91873 
43 ,8.3772 ,0.77794 ,4.75439 ,46.65010 
44 ,8.5688 ,0.77982 ,4.73386 ,46.44863 
45 ,8.7609 ,0.78177 ,4.71333 ,46.24716 
46 ,8.9530 ,0.78364 ,4.71675 ,46.28074 
47 ,9.1451 ,0.78554 ,4.68253 ,45.94496 
48 ,9.3209 ,0.78734 ,4.66542 ,45.77707 
49 ,9.5130 ,0.78930 ,4.67226 ,45.84422 
50 ,9.7054 ,0.79112 ,4.63462 ,45.47486 
51 ,9.8974 ,0.79314 ,4.61751 ,45.30697 
52 ,10.0894 ,0.79501 ,4.59697 ,45.10550 
53 ,10.5376 ,0.79827 ,4.58328 ,44.97119 
54 ,10.7457 ,0.80150 ,4.54222 ,44.56825 
55 ,10.9217 ,0.80338 ,4.52511 ,44.40036 
56 ,11.1299 ,0.80534 ,4.50800 ,44.23247 
57 ,11.3376 ,0.80746 ,4.50800 ,44.23247 
58 ,11.5460 ,0.80944 ,4.48404 ,43.99742 
59 ,11.7542 ,0.81157 ,4.46351 ,43.79595 
60 ,11.9301 ,0.81353 ,4.42586 ,43.42659 
61 ,12.1221 ,0.81534 ,4.42244 ,43.39301 
62 ,12.3143 ,0.81734 ,4.41560 ,43.32585 
63 ,12.5064 ,0.81920 ,4.39507 ,43.12438 
64 ,12.6821 ,0.82101 ,4.36084 ,42.78860 
65 ,12.8581 ,0.82270 ,4.35742 ,42.75502 
66 ,13.0346 ,0.82451 ,4.36084 ,42.78860 
67 ,13.2106 ,0.82632 ,4.30267 ,42.21777 
68 ,13.4027 ,0.82821 ,4.30267 ,42.21777 
69 ,13.5948 ,0.83009 ,4.31978 ,42.38566 
70 ,13.7869 ,0.83190 ,4.27187 ,41.91556 
71 ,13.9629 ,0.83375 ,4.26845 ,41.88198 
72 ,14.1710 ,0.83581 ,4.25476 ,41.74767 
73 ,14.3471 ,0.83763 ,4.23422 ,41.54620 
74 ,14.5550 ,0.83968 ,4.22396 ,41.44547 
75 ,14.7473 ,0.84161 ,4.18631 ,41.07611 
76 ,14.9557 ,0.84358 ,4.17947 ,41.00895 
77 ,15.1632 ,0.84570 ,4.14867 ,40.70674 
78 ,15.3556 ,0.84760 ,4.15209 ,40.74032 
79 ,15.5316 ,0.84952 ,4.12129 ,40.43812 
80 ,15.7071 ,0.85120 ,4.10076 ,40.23665 
81 ,15.8834 ,0.85299 ,4.09391 ,40.16949 
82 ,16.0758 ,0.85483 ,4.09049 ,40.13591 
83 ,16.2679 ,0.85672 ,4.06312 ,39.86729 
84 ,16.4599 ,0.85870 ,4.05285 ,39.76655 
85 ,16.6519 ,0.86064 ,4.04258 ,39.66582 
86 ,16.8277 ,0.86245 ,4.01520 ,39.39719 
87 ,17.0037 ,0.86417 ,4.00836 ,39.33003 
88 ,17.1799 ,0.86590 ,3.99809 ,39.22930 
89 ,17.3719 ,0.86776 ,3.97414 ,38.99425 
90 ,17.5645 ,0.86967 ,3.95361 ,38.79278 
91 ,17.7564 ,0.87166 ,3.94334 ,38.69205 
92 ,17.9481 ,0.87359 ,3.93307 ,38.59131 
93 ,18.1406 ,0.87548 ,3.91596 ,38.42342 
94 ,18.3326 ,0.87743 ,3.88174 ,38.08764 
95 ,18.5406 ,0.87946 ,3.88174 ,38.08764 
96 ,18.7328 ,0.88137 ,3.86121 ,37.88617 
97 ,18.9085 ,0.88325 ,3.83725 ,37.65112 
98 ,19.0851 ,0.88500 ,3.82699 ,37.55038 
99 ,19.2929 ,0.88697 ,3.80645 ,37.34891 
100 ,19.4690 ,0.88879 ,3.78934 ,37.18102 
101 ,19.6452 ,0.89057 ,3.76539 ,36.94597 
102 ,19.8211 ,0.89237 ,3.76196 ,36.91240 
103 ,20.0129 ,0.89425 ,3.75170 ,36.81166 
104 ,20.1895 ,0.89605 ,3.72090 ,36.50946 
105 ,20.3976 ,0.89806 ,3.71748 ,36.47588 
106 ,20.5897 ,0.89998 ,3.67983 ,36.10652 
107 ,20.7976 ,0.90201 ,3.67641 ,36.07294 
108 ,20.9738 ,0.90386 ,3.65930 ,35.90505 
109 ,21.1657 ,0.90577 ,3.64219 ,35.73716 
110 ,21.3579 ,0.90765 ,3.63192 ,35.63642 
111 ,21.5175 ,0.90943 ,3.62508 ,35.56926 
112 ,21.7097 ,0.91113 ,3.58743 ,35.19990 
113 ,21.8856 ,0.91304 ,3.58401 ,35.16632 
114 ,22.0617 ,0.91475 ,3.57032 ,35.03201 
115 ,22.2539 ,0.91661 ,3.56006 ,34.93128 
116 ,22.4944 ,0.91893 ,3.53610 ,34.69623 
117 ,22.6866 ,0.92102 ,3.51557 ,34.49476 
118 ,22.8791 ,0.92290 ,3.51215 ,34.46118 
119 ,23.0707 ,0.92476 ,3.47450 ,34.09182 
120 ,23.2465 ,0.92661 ,3.45055 ,33.85677 
121 ,23.4388 ,0.92846 ,3.46081 ,33.95751 
122 ,23.6309 ,0.93042 ,3.41633 ,33.52099 
123 ,23.8229 ,0.93227 ,3.43344 ,33.68888 
124 ,23.9989 ,0.93422 ,3.39237 ,33.28594 
125 ,24.1912 ,0.93594 ,3.37526 ,33.11805 
126 ,24.3828 ,0.93786 ,3.37868 ,33.15163 
127 ,24.5913 ,0.93998 ,3.35473 ,32.91658 
128 ,24.7994 ,0.94205 ,3.32393 ,32.61437 
129 ,24.9914 ,0.94393 ,3.31366 ,32.51364 
130 ,25.1833 ,0.94588 ,3.31708 ,32.54722 
131 ,25.3756 ,0.94773 ,3.29313 ,32.31217 
132 ,25.5677 ,0.94969 ,3.27602 ,32.14428 
133 ,25.7757 ,0.95180 ,3.24522 ,31.84207 
134 ,25.9518 ,0.95361 ,3.22126 ,31.60702 
135 ,26.1599 ,0.95562 ,3.22126 ,31.60702 
136 ,26.3359 ,0.95748 ,3.19731 ,31.37198 
137 ,26.5277 ,0.95931 ,3.18704 ,31.27124 
138 ,26.7202 ,0.96124 ,3.18362 ,31.23766 
139 ,26.9121 ,0.96314 ,3.14940 ,30.90188 
140 ,27.1041 ,0.96503 ,3.14940 ,30.90188 
141 ,27.3122 ,0.96716 ,3.11860 ,30.59968 
142 ,27.5204 ,0.96914 ,3.10491 ,30.46536 
143 ,27.6964 ,0.97104 ,3.09122 ,30.33105 
144 ,27.8726 ,0.97277 ,3.07753 ,30.19674 
145 ,28.0326 ,0.97455 ,3.05015 ,29.92811 
146 ,28.2243 ,0.97627 ,3.05700 ,29.99527 
147 ,28.4010 ,0.97808 ,3.04331 ,29.86095 
148 ,28.5924 ,0.97993 ,3.00909 ,29.52517 
149 ,28.7689 ,0.98174 ,2.98171 ,29.25654 
150 ,28.9608 ,0.98359 ,2.99198 ,29.35728 
151 ,29.1371 ,0.98547 ,2.96118 ,29.05507 
152 ,29.3450 ,0.98745 ,2.95091 ,28.95434 
153 ,29.5212 ,0.98927 ,2.95091 ,28.95434 
154 ,29.7130 ,0.99123 ,2.90985 ,28.55140 
155 ,29.9054 ,0.99306 ,2.92011 ,28.65213 
156 ,30.0973 ,0.99506 ,2.89616 ,28.41709 
157 ,30.3056 ,0.99694 ,2.88931 ,28.34993 
158 ,30.4974 ,0.99897 ,2.85167 ,27.98057 
159 ,30.6897 ,1.00090 ,2.85167 ,27.98057 
160 ,30.8814 ,1.00290 ,2.83798 ,27.84625 
161 ,31.0578 ,1.00471 ,2.81745 ,27.64479 
162 ,31.2498 ,1.00657 ,2.79691 ,27.44332 
163 ,31.4418 ,1.00848 ,2.79691 ,27.44332 
164 ,31.6179 ,1.01026 ,2.75927 ,27.07395 
165 ,31.7940 ,1.01198 ,2.74900 ,26.97322 
166 ,31.9697 ,1.01377 ,2.72163 ,26.70459 
167 ,32.1462 ,1.01557 ,2.73189 ,26.80533 
168 ,32.3543 ,1.01753 ,2.72163 ,26.70459 
169 ,32.5463 ,1.01943 ,2.70794 ,26.57028 
170 ,32.7224 ,1.02128 ,2.68398 ,26.33523 
171 ,32.9305 ,1.02329 ,2.66345 ,26.13376 
172 ,33.1066 ,1.02513 ,2.64634 ,25.96587 
173 ,33.2986 ,1.02704 ,2.62238 ,25.73082 
174 ,33.4747 ,1.02883 ,2.60185 ,25.52935 
175 ,33.6668 ,1.03062 ,2.60869 ,25.59651 
176 ,33.8589 ,1.03259 ,2.57447 ,25.26073 
177 ,34.0508 ,1.03451 ,2.56078 ,25.12641 
178 ,34.2428 ,1.03641 ,2.56078 ,25.12641 
179 ,34.4190 ,1.03823 ,2.53341 ,24.85779 
180 ,34.5952 ,1.04004 ,2.50261 ,24.55558 
181 ,34.7873 ,1.04182 ,2.50945 ,24.62274 
182 ,34.9632 ,1.04367 ,2.49918 ,24.52200 
183 ,35.1391 ,1.04546 ,2.47523 ,24.28696 
184 ,35.3314 ,1.04743 ,2.47523 ,24.28696 
185 ,35.5073 ,1.04915 ,2.44443 ,23.98475 
186 ,35.6996 ,1.05104 ,2.42390 ,23.78328 
187 ,35.8757 ,1.05284 ,2.40679 ,23.61539 
188 ,36.0516 ,1.05453 ,2.39652 ,23.51465 
189 ,36.2595 ,1.05658 ,2.38625 ,23.41392 
190 ,36.4519 ,1.05852 ,2.37599 ,23.31318 
191 ,36.6599 ,1.06061 ,2.36230 ,23.17887 
192 ,36.8360 ,1.06243 ,2.33834 ,22.94382 
193 ,37.0121 ,1.06415 ,2.31097 ,22.67520 
194 ,37.1882 ,1.06593 ,2.31439 ,22.70877 
195 ,37.3959 ,1.06801 ,2.29043 ,22.47373 
196 ,37.5722 ,1.06982 ,2.27332 ,22.30584 
197 ,37.7644 ,1.07161 ,2.25963 ,22.17152 
198 ,37.9566 ,1.07356 ,2.23226 ,21.90290 
199 ,38.1325 ,1.07536 ,2.22541 ,21.83574 
200 ,38.3087 ,1.07712 ,2.22199 ,21.80216 
201 ,38.4843 ,1.07890 ,2.20830 ,21.66785 
202 ,38.6609 ,1.08060 ,2.19119 ,21.49996 
203 ,38.8368 ,1.08240 ,2.16381 ,21.23133 
204 ,39.0127 ,1.08417 ,2.16039 ,21.19775 
205 ,39.2051 ,1.08602 ,2.14328 ,21.02986 
206 ,39.3970 ,1.08801 ,2.12617 ,20.86197 
207 ,39.5889 ,1.08992 ,2.11932 ,20.79481 
208 ,39.7652 ,1.09165 ,2.09879 ,20.59334 
209 ,39.9895 ,1.09376 ,2.08510 ,20.45903 
210 ,40.1817 ,1.09578 ,2.05430 ,20.15682 
211 ,40.3736 ,1.09769 ,2.05430 ,20.15682 
212 ,40.5658 ,1.09973 ,2.04061 ,20.02251 
213 ,40.7574 ,1.10152 ,2.00982 ,19.72031 
214 ,40.9499 ,1.10354 ,2.01324 ,19.75388 
215 ,41.1579 ,1.10543 ,1.97559 ,19.38452 
216 ,41.3499 ,1.10757 ,1.97559 ,19.38452 
217 ,41.5261 ,1.10930 ,1.96190 ,19.25021 
218 ,41.7178 ,1.11121 ,1.92426 ,18.88085 
219 ,41.9102 ,1.11306 ,1.93111 ,18.94801 
220 ,42.0860 ,1.11488 ,1.91742 ,18.81369 
221 ,42.2622 ,1.11662 ,1.89346 ,18.57864 
222 ,42.4543 ,1.11850 ,1.88319 ,18.47791 
223 ,42.6304 ,1.12031 ,1.87293 ,18.37717 
224 ,42.8062 ,1.12207 ,1.86608 ,18.31002 
225 ,42.9825 ,1.12385 ,1.84213 ,18.07497 
226 ,43.1746 ,1.12571 ,1.83528 ,18.00781 
227 ,43.3508 ,1.12754 ,1.82844 ,17.94066 
228 ,43.5589 ,1.12958 ,1.79080 ,17.57129 
229 ,43.7349 ,1.13135 ,1.78053 ,17.47056 
230 ,43.9110 ,1.13315 ,1.77369 ,17.40340 
231 ,44.0871 ,1.13487 ,1.76342 ,17.30267 
232 ,44.2632 ,1.13665 ,1.73262 ,17.00046 
233 ,44.4391 ,1.13837 ,1.72578 ,16.93331 
234 ,44.6154 ,1.14020 ,1.70524 ,16.73184 
235 ,44.8073 ,1.14204 ,1.69840 ,16.66468 
236 ,44.9833 ,1.14385 ,1.68813 ,16.56395 
237 ,45.1595 ,1.14560 ,1.66418 ,16.32890 
238 ,45.3518 ,1.14748 ,1.67444 ,16.42963 
239 ,45.5436 ,1.14937 ,1.63338 ,16.02669 
240 ,45.7358 ,1.15132 ,1.63680 ,16.06027 
241 ,45.9277 ,1.15322 ,1.61284 ,15.82522 
242 ,46.1198 ,1.15519 ,1.58889 ,15.59018 
243 ,46.2954 ,1.15698 ,1.58547 ,15.55660 
