Data stamp = , 21-04-2022 20:38:21 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.07608 ,49.80646 
2 ,0.2153 ,0.74949 ,5.07265 ,49.77289 
3 ,0.5195 ,0.75032 ,5.10003 ,50.04151 
4 ,0.7277 ,0.75171 ,5.09319 ,49.97436 
5 ,0.9518 ,0.75353 ,5.08634 ,49.90720 
6 ,1.1279 ,0.75544 ,5.09319 ,49.97436 
7 ,1.3040 ,0.75717 ,5.08977 ,49.94078 
8 ,1.4800 ,0.75893 ,5.08292 ,49.87362 
9 ,1.6557 ,0.76067 ,5.05897 ,49.63857 
10 ,1.8324 ,0.76248 ,5.05554 ,49.60499 
11 ,2.0243 ,0.76449 ,5.02474 ,49.30279 
12 ,2.2004 ,0.76618 ,5.01106 ,49.16848 
13 ,2.3765 ,0.76790 ,5.00079 ,49.06774 
14 ,2.5686 ,0.76975 ,4.98026 ,48.86627 
15 ,2.7445 ,0.77164 ,4.96657 ,48.73196 
16 ,2.9207 ,0.77339 ,4.94261 ,48.49691 
17 ,3.1288 ,0.77535 ,4.93577 ,48.42975 
18 ,3.3368 ,0.77749 ,4.91866 ,48.26186 
19 ,3.5289 ,0.77936 ,4.89470 ,48.02681 
20 ,3.7049 ,0.78121 ,4.86732 ,47.75819 
21 ,3.8807 ,0.78297 ,4.85706 ,47.65745 
22 ,4.0570 ,0.78468 ,4.84679 ,47.55672 
23 ,4.2492 ,0.78653 ,4.84337 ,47.52314 
24 ,4.4411 ,0.78858 ,4.80573 ,47.15378 
25 ,4.6494 ,0.79049 ,4.81599 ,47.25451 
26 ,4.8410 ,0.79255 ,4.76466 ,46.75084 
27 ,5.0175 ,0.79432 ,4.76124 ,46.71726 
28 ,5.1936 ,0.79606 ,4.76124 ,46.71726 
29 ,5.3857 ,0.79792 ,4.71675 ,46.28074 
30 ,5.5778 ,0.79992 ,4.70990 ,46.21359 
31 ,5.7700 ,0.80183 ,4.70306 ,46.14643 
32 ,5.9619 ,0.80375 ,4.66542 ,45.77707 
33 ,6.1699 ,0.80574 ,4.66884 ,45.81065 
34 ,6.3620 ,0.80768 ,4.63462 ,45.47486 
35 ,6.5540 ,0.80970 ,4.63119 ,45.44128 
36 ,6.7302 ,0.81142 ,4.61751 ,45.30697 
37 ,6.9540 ,0.81356 ,4.57986 ,44.93761 
38 ,7.1301 ,0.81549 ,4.58671 ,45.00477 
39 ,7.3225 ,0.81732 ,4.56617 ,44.80330 
40 ,7.5304 ,0.81935 ,4.54906 ,44.63541 
41 ,7.7226 ,0.82130 ,4.52169 ,44.36678 
42 ,7.8986 ,0.82315 ,4.51484 ,44.29962 
43 ,8.1065 ,0.82506 ,4.48062 ,43.96384 
44 ,8.2986 ,0.82715 ,4.47378 ,43.89668 
45 ,8.4910 ,0.82903 ,4.46693 ,43.82953 
46 ,8.6989 ,0.83101 ,4.42929 ,43.46016 
47 ,8.8909 ,0.83301 ,4.42586 ,43.42659 
48 ,9.0668 ,0.83477 ,4.39507 ,43.12438 
49 ,9.2432 ,0.83655 ,4.39164 ,43.09080 
50 ,9.4511 ,0.83855 ,4.37111 ,42.88933 
51 ,9.6273 ,0.84040 ,4.35058 ,42.68786 
52 ,9.8035 ,0.84219 ,4.33347 ,42.51997 
53 ,10.0116 ,0.84410 ,4.32320 ,42.41924 
54 ,10.2032 ,0.84615 ,4.28898 ,42.08345 
55 ,10.3796 ,0.84792 ,4.29240 ,42.11703 
56 ,10.5718 ,0.84983 ,4.28556 ,42.04988 
57 ,10.7639 ,0.85180 ,4.26502 ,41.84841 
58 ,10.9559 ,0.85360 ,4.25133 ,41.71409 
59 ,11.1639 ,0.85567 ,4.22053 ,41.41189 
60 ,11.3400 ,0.85752 ,4.21711 ,41.37831 
61 ,11.5158 ,0.85927 ,4.20000 ,41.21042 
62 ,11.6923 ,0.86105 ,4.18289 ,41.04253 
63 ,11.8840 ,0.86295 ,4.15209 ,40.74032 
64 ,12.0765 ,0.86480 ,4.15209 ,40.74032 
65 ,12.2526 ,0.86668 ,4.13498 ,40.57243 
66 ,12.4446 ,0.86851 ,4.10418 ,40.27023 
67 ,12.6362 ,0.87045 ,4.10076 ,40.23665 
68 ,12.8127 ,0.87220 ,4.08023 ,40.03518 
69 ,12.9889 ,0.87398 ,4.05627 ,39.80013 
70 ,13.1649 ,0.87585 ,4.06654 ,39.90087 
71 ,13.3567 ,0.87761 ,4.04258 ,39.66582 
72 ,13.5488 ,0.87965 ,4.01520 ,39.39719 
73 ,13.7410 ,0.88156 ,4.00152 ,39.26288 
74 ,13.9331 ,0.88342 ,3.97756 ,39.02783 
75 ,14.1251 ,0.88535 ,3.94676 ,38.72562 
76 ,14.3014 ,0.88714 ,3.94676 ,38.72562 
77 ,14.4769 ,0.88891 ,3.93307 ,38.59131 
78 ,14.6532 ,0.89065 ,3.92965 ,38.55773 
79 ,14.8454 ,0.89251 ,3.90570 ,38.32268 
80 ,15.0376 ,0.89447 ,3.88174 ,38.08764 
81 ,15.2295 ,0.89643 ,3.85779 ,37.85259 
82 ,15.4218 ,0.89820 ,3.84752 ,37.75185 
83 ,15.6137 ,0.90024 ,3.83383 ,37.61754 
84 ,15.7899 ,0.90201 ,3.81330 ,37.41607 
85 ,15.9659 ,0.90377 ,3.79619 ,37.24818 
86 ,16.1580 ,0.90565 ,3.79276 ,37.21460 
87 ,16.3501 ,0.90753 ,3.74828 ,36.77808 
88 ,16.5263 ,0.90937 ,3.74143 ,36.71093 
89 ,16.7023 ,0.91123 ,3.74485 ,36.74450 
90 ,16.8784 ,0.91288 ,3.73801 ,36.67735 
91 ,17.0546 ,0.91463 ,3.71063 ,36.40872 
92 ,17.2463 ,0.91654 ,3.68668 ,36.17367 
93 ,17.4386 ,0.91845 ,3.69352 ,36.24083 
94 ,17.6149 ,0.92024 ,3.66614 ,35.97220 
95 ,17.7908 ,0.92202 ,3.64561 ,35.77073 
96 ,17.9828 ,0.92390 ,3.63534 ,35.67000 
97 ,18.1590 ,0.92574 ,3.63192 ,35.63642 
98 ,18.3509 ,0.92762 ,3.59086 ,35.23348 
99 ,18.5431 ,0.92950 ,3.59086 ,35.23348 
100 ,18.7346 ,0.93141 ,3.54979 ,34.83054 
101 ,18.9273 ,0.93327 ,3.56006 ,34.93128 
102 ,19.1188 ,0.93534 ,3.54295 ,34.76338 
103 ,19.3114 ,0.93709 ,3.52241 ,34.56192 
104 ,19.5030 ,0.93910 ,3.50530 ,34.39402 
105 ,19.6950 ,0.94091 ,3.49504 ,34.29329 
106 ,19.8711 ,0.94283 ,3.46766 ,34.02466 
107 ,20.0477 ,0.94461 ,3.44713 ,33.82319 
108 ,20.2715 ,0.94665 ,3.43686 ,33.72246 
109 ,20.4639 ,0.94871 ,3.42659 ,33.62172 
110 ,20.6557 ,0.95059 ,3.40264 ,33.38667 
111 ,20.8478 ,0.95251 ,3.38895 ,33.25236 
112 ,21.0397 ,0.95450 ,3.38210 ,33.18520 
113 ,21.2641 ,0.95664 ,3.36842 ,33.05089 
114 ,21.4400 ,0.95849 ,3.34788 ,32.84942 
115 ,21.6162 ,0.96025 ,3.31708 ,32.54722 
116 ,21.8084 ,0.96215 ,3.30682 ,32.44648 
117 ,21.9842 ,0.96393 ,3.29313 ,32.31217 
118 ,22.1605 ,0.96569 ,3.28286 ,32.21143 
119 ,22.3523 ,0.96760 ,3.24522 ,31.84207 
120 ,22.5446 ,0.96945 ,3.24864 ,31.87565 
121 ,22.7209 ,0.97130 ,3.23153 ,31.70776 
122 ,22.9136 ,0.97315 ,3.19731 ,31.37198 
123 ,23.1050 ,0.97516 ,3.18704 ,31.27124 
124 ,23.2811 ,0.97690 ,3.19046 ,31.30482 
125 ,23.4891 ,0.97897 ,3.15966 ,31.00262 
126 ,23.6812 ,0.98080 ,3.15282 ,30.93546 
127 ,23.8728 ,0.98289 ,3.13571 ,30.76757 
128 ,24.0654 ,0.98470 ,3.12202 ,30.63325 
129 ,24.2734 ,0.98677 ,3.08780 ,30.29747 
130 ,24.4494 ,0.98856 ,3.09464 ,30.36463 
131 ,24.6253 ,0.99032 ,3.07753 ,30.19674 
132 ,24.8331 ,0.99232 ,3.03989 ,29.82737 
133 ,25.0098 ,0.99416 ,3.03304 ,29.76022 
134 ,25.2015 ,0.99606 ,3.02278 ,29.65948 
135 ,25.3939 ,0.99794 ,2.99882 ,29.42444 
136 ,25.6020 ,1.00003 ,2.99198 ,29.35728 
137 ,25.7941 ,1.00200 ,2.96118 ,29.05507 
138 ,25.9701 ,1.00375 ,2.96802 ,29.12223 
139 ,26.1622 ,1.00561 ,2.92353 ,28.68571 
140 ,26.3222 ,1.00739 ,2.92696 ,28.71929 
141 ,26.4818 ,1.00901 ,2.89958 ,28.45066 
142 ,26.6584 ,1.01064 ,2.88931 ,28.34993 
143 ,26.8663 ,1.01267 ,2.88931 ,28.34993 
144 ,27.0746 ,1.01477 ,2.85167 ,27.98057 
145 ,27.2667 ,1.01669 ,2.84825 ,27.94699 
146 ,27.4427 ,1.01854 ,2.82087 ,27.67836 
147 ,27.6350 ,1.02039 ,2.80376 ,27.51047 
148 ,27.8268 ,1.02226 ,2.80376 ,27.51047 
149 ,28.0029 ,1.02406 ,2.79007 ,27.37616 
150 ,28.1950 ,1.02597 ,2.75927 ,27.07395 
151 ,28.3709 ,1.02777 ,2.75585 ,27.04038 
152 ,28.5472 ,1.02957 ,2.73189 ,26.80533 
153 ,28.7550 ,1.03156 ,2.71820 ,26.67101 
154 ,28.9314 ,1.03336 ,2.71136 ,26.60386 
155 ,29.1233 ,1.03520 ,2.69083 ,26.40239 
156 ,29.3157 ,1.03717 ,2.67714 ,26.26807 
157 ,29.4912 ,1.03903 ,2.66345 ,26.13376 
158 ,29.6677 ,1.04077 ,2.65660 ,26.06661 
159 ,29.8755 ,1.04274 ,2.62923 ,25.79798 
160 ,30.0839 ,1.04485 ,2.60527 ,25.56293 
161 ,30.2598 ,1.04670 ,2.58816 ,25.39504 
162 ,30.4359 ,1.04845 ,2.56421 ,25.15999 
163 ,30.6441 ,1.05042 ,2.55394 ,25.05926 
164 ,30.8362 ,1.05243 ,2.53683 ,24.89136 
165 ,31.0124 ,1.05416 ,2.53341 ,24.85779 
166 ,31.1883 ,1.05596 ,2.51287 ,24.65632 
167 ,31.3645 ,1.05773 ,2.50945 ,24.62274 
168 ,31.5564 ,1.05961 ,2.47865 ,24.32053 
169 ,31.7326 ,1.06136 ,2.47865 ,24.32053 
170 ,31.9407 ,1.06337 ,2.44101 ,23.95117 
171 ,32.1486 ,1.06547 ,2.43759 ,23.91759 
172 ,32.3249 ,1.06730 ,2.42390 ,23.78328 
173 ,32.5170 ,1.06919 ,2.39652 ,23.51465 
174 ,32.7250 ,1.07120 ,2.37599 ,23.31318 
175 ,32.9171 ,1.07313 ,2.37256 ,23.27961 
176 ,33.0932 ,1.07495 ,2.36572 ,23.21245 
177 ,33.2853 ,1.07687 ,2.33834 ,22.94382 
178 ,33.4774 ,1.07872 ,2.32465 ,22.80951 
179 ,33.6851 ,1.08082 ,2.29728 ,22.54088 
180 ,33.8614 ,1.08264 ,2.28359 ,22.40657 
181 ,34.0375 ,1.08444 ,2.26306 ,22.20510 
182 ,34.2136 ,1.08619 ,2.27332 ,22.30584 
183 ,34.3897 ,1.08795 ,2.26648 ,22.23868 
184 ,34.5978 ,1.08999 ,2.23226 ,21.90290 
185 ,34.7739 ,1.09175 ,2.22199 ,21.80216 
186 ,34.9658 ,1.09362 ,2.20488 ,21.63427 
187 ,35.1739 ,1.09566 ,2.19119 ,21.49996 
188 ,35.3500 ,1.09755 ,2.18435 ,21.43280 
189 ,35.5420 ,1.09938 ,2.15012 ,21.09702 
190 ,35.7179 ,1.10126 ,2.14328 ,21.02986 
191 ,35.8938 ,1.10302 ,2.13301 ,20.92912 
192 ,36.0862 ,1.10487 ,2.11590 ,20.76123 
193 ,36.2784 ,1.10681 ,2.08852 ,20.49261 
194 ,36.4545 ,1.10854 ,2.08852 ,20.49261 
195 ,36.6307 ,1.11034 ,2.06799 ,20.29114 
196 ,36.8227 ,1.11226 ,2.04404 ,20.05609 
197 ,36.9983 ,1.11398 ,2.03719 ,19.98893 
198 ,37.1743 ,1.11576 ,2.02350 ,19.85462 
199 ,37.3505 ,1.11754 ,2.00639 ,19.68673 
200 ,37.5266 ,1.11934 ,1.97902 ,19.41810 
201 ,37.7189 ,1.12112 ,1.97902 ,19.41810 
202 ,37.9269 ,1.12325 ,1.96190 ,19.25021 
203 ,38.1188 ,1.12513 ,1.95506 ,19.18305 
204 ,38.2951 ,1.12698 ,1.93453 ,18.98158 
205 ,38.5034 ,1.12904 ,1.91742 ,18.81369 
206 ,38.6795 ,1.13080 ,1.89688 ,18.61222 
207 ,38.8711 ,1.13268 ,1.89346 ,18.57864 
208 ,39.0311 ,1.13444 ,1.86266 ,18.27644 
209 ,39.1912 ,1.13606 ,1.85924 ,18.24286 
210 ,39.3834 ,1.13775 ,1.83528 ,18.00781 
211 ,39.5596 ,1.13963 ,1.82502 ,17.90708 
212 ,39.7517 ,1.14151 ,1.83871 ,18.04139 
213 ,39.9279 ,1.14332 ,1.82844 ,17.94066 
214 ,40.1201 ,1.14517 ,1.79764 ,17.63845 
215 ,40.3279 ,1.14724 ,1.76342 ,17.30267 
216 ,40.5202 ,1.14922 ,1.76342 ,17.30267 
217 ,40.6962 ,1.15094 ,1.75657 ,17.23551 
218 ,40.8723 ,1.15272 ,1.73946 ,17.06762 
219 ,41.0484 ,1.15452 ,1.71209 ,16.79899 
220 ,41.2246 ,1.15626 ,1.70524 ,16.73184 
221 ,41.4167 ,1.15807 ,1.70182 ,16.69826 
222 ,41.5926 ,1.16003 ,1.67444 ,16.42963 
223 ,41.7688 ,1.16170 ,1.67786 ,16.46321 
224 ,41.9608 ,1.16367 ,1.66075 ,16.29532 
225 ,42.1689 ,1.16561 ,1.62995 ,15.99311 
226 ,42.3608 ,1.16755 ,1.62653 ,15.95954 
227 ,42.5529 ,1.16957 ,1.61969 ,15.89238 
228 ,42.7448 ,1.17147 ,1.59231 ,15.62375 
229 ,42.9213 ,1.17322 ,1.57520 ,15.45586 
230 ,43.1292 ,1.17523 ,1.56151 ,15.32155 
231 ,43.3214 ,1.17720 ,1.56151 ,15.32155 
232 ,43.5134 ,1.17909 ,1.53413 ,15.05292 
233 ,43.6894 ,1.18090 ,1.52729 ,14.98577 
234 ,43.8656 ,1.18263 ,1.50676 ,14.78430 
235 ,44.0417 ,1.18440 ,1.49649 ,14.68356 
236 ,44.2338 ,1.18626 ,1.48622 ,14.58283 
237 ,44.4258 ,1.18824 ,1.45200 ,14.24704 
238 ,44.6017 ,1.18999 ,1.45542 ,14.28062 
239 ,44.7780 ,1.19180 ,1.43489 ,14.07915 
240 ,44.9539 ,1.19356 ,1.42120 ,13.94484 
241 ,45.1460 ,1.19544 ,1.40751 ,13.81053 
242 ,45.3380 ,1.19734 ,1.41436 ,13.87768 
243 ,45.5304 ,1.19931 ,1.38356 ,13.57548 
