Data stamp = , 22-04-2022 13:40:26 216

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4375 ,3.29999 ,0.57251 ,5.61742 
2 ,6.7304 ,3.09996 ,0.57935 ,5.68458 
3 ,10.0220 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3044 ,2.69989 ,0.57251 ,5.61742 
5 ,16.5993 ,2.49985 ,0.57251 ,5.61742 
6 ,19.8931 ,2.29982 ,0.58962 ,5.78531 
7 ,23.1880 ,2.09978 ,0.57593 ,5.65100 
8 ,26.4751 ,1.89975 ,0.58962 ,5.78531 
9 ,29.7739 ,1.69971 ,0.58277 ,5.71815 
10 ,33.0835 ,1.49968 ,0.94210 ,9.24388 
11 ,35.3929 ,1.39966 ,1.33223 ,13.07180 
12 ,37.1034 ,1.34964 ,1.45200 ,14.24704 
13 ,38.8194 ,1.29962 ,1.58889 ,15.59018 
14 ,40.5358 ,1.24959 ,1.70182 ,16.69826 
15 ,42.2883 ,1.19957 ,1.85924 ,18.24286 
16 ,43.9916 ,1.14955 ,2.13644 ,20.96270 
17 ,45.7121 ,1.09952 ,2.51287 ,24.65632 
18 ,47.4260 ,1.04950 ,2.82429 ,27.71194 
19 ,49.1402 ,0.99948 ,3.14597 ,30.86830 
20 ,50.8537 ,0.94945 ,3.46766 ,34.02466 
21 ,52.6031 ,0.89943 ,3.75512 ,36.84524 
22 ,54.3144 ,0.84941 ,4.17262 ,40.94179 
23 ,56.0046 ,0.79938 ,4.60382 ,45.17266 
24 ,57.6997 ,0.74936 ,5.03843 ,49.43710 
25 ,59.4236 ,0.69934 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.507 ,54.0 
2 ,0.38 ,0.6994 ,5.480 ,53.8 
3 ,0.74 ,0.6994 ,5.487 ,53.8 
4 ,1.10 ,0.6994 ,5.480 ,53.8 
5 ,1.47 ,0.6994 ,5.483 ,53.8 
6 ,1.83 ,0.6994 ,5.480 ,53.8 
7 ,2.19 ,0.6994 ,5.476 ,53.7 
8 ,2.55 ,0.6994 ,5.466 ,53.6 
9 ,2.92 ,0.6994 ,5.470 ,53.7 
10 ,3.29 ,0.6994 ,5.470 ,53.7 
11 ,3.66 ,0.6994 ,5.466 ,53.6 
12 ,4.03 ,0.6994 ,5.463 ,53.6 
13 ,4.40 ,0.6994 ,5.449 ,53.5 
14 ,4.78 ,0.6994 ,5.453 ,53.5 
15 ,5.16 ,0.6994 ,5.470 ,53.7 
16 ,5.52 ,0.6994 ,5.456 ,53.5 
17 ,5.88 ,0.6994 ,5.463 ,53.6 
18 ,6.25 ,0.6994 ,5.453 ,53.5 
19 ,6.61 ,0.6994 ,5.442 ,53.4 
20 ,6.96 ,0.6994 ,5.442 ,53.4 
21 ,7.32 ,0.6994 ,5.442 ,53.4 
22 ,7.69 ,0.6994 ,5.459 ,53.6 
23 ,8.04 ,0.6994 ,5.442 ,53.4 
24 ,8.41 ,0.6994 ,5.453 ,53.5 
25 ,8.78 ,0.6994 ,5.453 ,53.5 
26 ,9.13 ,0.6994 ,5.432 ,53.3 
27 ,9.48 ,0.6994 ,5.456 ,53.5 
28 ,9.86 ,0.6994 ,5.446 ,53.4 
29 ,10.24 ,0.6994 ,5.432 ,53.3 
30 ,10.61 ,0.6994 ,5.456 ,53.5 
31 ,10.97 ,0.6994 ,5.435 ,53.3 
32 ,11.32 ,0.6994 ,5.442 ,53.4 
33 ,11.69 ,0.6994 ,5.425 ,53.2 
34 ,12.04 ,0.6994 ,5.432 ,53.3 
35 ,12.41 ,0.6994 ,5.439 ,53.4 
36 ,12.76 ,0.6994 ,5.435 ,53.3 
37 ,13.10 ,0.6994 ,5.429 ,53.3 
38 ,13.48 ,0.6994 ,5.425 ,53.2 
39 ,13.84 ,0.6994 ,5.432 ,53.3 
40 ,14.23 ,0.6994 ,5.425 ,53.2 
41 ,14.59 ,0.6994 ,5.418 ,53.2 
42 ,14.96 ,0.6994 ,5.432 ,53.3 
43 ,15.30 ,0.6994 ,5.435 ,53.3 
44 ,15.67 ,0.6994 ,5.432 ,53.3 
45 ,16.03 ,0.6994 ,5.446 ,53.4 
46 ,16.42 ,0.6994 ,5.411 ,53.1 
47 ,16.80 ,0.6994 ,5.435 ,53.3 
48 ,17.16 ,0.6994 ,5.442 ,53.4 
49 ,17.53 ,0.6994 ,5.425 ,53.2 
50 ,17.90 ,0.6994 ,5.405 ,53.0 
51 ,18.29 ,0.6994 ,5.442 ,53.4 
52 ,18.65 ,0.6994 ,5.418 ,53.2 
53 ,19.01 ,0.6994 ,5.439 ,53.4 
54 ,19.37 ,0.6994 ,5.405 ,53.0 
55 ,19.73 ,0.6994 ,5.429 ,53.3 
56 ,20.10 ,0.6994 ,5.415 ,53.1 
57 ,20.46 ,0.6994 ,5.415 ,53.1 
58 ,20.82 ,0.6994 ,5.411 ,53.1 
59 ,21.18 ,0.6994 ,5.418 ,53.2 
60 ,21.54 ,0.6994 ,5.418 ,53.2 
61 ,21.92 ,0.6994 ,5.425 ,53.2 
62 ,22.27 ,0.6994 ,5.408 ,53.1 
63 ,22.63 ,0.6994 ,5.415 ,53.1 
64 ,23.02 ,0.6994 ,5.429 ,53.3 
65 ,23.38 ,0.6994 ,5.411 ,53.1 
66 ,23.74 ,0.6994 ,5.425 ,53.2 
67 ,24.11 ,0.6994 ,5.411 ,53.1 
68 ,24.49 ,0.6994 ,5.429 ,53.3 
69 ,24.85 ,0.6994 ,5.411 ,53.1 
70 ,25.22 ,0.6994 ,5.411 ,53.1 
71 ,25.60 ,0.6994 ,5.418 ,53.2 
72 ,25.95 ,0.6994 ,5.405 ,53.0 
73 ,26.29 ,0.6994 ,5.418 ,53.2 
74 ,26.66 ,0.6994 ,5.411 ,53.1 
75 ,27.04 ,0.6994 ,5.422 ,53.2 
76 ,27.39 ,0.6994 ,5.411 ,53.1 
77 ,27.76 ,0.6994 ,5.422 ,53.2 
78 ,28.12 ,0.6994 ,5.411 ,53.1 
79 ,28.48 ,0.6994 ,5.415 ,53.1 
80 ,28.86 ,0.6994 ,5.411 ,53.1 
81 ,29.23 ,0.6994 ,5.411 ,53.1 
82 ,29.60 ,0.6994 ,5.418 ,53.2 
83 ,29.96 ,0.6994 ,5.405 ,53.0 
84 ,30.35 ,0.6994 ,5.405 ,53.0 
85 ,30.71 ,0.6994 ,5.415 ,53.1 
86 ,31.09 ,0.6994 ,5.394 ,52.9 
87 ,31.48 ,0.6994 ,5.405 ,53.0 
88 ,31.84 ,0.6994 ,5.411 ,53.1 
89 ,32.21 ,0.6994 ,5.401 ,53.0 
90 ,32.56 ,0.6994 ,5.415 ,53.1 
91 ,32.92 ,0.6994 ,5.408 ,53.1 
92 ,33.29 ,0.6994 ,5.411 ,53.1 
93 ,33.67 ,0.6994 ,5.405 ,53.0 
94 ,34.03 ,0.6994 ,5.408 ,53.1 
95 ,34.38 ,0.6994 ,5.405 ,53.0 
96 ,34.74 ,0.6994 ,5.411 ,53.1 
97 ,35.10 ,0.6994 ,5.401 ,53.0 
98 ,35.48 ,0.6994 ,5.401 ,53.0 
99 ,35.84 ,0.6994 ,5.398 ,53.0 
100 ,36.20 ,0.6994 ,5.394 ,52.9 
