Data stamp = , 22-04-2022 02:38:32 145

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4632 ,3.29996 ,0.56908 ,5.58384 
2 ,6.7515 ,3.09993 ,0.58277 ,5.71815 
3 ,10.0413 ,2.89989 ,0.58619 ,5.75173 
4 ,13.3509 ,2.69986 ,0.56224 ,5.51668 
5 ,16.6475 ,2.49983 ,0.56224 ,5.51668 
6 ,19.9502 ,2.29979 ,0.56566 ,5.55026 
7 ,23.2376 ,2.09976 ,0.57593 ,5.65100 
8 ,26.5208 ,1.89972 ,0.56224 ,5.51668 
9 ,29.8199 ,1.69969 ,0.57251 ,5.61742 
10 ,33.1200 ,1.49965 ,0.93183 ,9.14314 
11 ,35.4380 ,1.39963 ,1.30827 ,12.83675 
12 ,37.1394 ,1.34961 ,1.44516 ,14.17989 
13 ,38.8311 ,1.29959 ,1.56493 ,15.35513 
14 ,40.5693 ,1.24956 ,1.69840 ,16.66468 
15 ,42.2887 ,1.19954 ,1.83186 ,17.97423 
16 ,43.9979 ,1.14952 ,2.11248 ,20.72766 
17 ,45.6993 ,1.09949 ,2.46839 ,24.21980 
18 ,47.4005 ,1.04947 ,2.81745 ,27.64479 
19 ,49.1112 ,0.99945 ,3.16309 ,31.03619 
20 ,50.8898 ,0.94942 ,3.50188 ,34.36045 
21 ,52.5796 ,0.89940 ,3.81672 ,37.44965 
22 ,54.3108 ,0.84938 ,4.16236 ,40.84106 
23 ,56.0143 ,0.79938 ,4.57302 ,44.87045 
24 ,57.7326 ,0.74936 ,4.95972 ,48.66480 
25 ,59.4516 ,0.69934 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.401 ,53.0 
2 ,0.37 ,0.6994 ,5.381 ,52.8 
3 ,0.73 ,0.6994 ,5.387 ,52.9 
4 ,1.08 ,0.6994 ,5.384 ,52.8 
5 ,1.44 ,0.6994 ,5.377 ,52.8 
6 ,1.80 ,0.6994 ,5.384 ,52.8 
7 ,2.18 ,0.6994 ,5.377 ,52.8 
8 ,2.54 ,0.6994 ,5.367 ,52.7 
9 ,2.93 ,0.6994 ,5.370 ,52.7 
10 ,3.28 ,0.6994 ,5.353 ,52.5 
11 ,3.64 ,0.6994 ,5.367 ,52.7 
12 ,4.02 ,0.6994 ,5.357 ,52.6 
13 ,4.37 ,0.6994 ,5.346 ,52.5 
14 ,4.75 ,0.6994 ,5.367 ,52.7 
15 ,5.11 ,0.6994 ,5.353 ,52.5 
16 ,5.50 ,0.6994 ,5.346 ,52.5 
17 ,5.86 ,0.6994 ,5.340 ,52.4 
18 ,6.22 ,0.6994 ,5.364 ,52.6 
19 ,6.58 ,0.6994 ,5.346 ,52.5 
20 ,6.95 ,0.6994 ,5.346 ,52.5 
21 ,7.31 ,0.6994 ,5.336 ,52.4 
22 ,7.69 ,0.6994 ,5.350 ,52.5 
23 ,8.05 ,0.6994 ,5.360 ,52.6 
24 ,8.43 ,0.6994 ,5.353 ,52.5 
25 ,8.80 ,0.6994 ,5.329 ,52.3 
26 ,9.15 ,0.6994 ,5.333 ,52.3 
27 ,9.52 ,0.6994 ,5.333 ,52.3 
28 ,9.89 ,0.6994 ,5.353 ,52.5 
29 ,10.25 ,0.6994 ,5.333 ,52.3 
30 ,10.62 ,0.6994 ,5.343 ,52.4 
31 ,10.97 ,0.6994 ,5.333 ,52.3 
32 ,11.34 ,0.6994 ,5.350 ,52.5 
33 ,11.71 ,0.6994 ,5.333 ,52.3 
34 ,12.09 ,0.6994 ,5.329 ,52.3 
35 ,12.43 ,0.6994 ,5.346 ,52.5 
36 ,12.81 ,0.6994 ,5.333 ,52.3 
37 ,13.21 ,0.6994 ,5.316 ,52.2 
38 ,13.56 ,0.6994 ,5.326 ,52.3 
39 ,13.92 ,0.6994 ,5.326 ,52.3 
40 ,14.29 ,0.6994 ,5.333 ,52.3 
41 ,14.67 ,0.6994 ,5.326 ,52.3 
42 ,15.02 ,0.6994 ,5.343 ,52.4 
43 ,15.41 ,0.6994 ,5.336 ,52.4 
44 ,15.77 ,0.6994 ,5.309 ,52.1 
45 ,16.12 ,0.6994 ,5.316 ,52.2 
46 ,16.47 ,0.6994 ,5.336 ,52.4 
47 ,16.84 ,0.6994 ,5.316 ,52.2 
48 ,17.19 ,0.6994 ,5.319 ,52.2 
49 ,17.56 ,0.6994 ,5.322 ,52.2 
50 ,17.94 ,0.6994 ,5.329 ,52.3 
51 ,18.32 ,0.6994 ,5.319 ,52.2 
52 ,18.68 ,0.6994 ,5.316 ,52.2 
53 ,19.05 ,0.6994 ,5.329 ,52.3 
54 ,19.41 ,0.6994 ,5.329 ,52.3 
55 ,19.80 ,0.6994 ,5.319 ,52.2 
56 ,20.16 ,0.6994 ,5.340 ,52.4 
57 ,20.52 ,0.6994 ,5.305 ,52.1 
58 ,20.88 ,0.6994 ,5.316 ,52.2 
59 ,21.23 ,0.6994 ,5.326 ,52.3 
60 ,21.59 ,0.6994 ,5.326 ,52.3 
61 ,21.95 ,0.6994 ,5.329 ,52.3 
62 ,22.34 ,0.6994 ,5.305 ,52.1 
63 ,22.70 ,0.6994 ,5.319 ,52.2 
64 ,23.07 ,0.6994 ,5.316 ,52.2 
65 ,23.42 ,0.6994 ,5.316 ,52.2 
66 ,23.79 ,0.6994 ,5.309 ,52.1 
67 ,24.14 ,0.6994 ,5.309 ,52.1 
68 ,24.51 ,0.6994 ,5.312 ,52.1 
69 ,24.87 ,0.6994 ,5.326 ,52.3 
70 ,25.22 ,0.6994 ,5.312 ,52.1 
71 ,25.62 ,0.6994 ,5.319 ,52.2 
72 ,25.98 ,0.6994 ,5.309 ,52.1 
73 ,26.36 ,0.6994 ,5.299 ,52.0 
74 ,26.73 ,0.6994 ,5.312 ,52.1 
75 ,27.10 ,0.6994 ,5.302 ,52.0 
76 ,27.45 ,0.6994 ,5.309 ,52.1 
77 ,27.83 ,0.6994 ,5.312 ,52.1 
78 ,28.22 ,0.6994 ,5.305 ,52.1 
79 ,28.56 ,0.6994 ,5.319 ,52.2 
80 ,28.93 ,0.6994 ,5.295 ,52.0 
81 ,29.29 ,0.6994 ,5.312 ,52.1 
82 ,29.65 ,0.6994 ,5.299 ,52.0 
83 ,30.04 ,0.6994 ,5.305 ,52.1 
84 ,30.40 ,0.6994 ,5.312 ,52.1 
85 ,30.75 ,0.6994 ,5.322 ,52.2 
86 ,31.13 ,0.6994 ,5.312 ,52.1 
87 ,31.48 ,0.6994 ,5.309 ,52.1 
88 ,31.84 ,0.6994 ,5.295 ,52.0 
89 ,32.23 ,0.6994 ,5.309 ,52.1 
90 ,32.62 ,0.6994 ,5.295 ,52.0 
91 ,32.99 ,0.6994 ,5.322 ,52.2 
92 ,33.35 ,0.6994 ,5.312 ,52.1 
93 ,33.72 ,0.6994 ,5.302 ,52.0 
94 ,34.10 ,0.6994 ,5.312 ,52.1 
95 ,34.48 ,0.6994 ,5.292 ,51.9 
96 ,34.86 ,0.6994 ,5.309 ,52.1 
97 ,35.22 ,0.6994 ,5.309 ,52.1 
98 ,35.59 ,0.6994 ,5.295 ,52.0 
99 ,35.96 ,0.6994 ,5.305 ,52.1 
100 ,36.34 ,0.6994 ,5.302 ,52.0 
