Data stamp = , 22-04-2022 05:01:15 776

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4312 ,3.29999 ,0.56566 ,5.55026 
2 ,6.7205 ,3.09996 ,0.56566 ,5.55026 
3 ,10.0030 ,2.89992 ,0.57935 ,5.68458 
4 ,13.2933 ,2.69989 ,0.57593 ,5.65100 
5 ,16.6131 ,2.49985 ,0.57251 ,5.61742 
6 ,19.8946 ,2.29985 ,0.55539 ,5.44953 
7 ,23.1776 ,2.09981 ,0.58277 ,5.71815 
8 ,26.4959 ,1.89978 ,0.56908 ,5.58384 
9 ,29.7878 ,1.69974 ,0.56224 ,5.51668 
10 ,33.0635 ,1.49974 ,0.92157 ,9.04241 
11 ,35.3545 ,1.39972 ,1.30143 ,12.76960 
12 ,37.0634 ,1.34973 ,1.45200 ,14.24704 
13 ,38.7736 ,1.29970 ,1.57178 ,15.42228 
14 ,40.4726 ,1.24968 ,1.67102 ,16.39605 
15 ,42.1770 ,1.19969 ,1.80449 ,17.70561 
16 ,43.8737 ,1.14969 ,2.07826 ,20.39187 
17 ,45.5838 ,1.09967 ,2.42390 ,23.78328 
18 ,47.2731 ,1.04964 ,2.76269 ,27.10753 
19 ,48.9792 ,0.99962 ,3.09122 ,30.33105 
20 ,50.6930 ,0.94963 ,3.42659 ,33.62172 
21 ,52.3980 ,0.89960 ,3.71405 ,36.44230 
22 ,54.0985 ,0.84958 ,4.13156 ,40.53885 
23 ,55.8276 ,0.79956 ,4.50115 ,44.16531 
24 ,57.5380 ,0.74953 ,4.93919 ,48.46333 
25 ,59.2461 ,0.69951 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.401 ,53.0 
2 ,0.39 ,0.6995 ,5.411 ,53.1 
3 ,0.75 ,0.6995 ,5.398 ,53.0 
4 ,1.12 ,0.6995 ,5.384 ,52.8 
5 ,1.48 ,0.6995 ,5.391 ,52.9 
6 ,1.83 ,0.6995 ,5.387 ,52.9 
7 ,2.22 ,0.6995 ,5.384 ,52.8 
8 ,2.59 ,0.6995 ,5.377 ,52.8 
9 ,2.96 ,0.6995 ,5.377 ,52.8 
10 ,3.36 ,0.6995 ,5.364 ,52.6 
11 ,3.73 ,0.6995 ,5.370 ,52.7 
12 ,4.09 ,0.6995 ,5.364 ,52.6 
13 ,4.45 ,0.6995 ,5.374 ,52.7 
14 ,4.81 ,0.6995 ,5.384 ,52.8 
15 ,5.17 ,0.6995 ,5.364 ,52.6 
16 ,5.56 ,0.6995 ,5.353 ,52.5 
17 ,5.91 ,0.6995 ,5.360 ,52.6 
18 ,6.26 ,0.6995 ,5.374 ,52.7 
19 ,6.64 ,0.6995 ,5.374 ,52.7 
20 ,7.01 ,0.6995 ,5.367 ,52.7 
21 ,7.37 ,0.6995 ,5.360 ,52.6 
22 ,7.73 ,0.6995 ,5.364 ,52.6 
23 ,8.09 ,0.6995 ,5.370 ,52.7 
24 ,8.44 ,0.6995 ,5.367 ,52.7 
25 ,8.80 ,0.6995 ,5.360 ,52.6 
26 ,9.17 ,0.6995 ,5.364 ,52.6 
27 ,9.55 ,0.6995 ,5.353 ,52.5 
28 ,9.92 ,0.6995 ,5.370 ,52.7 
29 ,10.30 ,0.6995 ,5.357 ,52.6 
30 ,10.65 ,0.6995 ,5.357 ,52.6 
31 ,11.03 ,0.6995 ,5.343 ,52.4 
32 ,11.40 ,0.6995 ,5.346 ,52.5 
33 ,11.74 ,0.6995 ,5.360 ,52.6 
34 ,12.10 ,0.6995 ,5.367 ,52.7 
35 ,12.46 ,0.6995 ,5.336 ,52.4 
36 ,12.81 ,0.6995 ,5.336 ,52.4 
37 ,13.18 ,0.6995 ,5.346 ,52.5 
38 ,13.54 ,0.6995 ,5.353 ,52.5 
39 ,13.89 ,0.6995 ,5.329 ,52.3 
40 ,14.27 ,0.6995 ,5.346 ,52.5 
41 ,14.64 ,0.6995 ,5.350 ,52.5 
42 ,15.02 ,0.6995 ,5.350 ,52.5 
43 ,15.37 ,0.6995 ,5.353 ,52.5 
44 ,15.74 ,0.6995 ,5.343 ,52.4 
45 ,16.10 ,0.6995 ,5.357 ,52.6 
46 ,16.48 ,0.6995 ,5.343 ,52.4 
47 ,16.87 ,0.6995 ,5.350 ,52.5 
48 ,17.26 ,0.6995 ,5.346 ,52.5 
49 ,17.61 ,0.6995 ,5.322 ,52.2 
50 ,17.98 ,0.6995 ,5.329 ,52.3 
51 ,18.36 ,0.6995 ,5.333 ,52.3 
52 ,18.73 ,0.6995 ,5.333 ,52.3 
53 ,19.10 ,0.6995 ,5.350 ,52.5 
54 ,19.47 ,0.6995 ,5.329 ,52.3 
55 ,19.84 ,0.6995 ,5.322 ,52.2 
56 ,20.20 ,0.6995 ,5.333 ,52.3 
57 ,20.57 ,0.6995 ,5.322 ,52.2 
58 ,20.96 ,0.6995 ,5.333 ,52.3 
59 ,21.32 ,0.6995 ,5.340 ,52.4 
60 ,21.68 ,0.6995 ,5.340 ,52.4 
61 ,22.05 ,0.6995 ,5.340 ,52.4 
62 ,22.41 ,0.6995 ,5.333 ,52.3 
63 ,22.77 ,0.6995 ,5.346 ,52.5 
64 ,23.16 ,0.6995 ,5.329 ,52.3 
65 ,23.52 ,0.6995 ,5.326 ,52.3 
66 ,23.87 ,0.6995 ,5.340 ,52.4 
67 ,24.25 ,0.6995 ,5.322 ,52.2 
68 ,24.60 ,0.6995 ,5.329 ,52.3 
69 ,24.97 ,0.6995 ,5.336 ,52.4 
70 ,25.33 ,0.6995 ,5.333 ,52.3 
71 ,25.70 ,0.6995 ,5.336 ,52.4 
72 ,26.08 ,0.6995 ,5.319 ,52.2 
73 ,26.44 ,0.6995 ,5.319 ,52.2 
74 ,26.80 ,0.6995 ,5.319 ,52.2 
75 ,27.15 ,0.6995 ,5.326 ,52.3 
76 ,27.52 ,0.6995 ,5.343 ,52.4 
77 ,27.88 ,0.6995 ,5.329 ,52.3 
78 ,28.24 ,0.6995 ,5.322 ,52.2 
79 ,28.63 ,0.6995 ,5.326 ,52.3 
80 ,28.97 ,0.6995 ,5.336 ,52.4 
81 ,29.33 ,0.6995 ,5.322 ,52.2 
82 ,29.70 ,0.6995 ,5.336 ,52.4 
83 ,30.07 ,0.6995 ,5.336 ,52.4 
84 ,30.43 ,0.6995 ,5.340 ,52.4 
85 ,30.81 ,0.6995 ,5.326 ,52.3 
86 ,31.17 ,0.6995 ,5.326 ,52.3 
87 ,31.53 ,0.6995 ,5.326 ,52.3 
88 ,31.89 ,0.6995 ,5.336 ,52.4 
89 ,32.26 ,0.6995 ,5.319 ,52.2 
90 ,32.61 ,0.6995 ,5.312 ,52.1 
91 ,32.99 ,0.6995 ,5.326 ,52.3 
92 ,33.35 ,0.6995 ,5.319 ,52.2 
93 ,33.71 ,0.6995 ,5.340 ,52.4 
94 ,34.08 ,0.6995 ,5.309 ,52.1 
95 ,34.47 ,0.6995 ,5.319 ,52.2 
96 ,34.85 ,0.6995 ,5.316 ,52.2 
97 ,35.20 ,0.6995 ,5.305 ,52.1 
98 ,35.54 ,0.6995 ,5.316 ,52.2 
99 ,35.90 ,0.6995 ,5.312 ,52.1 
100 ,36.26 ,0.6995 ,5.322 ,52.2 
