Data stamp = , 22-04-2022 11:32:15 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.40460 ,53.02998 
2 ,0.2152 ,0.69948 ,5.39434 ,52.92925 
3 ,0.5359 ,0.70031 ,5.40803 ,53.06356 
4 ,0.7600 ,0.70189 ,5.39776 ,52.96282 
5 ,0.9518 ,0.70361 ,5.39776 ,52.96282 
6 ,1.1280 ,0.70543 ,5.41145 ,53.09714 
7 ,1.3202 ,0.70724 ,5.38749 ,52.86209 
8 ,1.5121 ,0.70916 ,5.40803 ,53.06356 
9 ,1.7040 ,0.71108 ,5.38407 ,52.82851 
10 ,1.8963 ,0.71312 ,5.36012 ,52.59346 
11 ,2.1044 ,0.71519 ,5.36354 ,52.62704 
12 ,2.2965 ,0.71702 ,5.32589 ,52.25768 
13 ,2.4885 ,0.71895 ,5.32589 ,52.25768 
14 ,2.6967 ,0.72107 ,5.27798 ,51.78758 
15 ,2.8726 ,0.72283 ,5.27456 ,51.75401 
16 ,3.0490 ,0.72465 ,5.26087 ,51.61969 
17 ,3.2411 ,0.72658 ,5.23350 ,51.35107 
18 ,3.4327 ,0.72849 ,5.21981 ,51.21675 
19 ,3.6253 ,0.73029 ,5.20270 ,51.04886 
20 ,3.8172 ,0.73222 ,5.17874 ,50.81381 
21 ,4.0093 ,0.73419 ,5.17874 ,50.81381 
22 ,4.1856 ,0.73601 ,5.14794 ,50.51161 
23 ,4.3776 ,0.73789 ,5.11372 ,50.17583 
24 ,4.5857 ,0.73988 ,5.10345 ,50.07509 
25 ,4.7933 ,0.74203 ,5.10003 ,50.04151 
26 ,4.9698 ,0.74382 ,5.08634 ,49.90720 
27 ,5.1454 ,0.74558 ,5.06239 ,49.67215 
28 ,5.3219 ,0.74730 ,5.02474 ,49.30279 
29 ,5.5140 ,0.74917 ,5.02817 ,49.33637 
30 ,5.7060 ,0.75112 ,5.01790 ,49.23563 
31 ,5.8819 ,0.75297 ,5.00421 ,49.10132 
32 ,6.0579 ,0.75472 ,4.95630 ,48.63122 
33 ,6.2344 ,0.75649 ,4.94261 ,48.49691 
34 ,6.4264 ,0.75835 ,4.95630 ,48.63122 
35 ,6.6181 ,0.76029 ,4.91523 ,48.22828 
36 ,6.7942 ,0.76204 ,4.89812 ,48.06039 
37 ,6.9865 ,0.76386 ,4.89128 ,47.99324 
38 ,7.1784 ,0.76589 ,4.86390 ,47.72461 
39 ,7.3547 ,0.76762 ,4.83995 ,47.48956 
40 ,7.5308 ,0.76941 ,4.82284 ,47.32167 
41 ,7.7065 ,0.77118 ,4.81257 ,47.22093 
42 ,7.9150 ,0.77320 ,4.78519 ,46.95231 
43 ,8.1231 ,0.77533 ,4.77150 ,46.81800 
44 ,8.3151 ,0.77718 ,4.74755 ,46.58295 
45 ,8.5073 ,0.77921 ,4.73044 ,46.41506 
46 ,8.6833 ,0.78100 ,4.72017 ,46.31432 
47 ,8.8592 ,0.78266 ,4.70306 ,46.14643 
48 ,9.0354 ,0.78449 ,4.68937 ,46.01212 
49 ,9.2115 ,0.78623 ,4.68595 ,45.97854 
50 ,9.3875 ,0.78800 ,4.67911 ,45.91138 
51 ,9.5956 ,0.78994 ,4.64146 ,45.54202 
52 ,9.7717 ,0.79179 ,4.62093 ,45.34055 
53 ,9.9478 ,0.79365 ,4.61066 ,45.23981 
54 ,10.1559 ,0.79550 ,4.58671 ,45.00477 
55 ,10.3479 ,0.79762 ,4.59355 ,45.07192 
56 ,10.5402 ,0.79944 ,4.56275 ,44.76972 
57 ,10.7480 ,0.80150 ,4.53537 ,44.50109 
58 ,10.9239 ,0.80335 ,4.53195 ,44.46751 
59 ,11.1163 ,0.80523 ,4.50115 ,44.16531 
60 ,11.3243 ,0.80730 ,4.50457 ,44.19889 
61 ,11.5002 ,0.80910 ,4.48746 ,44.03100 
62 ,11.6923 ,0.81097 ,4.44640 ,43.62806 
63 ,11.8686 ,0.81282 ,4.45324 ,43.69521 
64 ,12.0442 ,0.81456 ,4.42929 ,43.46016 
65 ,12.2207 ,0.81632 ,4.42244 ,43.39301 
66 ,12.4285 ,0.81837 ,4.40533 ,43.22512 
67 ,12.6206 ,0.82023 ,4.38138 ,42.99007 
68 ,12.8124 ,0.82212 ,4.35742 ,42.75502 
69 ,13.0210 ,0.82420 ,4.34716 ,42.65429 
70 ,13.2289 ,0.82639 ,4.31636 ,42.35208 
71 ,13.4211 ,0.82834 ,4.31636 ,42.35208 
72 ,13.6131 ,0.83014 ,4.28898 ,42.08345 
73 ,13.8051 ,0.83205 ,4.28556 ,42.04988 
74 ,14.0134 ,0.83410 ,4.26160 ,41.81483 
75 ,14.1890 ,0.83602 ,4.25133 ,41.71409 
76 ,14.3812 ,0.83782 ,4.23080 ,41.51262 
77 ,14.5736 ,0.83980 ,4.20000 ,41.21042 
78 ,14.7656 ,0.84168 ,4.20685 ,41.27758 
79 ,14.9737 ,0.84372 ,4.18289 ,41.04253 
80 ,15.1499 ,0.84559 ,4.14867 ,40.70674 
81 ,15.3418 ,0.84741 ,4.14867 ,40.70674 
82 ,15.5179 ,0.84923 ,4.13840 ,40.60601 
83 ,15.7100 ,0.85111 ,4.10760 ,40.30380 
84 ,15.9019 ,0.85314 ,4.11103 ,40.33738 
85 ,16.0782 ,0.85487 ,4.09049 ,40.13591 
86 ,16.2703 ,0.85674 ,4.06996 ,39.93444 
87 ,16.4622 ,0.85863 ,4.08023 ,40.03518 
88 ,16.6703 ,0.86080 ,4.03574 ,39.59866 
89 ,16.8464 ,0.86260 ,4.02205 ,39.46435 
90 ,17.0388 ,0.86446 ,4.00494 ,39.29646 
91 ,17.2306 ,0.86633 ,3.99125 ,39.16214 
92 ,17.4063 ,0.86815 ,3.97756 ,39.02783 
93 ,17.5988 ,0.87003 ,3.93992 ,38.65847 
94 ,17.7909 ,0.87197 ,3.92965 ,38.55773 
95 ,17.9829 ,0.87386 ,3.92965 ,38.55773 
96 ,18.1749 ,0.87580 ,3.89543 ,38.22195 
97 ,18.3672 ,0.87767 ,3.89543 ,38.22195 
98 ,18.5752 ,0.87968 ,3.86463 ,37.91975 
99 ,18.7509 ,0.88159 ,3.84410 ,37.71828 
100 ,18.9274 ,0.88337 ,3.84410 ,37.71828 
101 ,19.1034 ,0.88517 ,3.83383 ,37.61754 
102 ,19.2954 ,0.88697 ,3.80987 ,37.38249 
103 ,19.4712 ,0.88882 ,3.78934 ,37.18102 
104 ,19.6475 ,0.89057 ,3.77565 ,37.04671 
105 ,19.8399 ,0.89246 ,3.77223 ,37.01313 
106 ,20.0479 ,0.89453 ,3.74485 ,36.74450 
107 ,20.2399 ,0.89647 ,3.73117 ,36.61019 
108 ,20.4160 ,0.89826 ,3.71063 ,36.40872 
109 ,20.6080 ,0.90010 ,3.69010 ,36.20725 
110 ,20.7842 ,0.90192 ,3.68325 ,36.14010 
111 ,20.9922 ,0.90398 ,3.65930 ,35.90505 
112 ,21.1843 ,0.90590 ,3.65930 ,35.90505 
113 ,21.3763 ,0.90781 ,3.62850 ,35.60284 
114 ,21.5685 ,0.90975 ,3.60797 ,35.40137 
115 ,21.7442 ,0.91153 ,3.59086 ,35.23348 
116 ,21.9208 ,0.91330 ,3.58059 ,35.13275 
117 ,22.1128 ,0.91516 ,3.56690 ,34.99843 
118 ,22.3047 ,0.91698 ,3.55663 ,34.89770 
119 ,22.4808 ,0.91887 ,3.54295 ,34.76338 
120 ,22.6570 ,0.92065 ,3.53268 ,34.66265 
121 ,22.8650 ,0.92260 ,3.50872 ,34.42760 
122 ,23.0414 ,0.92443 ,3.49161 ,34.25971 
123 ,23.2492 ,0.92650 ,3.46424 ,33.99108 
124 ,23.4573 ,0.92849 ,3.46424 ,33.99108 
125 ,23.6493 ,0.93047 ,3.43686 ,33.72246 
126 ,23.8416 ,0.93241 ,3.43001 ,33.65530 
127 ,24.0337 ,0.93438 ,3.40606 ,33.42025 
128 ,24.2255 ,0.93632 ,3.38210 ,33.18520 
129 ,24.4017 ,0.93804 ,3.38210 ,33.18520 
130 ,24.5937 ,0.93998 ,3.34788 ,32.84942 
131 ,24.7858 ,0.94180 ,3.34104 ,32.78227 
132 ,24.9774 ,0.94378 ,3.34104 ,32.78227 
133 ,25.1539 ,0.94560 ,3.32051 ,32.58080 
134 ,25.3460 ,0.94750 ,3.30339 ,32.41290 
135 ,25.5381 ,0.94944 ,3.28971 ,32.27859 
136 ,25.7142 ,0.95117 ,3.25891 ,31.97639 
137 ,25.9221 ,0.95324 ,3.24522 ,31.84207 
138 ,26.0981 ,0.95512 ,3.22811 ,31.67418 
139 ,26.2744 ,0.95678 ,3.22468 ,31.64060 
140 ,26.4504 ,0.95862 ,3.19731 ,31.37198 
141 ,26.6266 ,0.96033 ,3.17335 ,31.13693 
142 ,26.8185 ,0.96213 ,3.17677 ,31.17051 
143 ,26.9944 ,0.96401 ,3.15966 ,31.00262 
144 ,27.1864 ,0.96589 ,3.13913 ,30.80115 
145 ,27.3788 ,0.96783 ,3.13229 ,30.73399 
146 ,27.5704 ,0.96967 ,3.08780 ,30.29747 
147 ,27.7470 ,0.97152 ,3.08438 ,30.26389 
148 ,27.9230 ,0.97322 ,3.07753 ,30.19674 
149 ,28.1151 ,0.97513 ,3.07411 ,30.16316 
150 ,28.3232 ,0.97725 ,3.05015 ,29.92811 
151 ,28.5313 ,0.97933 ,3.02278 ,29.65948 
152 ,28.7071 ,0.98111 ,3.00909 ,29.52517 
153 ,28.9154 ,0.98317 ,3.00909 ,29.52517 
154 ,29.0914 ,0.98496 ,2.98855 ,29.32370 
155 ,29.2832 ,0.98690 ,2.95433 ,28.98792 
156 ,29.4756 ,0.98870 ,2.95776 ,29.02150 
157 ,29.6674 ,0.99072 ,2.93380 ,28.78645 
158 ,29.8438 ,0.99248 ,2.91327 ,28.58498 
159 ,30.0358 ,0.99433 ,2.90985 ,28.55140 
160 ,30.2119 ,0.99611 ,2.89616 ,28.41709 
161 ,30.3879 ,0.99796 ,2.86193 ,28.08130 
162 ,30.5641 ,0.99964 ,2.85509 ,28.01415 
163 ,30.7562 ,1.00149 ,2.87220 ,28.18204 
164 ,30.9322 ,1.00338 ,2.84482 ,27.91341 
165 ,31.1404 ,1.00538 ,2.81060 ,27.57763 
166 ,31.3327 ,1.00735 ,2.80718 ,27.54405 
167 ,31.5084 ,1.00915 ,2.77296 ,27.20827 
168 ,31.7005 ,1.01102 ,2.75585 ,27.04038 
169 ,31.8926 ,1.01290 ,2.75243 ,27.00680 
170 ,32.0846 ,1.01491 ,2.74216 ,26.90606 
171 ,32.2609 ,1.01659 ,2.71136 ,26.60386 
172 ,32.4687 ,1.01867 ,2.70109 ,26.50312 
173 ,32.6608 ,1.02060 ,2.67372 ,26.23450 
174 ,32.8692 ,1.02264 ,2.67714 ,26.26807 
175 ,33.0613 ,1.02459 ,2.66003 ,26.10018 
176 ,33.2374 ,1.02643 ,2.62923 ,25.79798 
177 ,33.4453 ,1.02831 ,2.61554 ,25.66367 
178 ,33.6374 ,1.03032 ,2.60527 ,25.56293 
179 ,33.8135 ,1.03218 ,2.59158 ,25.42862 
180 ,34.0055 ,1.03402 ,2.57105 ,25.22715 
181 ,34.1816 ,1.03581 ,2.55394 ,25.05926 
182 ,34.3577 ,1.03768 ,2.54367 ,24.95852 
183 ,34.5339 ,1.03940 ,2.54025 ,24.92494 
184 ,34.7094 ,1.04109 ,2.52656 ,24.79063 
185 ,34.8858 ,1.04285 ,2.50603 ,24.58916 
186 ,35.0939 ,1.04489 ,2.49234 ,24.45485 
187 ,35.2858 ,1.04680 ,2.47523 ,24.28696 
188 ,35.4939 ,1.04887 ,2.46154 ,24.15264 
189 ,35.6861 ,1.05078 ,2.42390 ,23.78328 
190 ,35.8942 ,1.05294 ,2.41705 ,23.71612 
191 ,36.0863 ,1.05485 ,2.40336 ,23.58181 
192 ,36.2785 ,1.05668 ,2.39652 ,23.51465 
193 ,36.4705 ,1.05874 ,2.36572 ,23.21245 
194 ,36.6625 ,1.06053 ,2.36572 ,23.21245 
195 ,36.8705 ,1.06262 ,2.35203 ,23.07814 
196 ,37.0467 ,1.06447 ,2.32808 ,22.84309 
197 ,37.2390 ,1.06635 ,2.29728 ,22.54088 
198 ,37.4469 ,1.06832 ,2.30412 ,22.60804 
199 ,37.6550 ,1.07046 ,2.26990 ,22.27226 
200 ,37.8470 ,1.07240 ,2.26306 ,22.20510 
201 ,38.0392 ,1.07432 ,2.23568 ,21.93647 
202 ,38.2473 ,1.07648 ,2.24937 ,22.07079 
203 ,38.4234 ,1.07827 ,2.22541 ,21.83574 
204 ,38.6154 ,1.08017 ,2.18777 ,21.46638 
205 ,38.8074 ,1.08196 ,2.19461 ,21.53353 
206 ,38.9991 ,1.08391 ,2.15697 ,21.16417 
207 ,39.1914 ,1.08585 ,2.15012 ,21.09702 
208 ,39.3677 ,1.08766 ,2.15355 ,21.13059 
209 ,39.5599 ,1.08955 ,2.10221 ,20.62692 
210 ,39.7679 ,1.09152 ,2.10906 ,20.69408 
211 ,39.9600 ,1.09355 ,2.07484 ,20.35829 
212 ,40.1518 ,1.09546 ,2.06457 ,20.25756 
213 ,40.3281 ,1.09729 ,2.05430 ,20.15682 
214 ,40.5045 ,1.09901 ,2.05773 ,20.19040 
215 ,40.6960 ,1.10086 ,2.02350 ,19.85462 
216 ,40.9039 ,1.10295 ,2.02008 ,19.82104 
217 ,41.0965 ,1.10487 ,1.97902 ,19.41810 
218 ,41.2885 ,1.10680 ,1.97902 ,19.41810 
219 ,41.4965 ,1.10894 ,1.94822 ,19.11590 
220 ,41.6725 ,1.11067 ,1.94137 ,19.04874 
221 ,41.8648 ,1.11252 ,1.93795 ,19.01516 
222 ,42.0567 ,1.11452 ,1.92426 ,18.88085 
223 ,42.2486 ,1.11647 ,1.90373 ,18.67938 
224 ,42.4249 ,1.11822 ,1.91057 ,18.74654 
225 ,42.6010 ,1.11999 ,1.89346 ,18.57864 
226 ,42.7772 ,1.12178 ,1.86608 ,18.31002 
227 ,42.9691 ,1.12357 ,1.85924 ,18.24286 
228 ,43.1773 ,1.12564 ,1.82160 ,17.87350 
229 ,43.3692 ,1.12759 ,1.82502 ,17.90708 
230 ,43.5613 ,1.12953 ,1.80791 ,17.73919 
231 ,43.7533 ,1.13143 ,1.80449 ,17.70561 
232 ,43.9775 ,1.13370 ,1.77369 ,17.40340 
233 ,44.1693 ,1.13558 ,1.74973 ,17.16836 
234 ,44.3454 ,1.13743 ,1.74631 ,17.13478 
235 ,44.5216 ,1.13924 ,1.71893 ,16.86615 
236 ,44.6978 ,1.14096 ,1.71893 ,16.86615 
237 ,44.8898 ,1.14280 ,1.71209 ,16.79899 
238 ,45.0661 ,1.14469 ,1.67786 ,16.46321 
239 ,45.2581 ,1.14648 ,1.66418 ,16.32890 
240 ,45.4499 ,1.14841 ,1.65733 ,16.26174 
241 ,45.6424 ,1.15032 ,1.64022 ,16.09385 
242 ,45.8504 ,1.15240 ,1.62311 ,15.92596 
243 ,46.0266 ,1.15425 ,1.60942 ,15.79164 
