Data stamp = , 22-04-2022 03:06:07 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30536 ,52.05621 
2 ,0.2295 ,0.69954 ,5.30536 ,52.05621 
3 ,0.5499 ,0.70040 ,5.29852 ,51.98905 
4 ,0.7578 ,0.70197 ,5.31221 ,52.12337 
5 ,0.9658 ,0.70380 ,5.30878 ,52.08979 
6 ,1.1580 ,0.70572 ,5.32932 ,52.29126 
7 ,1.3341 ,0.70753 ,5.31905 ,52.19052 
8 ,1.5100 ,0.70931 ,5.30194 ,52.02263 
9 ,1.6858 ,0.71114 ,5.30878 ,52.08979 
10 ,1.8460 ,0.71277 ,5.29852 ,51.98905 
11 ,2.0381 ,0.71451 ,5.30878 ,52.08979 
12 ,2.2139 ,0.71632 ,5.30536 ,52.05621 
13 ,2.3901 ,0.71804 ,5.28141 ,51.82116 
14 ,2.5662 ,0.71984 ,5.26087 ,51.61969 
15 ,2.7423 ,0.72158 ,5.25403 ,51.55254 
16 ,2.9184 ,0.72331 ,5.23007 ,51.31749 
17 ,3.0944 ,0.72513 ,5.22323 ,51.25033 
18 ,3.2705 ,0.72685 ,5.21981 ,51.21675 
19 ,3.4466 ,0.72869 ,5.18559 ,50.88097 
20 ,3.6226 ,0.73041 ,5.16505 ,50.67950 
21 ,3.7987 ,0.73216 ,5.16505 ,50.67950 
22 ,3.9747 ,0.73394 ,5.14794 ,50.51161 
23 ,4.1508 ,0.73569 ,5.14110 ,50.44445 
24 ,4.3270 ,0.73744 ,5.12056 ,50.24298 
25 ,4.5030 ,0.73923 ,5.10003 ,50.04151 
26 ,4.6790 ,0.74101 ,5.08634 ,49.90720 
27 ,4.8552 ,0.74274 ,5.06923 ,49.73931 
28 ,5.0312 ,0.74446 ,5.05897 ,49.63857 
29 ,5.2073 ,0.74624 ,5.03501 ,49.40352 
30 ,5.3834 ,0.74799 ,5.02132 ,49.26921 
31 ,5.5595 ,0.74975 ,4.99052 ,48.96701 
32 ,5.7355 ,0.75159 ,5.00421 ,49.10132 
33 ,5.9118 ,0.75329 ,4.98026 ,48.86627 
34 ,6.1041 ,0.75517 ,4.93577 ,48.42975 
35 ,6.2959 ,0.75711 ,4.94603 ,48.53049 
36 ,6.4720 ,0.75896 ,4.91181 ,48.19471 
37 ,6.6482 ,0.76067 ,4.90497 ,48.12755 
38 ,6.8241 ,0.76243 ,4.88786 ,47.95966 
39 ,7.2243 ,0.76533 ,4.88101 ,47.89250 
40 ,7.4165 ,0.76837 ,4.84679 ,47.55672 
41 ,7.5922 ,0.77014 ,4.81257 ,47.22093 
42 ,7.7686 ,0.77183 ,4.79204 ,47.01946 
43 ,7.9451 ,0.77361 ,4.78177 ,46.91873 
44 ,8.1529 ,0.77565 ,4.77835 ,46.88515 
45 ,8.3447 ,0.77759 ,4.74413 ,46.54937 
46 ,8.5369 ,0.77950 ,4.75097 ,46.61653 
47 ,8.7130 ,0.78132 ,4.73044 ,46.41506 
48 ,8.8890 ,0.78313 ,4.70306 ,46.14643 
49 ,9.0651 ,0.78481 ,4.69279 ,46.04569 
50 ,9.2411 ,0.78656 ,4.68253 ,45.94496 
51 ,9.4333 ,0.78842 ,4.66199 ,45.74349 
52 ,9.6094 ,0.79018 ,4.64488 ,45.57560 
53 ,9.8015 ,0.79215 ,4.62777 ,45.40771 
54 ,9.9932 ,0.79408 ,4.62777 ,45.40771 
55 ,10.1857 ,0.79591 ,4.58671 ,45.00477 
56 ,10.3778 ,0.79788 ,4.58671 ,45.00477 
57 ,10.5859 ,0.80001 ,4.55933 ,44.73614 
58 ,10.7779 ,0.80190 ,4.55933 ,44.73614 
59 ,10.9540 ,0.80373 ,4.54564 ,44.60183 
60 ,11.1462 ,0.80556 ,4.52169 ,44.36678 
61 ,11.3382 ,0.80756 ,4.51826 ,44.33320 
62 ,11.5143 ,0.80931 ,4.49089 ,44.06457 
63 ,11.7058 ,0.81128 ,4.48404 ,43.99742 
64 ,11.8823 ,0.81292 ,4.44982 ,43.66163 
65 ,12.0745 ,0.81498 ,4.42929 ,43.46016 
66 ,12.2505 ,0.81671 ,4.41902 ,43.35943 
67 ,12.4267 ,0.81846 ,4.40191 ,43.19154 
68 ,12.6184 ,0.82034 ,4.39164 ,43.09080 
69 ,12.7948 ,0.82213 ,4.38480 ,43.02365 
70 ,12.9708 ,0.82390 ,4.34716 ,42.65429 
71 ,13.1629 ,0.82572 ,4.35400 ,42.72144 
72 ,13.3548 ,0.82769 ,4.33689 ,42.55355 
73 ,13.5309 ,0.82944 ,4.30951 ,42.28492 
74 ,13.7231 ,0.83130 ,4.30951 ,42.28492 
75 ,13.9148 ,0.83327 ,4.28898 ,42.08345 
76 ,14.0912 ,0.83503 ,4.27871 ,41.98272 
77 ,14.2993 ,0.83707 ,4.25476 ,41.74767 
78 ,14.4755 ,0.83885 ,4.24449 ,41.64694 
79 ,14.6675 ,0.84082 ,4.20685 ,41.27758 
80 ,14.8594 ,0.84269 ,4.21027 ,41.31115 
81 ,15.0353 ,0.84454 ,4.19316 ,41.14326 
82 ,15.2437 ,0.84643 ,4.17262 ,40.94179 
83 ,15.4199 ,0.84836 ,4.16578 ,40.87464 
84 ,15.6119 ,0.85019 ,4.12814 ,40.50527 
85 ,15.8040 ,0.85209 ,4.12814 ,40.50527 
86 ,15.9960 ,0.85407 ,4.10076 ,40.23665 
87 ,16.1880 ,0.85598 ,4.08365 ,40.06876 
88 ,16.3639 ,0.85779 ,4.05969 ,39.83371 
89 ,16.5402 ,0.85952 ,4.06654 ,39.90087 
90 ,16.7323 ,0.86146 ,4.03232 ,39.56508 
91 ,16.9245 ,0.86330 ,4.04258 ,39.66582 
92 ,17.1166 ,0.86532 ,4.02889 ,39.53150 
93 ,17.3246 ,0.86722 ,3.98098 ,39.06141 
94 ,17.5004 ,0.86913 ,3.97414 ,38.99425 
95 ,17.6927 ,0.87108 ,3.96045 ,38.85994 
96 ,17.8689 ,0.87283 ,3.93992 ,38.65847 
97 ,18.0607 ,0.87469 ,3.93992 ,38.65847 
98 ,18.2366 ,0.87655 ,3.90912 ,38.35626 
99 ,18.4291 ,0.87834 ,3.89201 ,38.18837 
100 ,18.6371 ,0.88045 ,3.88516 ,38.12122 
101 ,18.8293 ,0.88233 ,3.85436 ,37.81901 
102 ,19.0209 ,0.88424 ,3.85436 ,37.81901 
103 ,19.2133 ,0.88615 ,3.82014 ,37.48323 
104 ,19.3893 ,0.88805 ,3.80645 ,37.34891 
105 ,19.5654 ,0.88975 ,3.79276 ,37.21460 
106 ,19.7577 ,0.89170 ,3.80303 ,37.31534 
107 ,19.9496 ,0.89367 ,3.76539 ,36.94597 
108 ,20.1257 ,0.89536 ,3.74828 ,36.77808 
109 ,20.3017 ,0.89717 ,3.74828 ,36.77808 
110 ,20.4615 ,0.89886 ,3.72432 ,36.54303 
111 ,20.6379 ,0.90051 ,3.71405 ,36.44230 
112 ,20.8140 ,0.90227 ,3.69352 ,36.24083 
113 ,21.0060 ,0.90418 ,3.66957 ,36.00578 
114 ,21.1822 ,0.90591 ,3.66272 ,35.93863 
115 ,21.3742 ,0.90778 ,3.63534 ,35.67000 
116 ,21.5664 ,0.90970 ,3.64903 ,35.80431 
117 ,21.7585 ,0.91170 ,3.63192 ,35.63642 
118 ,21.9500 ,0.91357 ,3.59770 ,35.30064 
119 ,22.1266 ,0.91537 ,3.57375 ,35.06559 
120 ,22.3186 ,0.91723 ,3.58059 ,35.13275 
121 ,22.4947 ,0.91906 ,3.57032 ,35.03201 
122 ,22.6705 ,0.92093 ,3.52926 ,34.62907 
123 ,22.8628 ,0.92269 ,3.53268 ,34.66265 
124 ,23.0547 ,0.92454 ,3.49504 ,34.29329 
125 ,23.2309 ,0.92644 ,3.49504 ,34.29329 
126 ,23.4229 ,0.92833 ,3.47108 ,34.05824 
127 ,23.5987 ,0.93007 ,3.46081 ,33.95751 
128 ,23.7751 ,0.93189 ,3.44713 ,33.82319 
129 ,23.9672 ,0.93380 ,3.42659 ,33.62172 
130 ,24.1592 ,0.93563 ,3.41633 ,33.52099 
131 ,24.3674 ,0.93776 ,3.37868 ,33.15163 
132 ,24.5593 ,0.93964 ,3.37868 ,33.15163 
133 ,24.7511 ,0.94157 ,3.35473 ,32.91658 
134 ,24.9270 ,0.94336 ,3.34788 ,32.84942 
135 ,25.1198 ,0.94530 ,3.34446 ,32.81584 
136 ,25.3277 ,0.94732 ,3.31708 ,32.54722 
137 ,25.4877 ,0.94910 ,3.30339 ,32.41290 
138 ,25.6959 ,0.95103 ,3.29997 ,32.37933 
139 ,25.9037 ,0.95299 ,3.26917 ,32.07712 
140 ,26.0959 ,0.95501 ,3.24864 ,31.87565 
141 ,26.2720 ,0.95678 ,3.22468 ,31.64060 
142 ,26.4482 ,0.95856 ,3.21442 ,31.53987 
143 ,26.6401 ,0.96044 ,3.20415 ,31.43913 
144 ,26.8160 ,0.96226 ,3.18704 ,31.27124 
145 ,27.0084 ,0.96413 ,3.17677 ,31.17051 
146 ,27.2164 ,0.96618 ,3.13913 ,30.80115 
147 ,27.3924 ,0.96799 ,3.13229 ,30.73399 
148 ,27.5687 ,0.96978 ,3.10833 ,30.49894 
149 ,27.7606 ,0.97167 ,3.11518 ,30.56610 
150 ,27.9526 ,0.97360 ,3.08438 ,30.26389 
151 ,28.1289 ,0.97537 ,3.06384 ,30.06242 
152 ,28.3209 ,0.97725 ,3.06042 ,30.02884 
153 ,28.4970 ,0.97905 ,3.05358 ,29.96169 
154 ,28.6889 ,0.98088 ,3.03304 ,29.76022 
155 ,28.8650 ,0.98274 ,3.02278 ,29.65948 
156 ,29.0571 ,0.98461 ,2.99540 ,29.39086 
157 ,29.2494 ,0.98663 ,2.96802 ,29.12223 
158 ,29.4409 ,0.98851 ,2.97144 ,29.15581 
159 ,29.6175 ,0.99028 ,2.95091 ,28.95434 
160 ,29.7936 ,0.99207 ,2.92353 ,28.68571 
161 ,29.9854 ,0.99385 ,2.92353 ,28.68571 
162 ,30.1778 ,0.99582 ,2.90985 ,28.55140 
163 ,30.3693 ,0.99786 ,2.88589 ,28.31635 
164 ,30.5458 ,0.99950 ,2.87562 ,28.21562 
165 ,30.7218 ,1.00128 ,2.86878 ,28.14846 
166 ,30.8981 ,1.00308 ,2.85509 ,28.01415 
167 ,31.1057 ,1.00510 ,2.83114 ,27.77910 
168 ,31.2983 ,1.00703 ,2.81402 ,27.61121 
169 ,31.4901 ,1.00902 ,2.80376 ,27.51047 
170 ,31.6663 ,1.01074 ,2.77296 ,27.20827 
171 ,31.8744 ,1.01271 ,2.75927 ,27.07395 
172 ,32.0664 ,1.01471 ,2.75585 ,27.04038 
173 ,32.2745 ,1.01673 ,2.72163 ,26.70459 
174 ,32.4663 ,1.01870 ,2.72163 ,26.70459 
175 ,32.6427 ,1.02049 ,2.71136 ,26.60386 
176 ,32.8346 ,1.02233 ,2.68056 ,26.30165 
177 ,33.0269 ,1.02430 ,2.69083 ,26.40239 
178 ,33.2189 ,1.02627 ,2.65660 ,26.06661 
179 ,33.4110 ,1.02810 ,2.62923 ,25.79798 
180 ,33.6350 ,1.03030 ,2.62923 ,25.79798 
181 ,33.8111 ,1.03217 ,2.59843 ,25.49577 
182 ,33.9871 ,1.03392 ,2.58132 ,25.32788 
183 ,34.1633 ,1.03567 ,2.58474 ,25.36146 
184 ,34.3549 ,1.03762 ,2.55052 ,25.02568 
185 ,34.5315 ,1.03938 ,2.54025 ,24.92494 
186 ,34.7397 ,1.04138 ,2.52656 ,24.79063 
187 ,34.9316 ,1.04335 ,2.50261 ,24.55558 
188 ,35.1237 ,1.04533 ,2.51287 ,24.65632 
189 ,35.2998 ,1.04704 ,2.48207 ,24.35411 
190 ,35.4758 ,1.04889 ,2.45812 ,24.11906 
191 ,35.6515 ,1.05052 ,2.44101 ,23.95117 
192 ,35.8280 ,1.05236 ,2.42732 ,23.81686 
193 ,36.0200 ,1.05425 ,2.43759 ,23.91759 
194 ,36.1962 ,1.05601 ,2.40336 ,23.58181 
195 ,36.3723 ,1.05781 ,2.37941 ,23.34676 
196 ,36.5479 ,1.05954 ,2.38625 ,23.41392 
197 ,36.7245 ,1.06130 ,2.36230 ,23.17887 
198 ,36.9161 ,1.06321 ,2.34519 ,23.01098 
199 ,37.1082 ,1.06512 ,2.32123 ,22.77593 
200 ,37.3002 ,1.06705 ,2.31781 ,22.74235 
201 ,37.4767 ,1.06881 ,2.30754 ,22.64162 
202 ,37.6526 ,1.07057 ,2.28359 ,22.40657 
203 ,37.8607 ,1.07259 ,2.26648 ,22.23868 
204 ,38.0370 ,1.07444 ,2.26648 ,22.23868 
205 ,38.2450 ,1.07633 ,2.24594 ,22.03721 
206 ,38.4529 ,1.07849 ,2.21515 ,21.73500 
207 ,38.6288 ,1.08031 ,2.19119 ,21.49996 
208 ,38.8212 ,1.08213 ,2.20146 ,21.60069 
209 ,39.0133 ,1.08416 ,2.16381 ,21.23133 
210 ,39.2055 ,1.08602 ,2.16039 ,21.19775 
211 ,39.3977 ,1.08799 ,2.12959 ,20.89555 
212 ,39.6056 ,1.08996 ,2.12959 ,20.89555 
213 ,39.8138 ,1.09210 ,2.08852 ,20.49261 
214 ,40.0053 ,1.09411 ,2.10564 ,20.66050 
215 ,40.1979 ,1.09598 ,2.07141 ,20.32472 
216 ,40.3896 ,1.09785 ,2.05773 ,20.19040 
217 ,40.5660 ,1.09971 ,2.06115 ,20.22398 
218 ,40.7416 ,1.10148 ,2.04404 ,20.05609 
219 ,40.9341 ,1.10328 ,2.02350 ,19.85462 
220 ,41.1262 ,1.10525 ,2.00639 ,19.68673 
221 ,41.3183 ,1.10719 ,1.98586 ,19.48526 
222 ,41.5100 ,1.10907 ,1.97217 ,19.35094 
223 ,41.6865 ,1.11088 ,1.94479 ,19.08232 
224 ,41.8945 ,1.11293 ,1.94479 ,19.08232 
225 ,42.0704 ,1.11474 ,1.91399 ,18.78011 
226 ,42.2787 ,1.11672 ,1.90373 ,18.67938 
227 ,42.4705 ,1.11866 ,1.89688 ,18.61222 
228 ,42.6628 ,1.12058 ,1.87635 ,18.41075 
229 ,42.8546 ,1.12251 ,1.85582 ,18.20928 
230 ,43.0307 ,1.12439 ,1.84897 ,18.14213 
231 ,43.2231 ,1.12622 ,1.83186 ,17.97423 
232 ,43.4312 ,1.12819 ,1.81475 ,17.80634 
233 ,43.6233 ,1.13019 ,1.80106 ,17.67203 
234 ,43.8153 ,1.13210 ,1.77711 ,17.43698 
235 ,43.9912 ,1.13399 ,1.78053 ,17.47056 
236 ,44.1673 ,1.13568 ,1.75657 ,17.23551 
237 ,44.3432 ,1.13745 ,1.74973 ,17.16836 
238 ,44.5195 ,1.13921 ,1.74631 ,17.13478 
239 ,44.7275 ,1.14115 ,1.71551 ,16.83257 
240 ,44.9037 ,1.14309 ,1.70524 ,16.73184 
241 ,45.0798 ,1.14479 ,1.69840 ,16.66468 
242 ,45.2879 ,1.14683 ,1.66760 ,16.36248 
243 ,45.4799 ,1.14876 ,1.65049 ,16.19458 
