Data stamp = , 21-04-2022 16:54:50 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.01448 ,49.20205 
2 ,0.2017 ,0.74949 ,5.03501 ,49.40352 
3 ,0.6660 ,0.75098 ,5.03159 ,49.36995 
4 ,0.8740 ,0.75296 ,5.01790 ,49.23563 
5 ,1.0663 ,0.75475 ,5.03501 ,49.40352 
6 ,1.2583 ,0.75672 ,5.01448 ,49.20205 
7 ,1.4505 ,0.75859 ,5.03159 ,49.36995 
8 ,1.6265 ,0.76045 ,5.03159 ,49.36995 
9 ,1.8188 ,0.76233 ,5.00079 ,49.06774 
10 ,2.0107 ,0.76425 ,5.00079 ,49.06774 
11 ,2.1708 ,0.76603 ,4.98710 ,48.93343 
12 ,2.3470 ,0.76769 ,4.95972 ,48.66480 
13 ,2.5709 ,0.76975 ,4.94261 ,48.49691 
14 ,2.7790 ,0.77185 ,4.92550 ,48.32902 
15 ,2.9713 ,0.77387 ,4.91181 ,48.19471 
16 ,3.1629 ,0.77576 ,4.87417 ,47.82534 
17 ,3.3395 ,0.77764 ,4.87075 ,47.79177 
18 ,3.5474 ,0.77959 ,4.86390 ,47.72461 
19 ,3.7236 ,0.78148 ,4.83995 ,47.48956 
20 ,3.9315 ,0.78348 ,4.81941 ,47.28809 
21 ,4.1077 ,0.78524 ,4.80915 ,47.18736 
22 ,4.2838 ,0.78707 ,4.77493 ,46.85157 
23 ,4.4598 ,0.78877 ,4.76124 ,46.71726 
24 ,4.6357 ,0.79049 ,4.74070 ,46.51579 
25 ,4.8120 ,0.79234 ,4.73386 ,46.44863 
26 ,4.9881 ,0.79409 ,4.72702 ,46.38148 
27 ,5.1802 ,0.79594 ,4.69964 ,46.11285 
28 ,5.3721 ,0.79795 ,4.66884 ,45.81065 
29 ,5.5482 ,0.79964 ,4.67568 ,45.87780 
30 ,5.7243 ,0.80138 ,4.64488 ,45.57560 
31 ,5.9004 ,0.80322 ,4.62093 ,45.34055 
32 ,6.0764 ,0.80499 ,4.61066 ,45.23981 
33 ,6.2525 ,0.80670 ,4.61066 ,45.23981 
34 ,6.4447 ,0.80852 ,4.59355 ,45.07192 
35 ,6.6366 ,0.81049 ,4.56960 ,44.83688 
36 ,6.8129 ,0.81231 ,4.55591 ,44.70256 
37 ,7.0207 ,0.81437 ,4.51484 ,44.29962 
38 ,7.2288 ,0.81629 ,4.50457 ,44.19889 
39 ,7.4048 ,0.81827 ,4.49089 ,44.06457 
40 ,7.5971 ,0.82011 ,4.47035 ,43.86310 
41 ,7.8051 ,0.82216 ,4.45324 ,43.69521 
42 ,8.0134 ,0.82419 ,4.44298 ,43.59448 
43 ,8.2054 ,0.82620 ,4.40875 ,43.25870 
44 ,8.3975 ,0.82814 ,4.40191 ,43.19154 
45 ,8.5894 ,0.83005 ,4.40191 ,43.19154 
46 ,8.7655 ,0.83177 ,4.37453 ,42.92291 
47 ,8.9417 ,0.83361 ,4.36084 ,42.78860 
48 ,9.1499 ,0.83557 ,4.34373 ,42.62071 
49 ,9.3258 ,0.83750 ,4.33004 ,42.48639 
50 ,9.5015 ,0.83929 ,4.29240 ,42.11703 
51 ,9.6615 ,0.84089 ,4.28898 ,42.08345 
52 ,9.8217 ,0.84253 ,4.27529 ,41.94914 
53 ,9.9980 ,0.84414 ,4.25818 ,41.78125 
54 ,10.1743 ,0.84594 ,4.25476 ,41.74767 
55 ,10.3660 ,0.84780 ,4.23080 ,41.51262 
56 ,10.5425 ,0.84961 ,4.21369 ,41.34473 
57 ,10.7346 ,0.85145 ,4.22396 ,41.44547 
58 ,10.9426 ,0.85354 ,4.18289 ,41.04253 
59 ,11.1506 ,0.85554 ,4.19316 ,41.14326 
60 ,11.3747 ,0.85776 ,4.14867 ,40.70674 
61 ,11.5665 ,0.85974 ,4.12814 ,40.50527 
62 ,11.7426 ,0.86161 ,4.10760 ,40.30380 
63 ,11.9510 ,0.86366 ,4.10076 ,40.23665 
64 ,12.1590 ,0.86570 ,4.08023 ,40.03518 
65 ,12.3350 ,0.86757 ,4.06654 ,39.90087 
66 ,12.5271 ,0.86948 ,4.05285 ,39.76655 
67 ,12.7193 ,0.87137 ,4.03574 ,39.59866 
68 ,12.8953 ,0.87316 ,4.01178 ,39.36361 
69 ,13.0714 ,0.87485 ,4.00152 ,39.26288 
70 ,13.2474 ,0.87662 ,3.97756 ,39.02783 
71 ,13.4554 ,0.87863 ,3.98098 ,39.06141 
72 ,13.6317 ,0.88047 ,3.97072 ,38.96067 
73 ,13.8074 ,0.88224 ,3.94676 ,38.72562 
74 ,13.9674 ,0.88392 ,3.92623 ,38.52415 
75 ,14.1438 ,0.88561 ,3.89201 ,38.18837 
76 ,14.3359 ,0.88749 ,3.90570 ,38.32268 
77 ,14.5121 ,0.88931 ,3.88858 ,38.15479 
78 ,14.7200 ,0.89132 ,3.87147 ,37.98690 
79 ,14.9122 ,0.89316 ,3.83725 ,37.65112 
80 ,15.0880 ,0.89506 ,3.83041 ,37.58396 
81 ,15.2804 ,0.89686 ,3.83041 ,37.58396 
82 ,15.4724 ,0.89885 ,3.80645 ,37.34891 
83 ,15.6805 ,0.90087 ,3.76539 ,36.94597 
84 ,15.8563 ,0.90272 ,3.78592 ,37.14744 
85 ,16.0483 ,0.90457 ,3.74828 ,36.77808 
86 ,16.2247 ,0.90640 ,3.72090 ,36.50946 
87 ,16.4167 ,0.90823 ,3.73117 ,36.61019 
88 ,16.6088 ,0.91014 ,3.69010 ,36.20725 
89 ,16.7849 ,0.91196 ,3.67641 ,36.07294 
90 ,16.9609 ,0.91379 ,3.66957 ,36.00578 
91 ,17.1527 ,0.91564 ,3.65930 ,35.90505 
92 ,17.3292 ,0.91746 ,3.62850 ,35.60284 
93 ,17.5052 ,0.91930 ,3.63192 ,35.63642 
94 ,17.6814 ,0.92099 ,3.60454 ,35.36779 
95 ,17.8734 ,0.92285 ,3.60112 ,35.33422 
96 ,18.0330 ,0.92457 ,3.57375 ,35.06559 
97 ,18.2091 ,0.92626 ,3.56006 ,34.93128 
98 ,18.3851 ,0.92804 ,3.54637 ,34.79696 
99 ,18.5616 ,0.92976 ,3.53268 ,34.66265 
100 ,18.7697 ,0.93184 ,3.51215 ,34.46118 
101 ,18.9456 ,0.93362 ,3.49504 ,34.29329 
102 ,19.1380 ,0.93544 ,3.50188 ,34.36045 
103 ,19.3299 ,0.93741 ,3.46766 ,34.02466 
104 ,19.5060 ,0.93918 ,3.44028 ,33.75604 
105 ,19.6821 ,0.94097 ,3.43686 ,33.72246 
106 ,19.8582 ,0.94267 ,3.44713 ,33.82319 
107 ,20.0664 ,0.94471 ,3.41633 ,33.52099 
108 ,20.2585 ,0.94668 ,3.39921 ,33.35310 
109 ,20.4506 ,0.94855 ,3.35815 ,32.95016 
110 ,20.6425 ,0.95057 ,3.36157 ,32.98374 
111 ,20.8186 ,0.95229 ,3.34446 ,32.81584 
112 ,20.9948 ,0.95404 ,3.33077 ,32.68153 
113 ,21.1867 ,0.95594 ,3.30339 ,32.41290 
114 ,21.3630 ,0.95773 ,3.31024 ,32.48006 
115 ,21.5710 ,0.95974 ,3.27602 ,32.14428 
116 ,21.7629 ,0.96177 ,3.25206 ,31.90923 
117 ,21.9551 ,0.96366 ,3.25548 ,31.94281 
118 ,22.1472 ,0.96550 ,3.23153 ,31.70776 
119 ,22.3230 ,0.96742 ,3.22468 ,31.64060 
120 ,22.4989 ,0.96909 ,3.22126 ,31.60702 
121 ,22.6920 ,0.97098 ,3.17677 ,31.17051 
122 ,22.8833 ,0.97286 ,3.18020 ,31.20409 
123 ,23.0596 ,0.97468 ,3.16651 ,31.06977 
124 ,23.2356 ,0.97646 ,3.14597 ,30.86830 
125 ,23.4277 ,0.97831 ,3.10491 ,30.46536 
126 ,23.6034 ,0.98013 ,3.10833 ,30.49894 
127 ,23.7797 ,0.98191 ,3.09122 ,30.33105 
128 ,23.9719 ,0.98382 ,3.07411 ,30.16316 
129 ,24.1639 ,0.98577 ,3.06042 ,30.02884 
130 ,24.3400 ,0.98749 ,3.05015 ,29.92811 
131 ,24.5323 ,0.98942 ,3.01935 ,29.62590 
132 ,24.6919 ,0.99115 ,3.01935 ,29.62590 
133 ,24.9005 ,0.99295 ,3.00909 ,29.52517 
134 ,25.1084 ,0.99509 ,2.97487 ,29.18939 
135 ,25.2848 ,0.99694 ,2.97144 ,29.15581 
136 ,25.4767 ,0.99892 ,2.96118 ,29.05507 
137 ,25.6848 ,1.00086 ,2.95433 ,28.98792 
138 ,25.8608 ,1.00271 ,2.93038 ,28.75287 
139 ,26.0529 ,1.00462 ,2.89616 ,28.41709 
140 ,26.2450 ,1.00654 ,2.88931 ,28.34993 
141 ,26.4210 ,1.00831 ,2.87562 ,28.21562 
142 ,26.5969 ,1.01004 ,2.86878 ,28.14846 
143 ,26.7728 ,1.01184 ,2.84140 ,27.87983 
144 ,26.9493 ,1.01358 ,2.81402 ,27.61121 
145 ,27.1414 ,1.01554 ,2.80718 ,27.54405 
146 ,27.3334 ,1.01742 ,2.79349 ,27.40974 
147 ,27.5094 ,1.01920 ,2.77980 ,27.27542 
148 ,27.7016 ,1.02105 ,2.77638 ,27.24185 
149 ,27.8933 ,1.02303 ,2.75243 ,27.00680 
150 ,28.0859 ,1.02492 ,2.74558 ,26.93964 
151 ,28.2776 ,1.02678 ,2.72163 ,26.70459 
152 ,28.4539 ,1.02863 ,2.69767 ,26.46954 
153 ,28.6298 ,1.03043 ,2.67714 ,26.26807 
154 ,28.8221 ,1.03231 ,2.68740 ,26.36881 
155 ,29.0138 ,1.03417 ,2.65318 ,26.03303 
156 ,29.1904 ,1.03599 ,2.62923 ,25.79798 
157 ,29.3982 ,1.03800 ,2.63607 ,25.86514 
158 ,29.5906 ,1.04002 ,2.59843 ,25.49577 
159 ,29.7821 ,1.04183 ,2.59158 ,25.42862 
160 ,29.9582 ,1.04365 ,2.57789 ,25.29430 
161 ,30.1345 ,1.04548 ,2.55394 ,25.05926 
162 ,30.3107 ,1.04715 ,2.53341 ,24.85779 
163 ,30.5027 ,1.04900 ,2.53683 ,24.89136 
164 ,30.6948 ,1.05097 ,2.54025 ,24.92494 
165 ,30.8869 ,1.05292 ,2.54025 ,24.92494 
166 ,31.0950 ,1.05501 ,2.46496 ,24.18622 
167 ,31.2869 ,1.05689 ,2.46496 ,24.18622 
168 ,31.4950 ,1.05897 ,2.42390 ,23.78328 
169 ,31.6712 ,1.06077 ,2.43416 ,23.88402 
170 ,31.8790 ,1.06286 ,2.43759 ,23.91759 
171 ,32.0554 ,1.06463 ,2.38968 ,23.44750 
172 ,32.2309 ,1.06649 ,2.38283 ,23.38034 
173 ,32.4074 ,1.06821 ,2.37599 ,23.31318 
174 ,32.5831 ,1.06998 ,2.34861 ,23.04456 
175 ,32.7594 ,1.07170 ,2.36572 ,23.21245 
176 ,32.9516 ,1.07349 ,2.33492 ,22.91024 
177 ,33.1277 ,1.07536 ,2.29043 ,22.47373 
178 ,33.3034 ,1.07716 ,2.30754 ,22.64162 
179 ,33.4799 ,1.07888 ,2.29043 ,22.47373 
180 ,33.6560 ,1.08060 ,2.26306 ,22.20510 
181 ,33.8479 ,1.08247 ,2.27332 ,22.30584 
182 ,34.0240 ,1.08432 ,2.24252 ,22.00363 
183 ,34.2322 ,1.08643 ,2.20830 ,21.66785 
184 ,34.4401 ,1.08843 ,2.19803 ,21.56711 
185 ,34.6322 ,1.09037 ,2.17750 ,21.36564 
186 ,34.8243 ,1.09229 ,2.18777 ,21.46638 
187 ,35.0325 ,1.09429 ,2.15355 ,21.13059 
188 ,35.2245 ,1.09632 ,2.14670 ,21.06344 
189 ,35.4163 ,1.09815 ,2.11932 ,20.79481 
190 ,35.5928 ,1.10000 ,2.10564 ,20.66050 
191 ,35.8008 ,1.10199 ,2.10906 ,20.69408 
192 ,35.9769 ,1.10387 ,2.06799 ,20.29114 
193 ,36.1690 ,1.10569 ,2.08852 ,20.49261 
194 ,36.3609 ,1.10758 ,2.05430 ,20.15682 
195 ,36.5367 ,1.10942 ,2.02693 ,19.88820 
196 ,36.7131 ,1.11121 ,2.00982 ,19.72031 
197 ,36.8896 ,1.11299 ,1.99955 ,19.61957 
198 ,37.0814 ,1.11480 ,1.98586 ,19.48526 
199 ,37.2894 ,1.11685 ,1.98586 ,19.48526 
200 ,37.4816 ,1.11879 ,1.98244 ,19.45168 
201 ,37.6576 ,1.12076 ,1.94479 ,19.08232 
202 ,37.8336 ,1.12238 ,1.93111 ,18.94801 
203 ,38.0098 ,1.12414 ,1.92768 ,18.91443 
204 ,38.1860 ,1.12592 ,1.91057 ,18.74654 
205 ,38.3619 ,1.12770 ,1.89688 ,18.61222 
206 ,38.5697 ,1.12971 ,1.88662 ,18.51149 
207 ,38.7459 ,1.13156 ,1.86266 ,18.27644 
208 ,38.9220 ,1.13334 ,1.84555 ,18.10855 
209 ,39.0981 ,1.13507 ,1.82160 ,17.87350 
210 ,39.2903 ,1.13701 ,1.81475 ,17.80634 
211 ,39.4823 ,1.13888 ,1.80791 ,17.73919 
212 ,39.6744 ,1.14079 ,1.78395 ,17.50414 
213 ,39.8663 ,1.14265 ,1.78395 ,17.50414 
214 ,40.0746 ,1.14471 ,1.77711 ,17.43698 
215 ,40.2826 ,1.14683 ,1.73946 ,17.06762 
216 ,40.4584 ,1.14870 ,1.72920 ,16.96689 
217 ,40.6343 ,1.15049 ,1.71551 ,16.83257 
218 ,40.8103 ,1.15217 ,1.71209 ,16.79899 
219 ,40.9870 ,1.15390 ,1.69840 ,16.66468 
220 ,41.1789 ,1.15589 ,1.66418 ,16.32890 
221 ,41.3550 ,1.15758 ,1.66418 ,16.32890 
222 ,41.5312 ,1.15934 ,1.65733 ,16.26174 
223 ,41.7231 ,1.16125 ,1.65049 ,16.19458 
224 ,41.8989 ,1.16300 ,1.60942 ,15.79164 
225 ,42.0915 ,1.16484 ,1.60600 ,15.75807 
226 ,42.2995 ,1.16695 ,1.59573 ,15.65733 
227 ,42.4915 ,1.16889 ,1.59916 ,15.69091 
228 ,42.6672 ,1.17069 ,1.59231 ,15.62375 
229 ,42.8437 ,1.17246 ,1.56151 ,15.32155 
230 ,43.0354 ,1.17427 ,1.53756 ,15.08650 
231 ,43.2119 ,1.17615 ,1.52729 ,14.98577 
232 ,43.3880 ,1.17789 ,1.50676 ,14.78430 
233 ,43.5798 ,1.17976 ,1.48965 ,14.61640 
234 ,43.7557 ,1.18161 ,1.47596 ,14.48209 
235 ,43.9482 ,1.18345 ,1.48280 ,14.54925 
236 ,44.1402 ,1.18533 ,1.44858 ,14.21346 
237 ,44.3482 ,1.18744 ,1.45200 ,14.24704 
238 ,44.5565 ,1.18944 ,1.42120 ,13.94484 
239 ,44.7483 ,1.19142 ,1.41778 ,13.91126 
240 ,44.9244 ,1.19327 ,1.39725 ,13.70979 
241 ,45.1162 ,1.19518 ,1.38356 ,13.57548 
242 ,45.2928 ,1.19699 ,1.36645 ,13.40759 
243 ,45.5166 ,1.19900 ,1.35276 ,13.27327 
