Data stamp = , 22-04-2022 00:30:22 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.40118 ,52.99640 
2 ,0.2166 ,0.69948 ,5.40118 ,52.99640 
3 ,0.5369 ,0.70031 ,5.41829 ,53.16429 
4 ,0.7612 ,0.70192 ,5.41829 ,53.16429 
5 ,0.9533 ,0.70371 ,5.41487 ,53.13072 
6 ,1.1616 ,0.70573 ,5.40118 ,52.99640 
7 ,1.3535 ,0.70760 ,5.40803 ,53.06356 
8 ,1.5452 ,0.70947 ,5.40460 ,53.02998 
9 ,1.7217 ,0.71140 ,5.39434 ,52.92925 
10 ,1.8974 ,0.71317 ,5.37723 ,52.76135 
11 ,2.0738 ,0.71495 ,5.37038 ,52.69420 
12 ,2.2500 ,0.71668 ,5.36354 ,52.62704 
13 ,2.4419 ,0.71853 ,5.33274 ,52.32484 
14 ,2.6181 ,0.72034 ,5.31905 ,52.19052 
15 ,2.7939 ,0.72215 ,5.30878 ,52.08979 
16 ,2.9702 ,0.72387 ,5.29510 ,51.95548 
17 ,3.1624 ,0.72575 ,5.26772 ,51.68685 
18 ,3.3703 ,0.72779 ,5.27798 ,51.78758 
19 ,3.5463 ,0.72965 ,5.23007 ,51.31749 
20 ,3.7385 ,0.73149 ,5.22323 ,51.25033 
21 ,3.9143 ,0.73328 ,5.19927 ,51.01528 
22 ,4.1065 ,0.73522 ,5.20270 ,51.04886 
23 ,4.2985 ,0.73717 ,5.16163 ,50.64592 
24 ,4.4744 ,0.73889 ,5.14794 ,50.51161 
25 ,4.6664 ,0.74077 ,5.13768 ,50.41087 
26 ,4.8428 ,0.74260 ,5.13425 ,50.37729 
27 ,5.0508 ,0.74455 ,5.09661 ,50.00793 
28 ,5.2591 ,0.74669 ,5.08634 ,49.90720 
29 ,5.4355 ,0.74845 ,5.06239 ,49.67215 
30 ,5.6112 ,0.75023 ,5.05554 ,49.60499 
31 ,5.8034 ,0.75214 ,5.02817 ,49.33637 
32 ,5.9951 ,0.75401 ,5.01790 ,49.23563 
33 ,6.1715 ,0.75589 ,5.00421 ,49.10132 
34 ,6.3635 ,0.75777 ,4.98710 ,48.93343 
35 ,6.5395 ,0.75958 ,4.96315 ,48.69838 
36 ,6.7155 ,0.76128 ,4.93577 ,48.42975 
37 ,6.9238 ,0.76334 ,4.94261 ,48.49691 
38 ,7.0999 ,0.76511 ,4.90155 ,48.09397 
39 ,7.3079 ,0.76717 ,4.90839 ,48.16113 
40 ,7.5160 ,0.76921 ,4.86732 ,47.75819 
41 ,7.7241 ,0.77132 ,4.85706 ,47.65745 
42 ,7.9003 ,0.77313 ,4.83652 ,47.45598 
43 ,8.0760 ,0.77492 ,4.81599 ,47.25451 
44 ,8.2524 ,0.77667 ,4.79546 ,47.05304 
45 ,8.4605 ,0.77873 ,4.79546 ,47.05304 
46 ,8.6365 ,0.78048 ,4.77150 ,46.81800 
47 ,8.8288 ,0.78246 ,4.76124 ,46.71726 
48 ,9.0207 ,0.78424 ,4.73728 ,46.48221 
49 ,9.2128 ,0.78618 ,4.73044 ,46.41506 
50 ,9.3889 ,0.78801 ,4.72017 ,46.31432 
51 ,9.5807 ,0.78988 ,4.68595 ,45.97854 
52 ,9.7570 ,0.79166 ,4.67568 ,45.87780 
53 ,9.9331 ,0.79346 ,4.65857 ,45.70991 
54 ,10.1092 ,0.79518 ,4.65515 ,45.67633 
55 ,10.2852 ,0.79701 ,4.62777 ,45.40771 
56 ,10.4610 ,0.79877 ,4.62093 ,45.34055 
57 ,10.6533 ,0.80059 ,4.59697 ,45.10550 
58 ,10.8294 ,0.80243 ,4.58671 ,45.00477 
59 ,11.0216 ,0.80437 ,4.56617 ,44.80330 
60 ,11.2295 ,0.80628 ,4.53880 ,44.53467 
61 ,11.4376 ,0.80842 ,4.52853 ,44.43394 
62 ,11.6137 ,0.81021 ,4.50457 ,44.19889 
63 ,11.8056 ,0.81208 ,4.49773 ,44.13173 
64 ,11.9818 ,0.81393 ,4.49431 ,44.09815 
65 ,12.1740 ,0.81578 ,4.44982 ,43.66163 
66 ,12.3497 ,0.81763 ,4.43955 ,43.56090 
67 ,12.5259 ,0.81937 ,4.42929 ,43.46016 
68 ,12.7342 ,0.82141 ,4.39507 ,43.12438 
69 ,12.9103 ,0.82318 ,4.38822 ,43.05723 
70 ,13.1344 ,0.82524 ,4.38480 ,43.02365 
71 ,13.3425 ,0.82750 ,4.36769 ,42.85576 
72 ,13.5183 ,0.82926 ,4.33689 ,42.55355 
73 ,13.6946 ,0.83103 ,4.32320 ,42.41924 
74 ,13.8707 ,0.83285 ,4.29582 ,42.15061 
75 ,14.0628 ,0.83464 ,4.28898 ,42.08345 
76 ,14.2389 ,0.83649 ,4.27871 ,41.98272 
77 ,14.4311 ,0.83840 ,4.25818 ,41.78125 
78 ,14.6069 ,0.84014 ,4.24449 ,41.64694 
79 ,14.8151 ,0.84215 ,4.24107 ,41.61336 
80 ,15.0071 ,0.84419 ,4.21369 ,41.34473 
81 ,15.1833 ,0.84595 ,4.19658 ,41.17684 
82 ,15.3593 ,0.84770 ,4.16578 ,40.87464 
83 ,15.5512 ,0.84955 ,4.16236 ,40.84106 
84 ,15.7435 ,0.85149 ,4.14867 ,40.70674 
85 ,15.9515 ,0.85357 ,4.12129 ,40.43812 
86 ,16.1437 ,0.85556 ,4.11103 ,40.33738 
87 ,16.3356 ,0.85738 ,4.07338 ,39.96802 
88 ,16.5118 ,0.85919 ,4.07338 ,39.96802 
89 ,16.6874 ,0.86095 ,4.05969 ,39.83371 
90 ,16.8960 ,0.86292 ,4.04943 ,39.73297 
91 ,17.0880 ,0.86493 ,4.03232 ,39.56508 
92 ,17.2798 ,0.86694 ,4.01863 ,39.43077 
93 ,17.4558 ,0.86862 ,3.98783 ,39.12856 
94 ,17.6324 ,0.87042 ,3.97072 ,38.96067 
95 ,17.8080 ,0.87219 ,3.97414 ,38.99425 
96 ,17.9843 ,0.87391 ,3.95361 ,38.79278 
97 ,18.1923 ,0.87589 ,3.92623 ,38.52415 
98 ,18.3845 ,0.87793 ,3.92281 ,38.49058 
99 ,18.5925 ,0.87985 ,3.89201 ,38.18837 
100 ,18.8004 ,0.88191 ,3.86463 ,37.91975 
101 ,18.9927 ,0.88395 ,3.85779 ,37.85259 
102 ,19.2167 ,0.88609 ,3.82014 ,37.48323 
103 ,19.3929 ,0.88800 ,3.82356 ,37.51681 
104 ,19.6010 ,0.89006 ,3.81330 ,37.41607 
105 ,19.7931 ,0.89198 ,3.78592 ,37.14744 
106 ,19.9849 ,0.89398 ,3.77908 ,37.08029 
107 ,20.1772 ,0.89578 ,3.76196 ,36.91240 
108 ,20.3848 ,0.89785 ,3.75512 ,36.84524 
109 ,20.5930 ,0.89997 ,3.70721 ,36.37514 
110 ,20.7691 ,0.90176 ,3.68325 ,36.14010 
111 ,20.9612 ,0.90366 ,3.69352 ,36.24083 
112 ,21.1533 ,0.90552 ,3.66614 ,35.97220 
113 ,21.3452 ,0.90743 ,3.65588 ,35.87147 
114 ,21.5378 ,0.90944 ,3.63877 ,35.70358 
115 ,21.7300 ,0.91140 ,3.61481 ,35.46853 
116 ,21.9056 ,0.91312 ,3.60797 ,35.40137 
117 ,22.0976 ,0.91510 ,3.61139 ,35.43495 
118 ,22.2901 ,0.91686 ,3.58743 ,35.19990 
119 ,22.4818 ,0.91874 ,3.54979 ,34.83054 
120 ,22.6582 ,0.92065 ,3.56348 ,34.96485 
121 ,22.8504 ,0.92249 ,3.51899 ,34.52834 
122 ,23.0423 ,0.92443 ,3.51557 ,34.49476 
123 ,23.2021 ,0.92623 ,3.51557 ,34.49476 
124 ,23.3784 ,0.92782 ,3.48819 ,34.22613 
125 ,23.5705 ,0.92977 ,3.45397 ,33.89035 
126 ,23.7786 ,0.93182 ,3.45055 ,33.85677 
127 ,23.9705 ,0.93375 ,3.41975 ,33.55457 
128 ,24.1468 ,0.93552 ,3.41633 ,33.52099 
129 ,24.3387 ,0.93740 ,3.40264 ,33.38667 
130 ,24.5310 ,0.93938 ,3.37526 ,33.11805 
131 ,24.7071 ,0.94110 ,3.36842 ,33.05089 
132 ,24.8831 ,0.94283 ,3.37184 ,33.08447 
133 ,25.0593 ,0.94467 ,3.34446 ,32.81584 
134 ,25.2355 ,0.94642 ,3.33419 ,32.71511 
135 ,25.4277 ,0.94839 ,3.30682 ,32.44648 
136 ,25.6195 ,0.95028 ,3.30682 ,32.44648 
137 ,25.8275 ,0.95228 ,3.27602 ,32.14428 
138 ,26.0032 ,0.95413 ,3.25548 ,31.94281 
139 ,26.1797 ,0.95588 ,3.25891 ,31.97639 
140 ,26.3714 ,0.95773 ,3.22811 ,31.67418 
141 ,26.5798 ,0.95987 ,3.21784 ,31.57345 
142 ,26.7877 ,0.96187 ,3.18704 ,31.27124 
143 ,26.9959 ,0.96391 ,3.17677 ,31.17051 
144 ,27.1721 ,0.96575 ,3.16309 ,31.03619 
145 ,27.3482 ,0.96753 ,3.14255 ,30.83472 
146 ,27.5401 ,0.96945 ,3.14255 ,30.83472 
147 ,27.7162 ,0.97121 ,3.12544 ,30.66683 
148 ,27.9083 ,0.97309 ,3.11175 ,30.53252 
149 ,28.0683 ,0.97489 ,3.07753 ,30.19674 
150 ,28.2441 ,0.97648 ,3.07069 ,30.12958 
151 ,28.4040 ,0.97821 ,3.06726 ,30.09600 
152 ,28.5800 ,0.97990 ,3.05358 ,29.96169 
153 ,28.7726 ,0.98171 ,3.02962 ,29.72664 
154 ,28.9488 ,0.98353 ,3.01593 ,29.59233 
155 ,29.1568 ,0.98560 ,3.00567 ,29.49159 
156 ,29.3489 ,0.98751 ,2.97829 ,29.22297 
157 ,29.5410 ,0.98943 ,2.97144 ,29.15581 
158 ,29.7488 ,0.99150 ,2.93722 ,28.82003 
159 ,29.9572 ,0.99343 ,2.93722 ,28.82003 
160 ,30.1650 ,0.99564 ,2.89958 ,28.45066 
161 ,30.3413 ,0.99742 ,2.90985 ,28.55140 
162 ,30.5173 ,0.99920 ,2.89616 ,28.41709 
163 ,30.6931 ,1.00101 ,2.87220 ,28.18204 
164 ,30.8695 ,1.00275 ,2.86193 ,28.08130 
165 ,31.0776 ,1.00477 ,2.84140 ,27.87983 
166 ,31.2856 ,1.00687 ,2.81402 ,27.61121 
167 ,31.4618 ,1.00866 ,2.80376 ,27.51047 
168 ,31.6697 ,1.01068 ,2.79349 ,27.40974 
169 ,31.8457 ,1.01245 ,2.78322 ,27.30900 
170 ,32.0380 ,1.01437 ,2.76954 ,27.17469 
171 ,32.2140 ,1.01618 ,2.77296 ,27.20827 
172 ,32.3900 ,1.01793 ,2.73531 ,26.83891 
173 ,32.5981 ,1.01998 ,2.71820 ,26.67101 
174 ,32.7901 ,1.02198 ,2.70452 ,26.53670 
175 ,32.9824 ,1.02380 ,2.68398 ,26.33523 
176 ,33.1905 ,1.02587 ,2.67372 ,26.23450 
177 ,33.3983 ,1.02799 ,2.66345 ,26.13376 
178 ,33.5746 ,1.02976 ,2.65318 ,26.03303 
179 ,33.7665 ,1.03170 ,2.61896 ,25.69724 
180 ,33.9588 ,1.03357 ,2.60869 ,25.59651 
181 ,34.1508 ,1.03552 ,2.59158 ,25.42862 
182 ,34.3269 ,1.03731 ,2.58474 ,25.36146 
183 ,34.5030 ,1.03908 ,2.55394 ,25.05926 
184 ,34.6951 ,1.04094 ,2.54367 ,24.95852 
185 ,34.8870 ,1.04284 ,2.51630 ,24.68989 
186 ,35.0791 ,1.04482 ,2.49918 ,24.52200 
187 ,35.2713 ,1.04677 ,2.51287 ,24.65632 
188 ,35.5751 ,1.04915 ,2.48892 ,24.42127 
189 ,35.7674 ,1.05163 ,2.46839 ,24.21980 
190 ,35.9596 ,1.05367 ,2.43074 ,23.85044 
191 ,36.1517 ,1.05546 ,2.43759 ,23.91759 
192 ,36.3599 ,1.05753 ,2.42048 ,23.74970 
193 ,36.5678 ,1.05970 ,2.38625 ,23.41392 
194 ,36.7599 ,1.06152 ,2.37256 ,23.27961 
195 ,36.9836 ,1.06377 ,2.36230 ,23.17887 
196 ,37.1436 ,1.06558 ,2.34519 ,23.01098 
197 ,37.3197 ,1.06721 ,2.32123 ,22.77593 
198 ,37.4957 ,1.06894 ,2.31781 ,22.74235 
199 ,37.6722 ,1.07071 ,2.31097 ,22.67520 
200 ,37.8481 ,1.07248 ,2.30412 ,22.60804 
201 ,38.0241 ,1.07431 ,2.27332 ,22.30584 
202 ,38.2002 ,1.07601 ,2.24937 ,22.07079 
203 ,38.3766 ,1.07778 ,2.24594 ,22.03721 
204 ,38.5846 ,1.07982 ,2.22199 ,21.80216 
205 ,38.7766 ,1.08171 ,2.22541 ,21.83574 
206 ,38.9688 ,1.08374 ,2.19803 ,21.56711 
207 ,39.1447 ,1.08554 ,2.18092 ,21.39922 
208 ,39.3209 ,1.08721 ,2.15012 ,21.09702 
209 ,39.5129 ,1.08907 ,2.17066 ,21.29849 
210 ,39.7051 ,1.09097 ,2.14328 ,21.02986 
211 ,39.8971 ,1.09290 ,2.12959 ,20.89555 
212 ,40.0731 ,1.09474 ,2.10906 ,20.69408 
213 ,40.2651 ,1.09661 ,2.08852 ,20.49261 
214 ,40.4571 ,1.09853 ,2.08852 ,20.49261 
215 ,40.6495 ,1.10047 ,2.07141 ,20.32472 
216 ,40.8416 ,1.10247 ,2.04746 ,20.08967 
217 ,41.0334 ,1.10429 ,2.04061 ,20.02251 
218 ,41.2098 ,1.10610 ,2.03377 ,19.95535 
219 ,41.4013 ,1.10809 ,2.00639 ,19.68673 
220 ,41.6099 ,1.11003 ,1.99613 ,19.58599 
221 ,41.8019 ,1.11203 ,1.96533 ,19.28379 
222 ,41.9940 ,1.11386 ,1.97217 ,19.35094 
223 ,42.1859 ,1.11580 ,1.94137 ,19.04874 
224 ,42.3941 ,1.11787 ,1.93453 ,18.98158 
225 ,42.5702 ,1.11972 ,1.91057 ,18.74654 
226 ,42.7778 ,1.12169 ,1.89004 ,18.54507 
227 ,42.9543 ,1.12351 ,1.87977 ,18.44433 
228 ,43.1306 ,1.12531 ,1.87293 ,18.37717 
229 ,43.3226 ,1.12719 ,1.83871 ,18.04139 
230 ,43.5142 ,1.12910 ,1.84897 ,18.14213 
231 ,43.7066 ,1.13099 ,1.80791 ,17.73919 
232 ,43.9147 ,1.13312 ,1.81133 ,17.77276 
233 ,44.0909 ,1.13493 ,1.80106 ,17.67203 
234 ,44.2828 ,1.13682 ,1.78053 ,17.47056 
235 ,44.4750 ,1.13867 ,1.76684 ,17.33625 
236 ,44.6510 ,1.14046 ,1.76342 ,17.30267 
237 ,44.8269 ,1.14224 ,1.73946 ,17.06762 
238 ,45.0031 ,1.14404 ,1.72920 ,16.96689 
239 ,45.1951 ,1.14590 ,1.70524 ,16.73184 
240 ,45.3713 ,1.14769 ,1.69155 ,16.59752 
241 ,45.5474 ,1.14946 ,1.69498 ,16.63110 
242 ,45.7234 ,1.15124 ,1.66418 ,16.32890 
243 ,45.8997 ,1.15303 ,1.65049 ,16.19458 
