Data stamp = , 21-04-2022 15:25:13 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.45251 ,53.50008 
2 ,0.2258 ,0.69950 ,5.45251 ,53.50008 
3 ,0.7059 ,0.70095 ,5.45251 ,53.50008 
4 ,0.9136 ,0.70331 ,5.43883 ,53.36576 
5 ,1.0900 ,0.70503 ,5.44567 ,53.43292 
6 ,1.2659 ,0.70681 ,5.46620 ,53.63439 
7 ,1.4583 ,0.70861 ,5.44567 ,53.43292 
8 ,1.6662 ,0.71075 ,5.44225 ,53.39934 
9 ,1.8580 ,0.71269 ,5.41487 ,53.13072 
10 ,2.0346 ,0.71452 ,5.40803 ,53.06356 
11 ,2.2422 ,0.71649 ,5.37381 ,52.72778 
12 ,2.4182 ,0.71836 ,5.37038 ,52.69420 
13 ,2.5944 ,0.72011 ,5.35327 ,52.52631 
14 ,2.8346 ,0.72232 ,5.34301 ,52.42557 
15 ,3.0109 ,0.72429 ,5.31905 ,52.19052 
16 ,3.2190 ,0.72630 ,5.28141 ,51.82116 
17 ,3.4110 ,0.72821 ,5.28141 ,51.82116 
18 ,3.5870 ,0.73009 ,5.25061 ,51.51896 
19 ,3.7793 ,0.73180 ,5.23007 ,51.31749 
20 ,3.9710 ,0.73381 ,5.21981 ,51.21675 
21 ,4.1634 ,0.73572 ,5.19243 ,50.94813 
22 ,4.3554 ,0.73771 ,5.17190 ,50.74666 
23 ,4.5628 ,0.73961 ,5.15136 ,50.54519 
24 ,4.7396 ,0.74156 ,5.13425 ,50.37729 
25 ,4.9314 ,0.74348 ,5.13083 ,50.34372 
26 ,5.1076 ,0.74520 ,5.11372 ,50.17583 
27 ,5.3158 ,0.74722 ,5.09661 ,50.00793 
28 ,5.5078 ,0.74913 ,5.07608 ,49.80646 
29 ,5.6997 ,0.75120 ,5.05897 ,49.63857 
30 ,5.8919 ,0.75306 ,5.02817 ,49.33637 
31 ,6.1000 ,0.75507 ,4.99394 ,49.00058 
32 ,6.2761 ,0.75688 ,5.00079 ,49.06774 
33 ,6.4842 ,0.75891 ,4.96657 ,48.73196 
34 ,6.6917 ,0.76089 ,4.96999 ,48.76554 
35 ,6.8683 ,0.76284 ,4.96315 ,48.69838 
36 ,7.0442 ,0.76452 ,4.92208 ,48.29544 
37 ,7.2365 ,0.76640 ,4.90155 ,48.09397 
38 ,7.4285 ,0.76837 ,4.89128 ,47.99324 
39 ,7.6044 ,0.77014 ,4.87075 ,47.79177 
40 ,7.7805 ,0.77191 ,4.84679 ,47.55672 
41 ,7.9567 ,0.77366 ,4.84337 ,47.52314 
42 ,8.1646 ,0.77576 ,4.83652 ,47.45598 
43 ,8.3408 ,0.77753 ,4.80573 ,47.15378 
44 ,8.5170 ,0.77925 ,4.78177 ,46.91873 
45 ,8.7090 ,0.78124 ,4.77150 ,46.81800 
46 ,8.9010 ,0.78314 ,4.74755 ,46.58295 
47 ,9.1092 ,0.78507 ,4.75439 ,46.65010 
48 ,9.3013 ,0.78708 ,4.71675 ,46.28074 
49 ,9.4933 ,0.78903 ,4.71675 ,46.28074 
50 ,9.6851 ,0.79087 ,4.69279 ,46.04569 
51 ,9.8613 ,0.79272 ,4.65515 ,45.67633 
52 ,10.0535 ,0.79460 ,4.66884 ,45.81065 
53 ,10.2615 ,0.79666 ,4.62777 ,45.40771 
54 ,10.4377 ,0.79852 ,4.61751 ,45.30697 
55 ,10.6136 ,0.80023 ,4.62093 ,45.34055 
56 ,10.8218 ,0.80228 ,4.57644 ,44.90403 
57 ,10.9973 ,0.80419 ,4.57644 ,44.90403 
58 ,11.1574 ,0.80581 ,4.56617 ,44.80330 
59 ,11.3498 ,0.80753 ,4.54222 ,44.56825 
60 ,11.5582 ,0.80967 ,4.52853 ,44.43394 
61 ,11.7502 ,0.81151 ,4.51142 ,44.26604 
62 ,11.9584 ,0.81361 ,4.49431 ,44.09815 
63 ,12.1665 ,0.81574 ,4.46351 ,43.79595 
64 ,12.3743 ,0.81781 ,4.46693 ,43.82953 
65 ,12.5505 ,0.81964 ,4.44298 ,43.59448 
66 ,12.7266 ,0.82138 ,4.41560 ,43.32585 
67 ,12.9028 ,0.82313 ,4.40191 ,43.19154 
68 ,13.0944 ,0.82499 ,4.40533 ,43.22512 
69 ,13.2709 ,0.82684 ,4.37795 ,42.95649 
70 ,13.4630 ,0.82874 ,4.35058 ,42.68786 
71 ,13.6390 ,0.83049 ,4.32320 ,42.41924 
72 ,13.8151 ,0.83229 ,4.33004 ,42.48639 
73 ,14.0071 ,0.83416 ,4.30609 ,42.25135 
74 ,14.1829 ,0.83598 ,4.29240 ,42.11703 
75 ,14.3594 ,0.83773 ,4.27529 ,41.94914 
76 ,14.5672 ,0.83974 ,4.25818 ,41.78125 
77 ,14.7434 ,0.84149 ,4.21711 ,41.37831 
78 ,14.9514 ,0.84359 ,4.25133 ,41.71409 
79 ,15.1596 ,0.84562 ,4.22396 ,41.44547 
80 ,15.3518 ,0.84755 ,4.19316 ,41.14326 
81 ,15.5439 ,0.84957 ,4.16920 ,40.90821 
82 ,15.7355 ,0.85148 ,4.16578 ,40.87464 
83 ,15.9120 ,0.85319 ,4.15894 ,40.80748 
84 ,16.1038 ,0.85508 ,4.12129 ,40.43812 
85 ,16.2962 ,0.85704 ,4.12129 ,40.43812 
86 ,16.4879 ,0.85894 ,4.08707 ,40.10233 
87 ,16.6963 ,0.86092 ,4.06654 ,39.90087 
88 ,16.8722 ,0.86283 ,4.07680 ,40.00160 
89 ,17.0645 ,0.86471 ,4.04943 ,39.73297 
90 ,17.2403 ,0.86656 ,4.03916 ,39.63224 
91 ,17.4163 ,0.86825 ,4.01178 ,39.36361 
92 ,17.6086 ,0.87015 ,3.99809 ,39.22930 
93 ,17.8327 ,0.87236 ,3.98441 ,39.09499 
94 ,18.0088 ,0.87418 ,3.96387 ,38.89352 
95 ,18.1847 ,0.87608 ,3.93650 ,38.62489 
96 ,18.3769 ,0.87777 ,3.94676 ,38.72562 
97 ,18.5526 ,0.87964 ,3.92281 ,38.49058 
98 ,18.7293 ,0.88138 ,3.90227 ,38.28911 
99 ,18.9213 ,0.88329 ,3.87147 ,37.98690 
100 ,19.1131 ,0.88519 ,3.85436 ,37.81901 
101 ,19.3054 ,0.88714 ,3.84752 ,37.75185 
102 ,19.5133 ,0.88912 ,3.83383 ,37.61754 
103 ,19.6894 ,0.89096 ,3.82014 ,37.48323 
104 ,19.8816 ,0.89286 ,3.79961 ,37.28176 
105 ,20.0577 ,0.89468 ,3.78934 ,37.18102 
106 ,20.2497 ,0.89656 ,3.76881 ,36.97955 
107 ,20.4259 ,0.89836 ,3.74143 ,36.71093 
108 ,20.6336 ,0.90036 ,3.73459 ,36.64377 
109 ,20.8100 ,0.90217 ,3.72090 ,36.50946 
110 ,21.0180 ,0.90419 ,3.71063 ,36.40872 
111 ,21.1939 ,0.90600 ,3.69694 ,36.27441 
112 ,21.3862 ,0.90797 ,3.65930 ,35.90505 
113 ,21.5782 ,0.90982 ,3.65930 ,35.90505 
114 ,21.7379 ,0.91157 ,3.64903 ,35.80431 
115 ,21.9307 ,0.91332 ,3.61823 ,35.50211 
116 ,22.1223 ,0.91521 ,3.60797 ,35.40137 
117 ,22.2985 ,0.91704 ,3.59770 ,35.30064 
118 ,22.4746 ,0.91878 ,3.59086 ,35.23348 
119 ,22.6828 ,0.92084 ,3.54979 ,34.83054 
120 ,22.8588 ,0.92262 ,3.55321 ,34.86412 
121 ,23.0348 ,0.92440 ,3.53952 ,34.72981 
122 ,23.2427 ,0.92634 ,3.50530 ,34.39402 
123 ,23.4346 ,0.92846 ,3.51215 ,34.46118 
124 ,23.6272 ,0.93037 ,3.48135 ,34.15898 
125 ,23.8188 ,0.93224 ,3.47792 ,34.12540 
126 ,24.0273 ,0.93421 ,3.45055 ,33.85677 
127 ,24.2355 ,0.93642 ,3.42317 ,33.58814 
128 ,24.4433 ,0.93840 ,3.41290 ,33.48741 
129 ,24.6195 ,0.94025 ,3.40606 ,33.42025 
130 ,24.8115 ,0.94212 ,3.37526 ,33.11805 
131 ,24.9878 ,0.94397 ,3.36157 ,32.98374 
132 ,25.1796 ,0.94585 ,3.36842 ,33.05089 
133 ,25.3715 ,0.94775 ,3.33077 ,32.68153 
134 ,25.5478 ,0.94954 ,3.31366 ,32.51364 
135 ,25.7397 ,0.95135 ,3.29997 ,32.37933 
136 ,25.9317 ,0.95330 ,3.28628 ,32.24501 
137 ,26.1238 ,0.95528 ,3.28286 ,32.21143 
138 ,26.3160 ,0.95721 ,3.26575 ,32.04354 
139 ,26.4922 ,0.95898 ,3.24522 ,31.84207 
140 ,26.6843 ,0.96086 ,3.22468 ,31.64060 
141 ,26.8763 ,0.96273 ,3.21442 ,31.53987 
142 ,27.0682 ,0.96468 ,3.18704 ,31.27124 
143 ,27.2603 ,0.96665 ,3.18362 ,31.23766 
144 ,27.4685 ,0.96876 ,3.15624 ,30.96904 
145 ,27.6286 ,0.97044 ,3.13571 ,30.76757 
146 ,27.7887 ,0.97203 ,3.12544 ,30.66683 
147 ,27.9646 ,0.97368 ,3.10491 ,30.46536 
148 ,28.1405 ,0.97554 ,3.09464 ,30.36463 
149 ,28.3170 ,0.97725 ,3.09464 ,30.36463 
150 ,28.5251 ,0.97920 ,3.08438 ,30.26389 
151 ,28.7011 ,0.98105 ,3.06384 ,30.06242 
152 ,28.8772 ,0.98280 ,3.05700 ,29.99527 
153 ,29.0529 ,0.98455 ,3.02278 ,29.65948 
154 ,29.2290 ,0.98633 ,3.00567 ,29.49159 
155 ,29.4051 ,0.98815 ,2.98513 ,29.29012 
156 ,29.6133 ,0.99010 ,2.97829 ,29.22297 
157 ,29.8212 ,0.99219 ,2.97487 ,29.18939 
158 ,29.9974 ,0.99397 ,2.95091 ,28.95434 
159 ,30.1898 ,0.99598 ,2.92011 ,28.65213 
160 ,30.3815 ,0.99786 ,2.92696 ,28.71929 
161 ,30.5900 ,0.99984 ,2.88589 ,28.31635 
162 ,30.7816 ,1.00178 ,2.88931 ,28.34993 
163 ,30.9579 ,1.00361 ,2.86536 ,28.11488 
164 ,31.1502 ,1.00542 ,2.84825 ,27.94699 
165 ,31.3580 ,1.00755 ,2.83456 ,27.81268 
166 ,31.5343 ,1.00942 ,2.82087 ,27.67836 
167 ,31.7422 ,1.01144 ,2.81402 ,27.61121 
168 ,31.9344 ,1.01332 ,2.77638 ,27.24185 
169 ,32.1265 ,1.01520 ,2.76269 ,27.10753 
170 ,32.3024 ,1.01711 ,2.76269 ,27.10753 
171 ,32.4782 ,1.01882 ,2.74900 ,26.97322 
172 ,32.6706 ,1.02071 ,2.72505 ,26.73817 
173 ,32.8308 ,1.02245 ,2.71478 ,26.63744 
174 ,33.0069 ,1.02409 ,2.69425 ,26.43597 
175 ,33.1828 ,1.02587 ,2.69425 ,26.43597 
176 ,33.3911 ,1.02791 ,2.66003 ,26.10018 
177 ,33.5829 ,1.02984 ,2.64634 ,25.96587 
178 ,33.7593 ,1.03161 ,2.64634 ,25.96587 
179 ,33.9513 ,1.03355 ,2.61212 ,25.63009 
180 ,34.1433 ,1.03537 ,2.61554 ,25.66367 
181 ,34.3356 ,1.03731 ,2.56763 ,25.19357 
182 ,34.5115 ,1.03914 ,2.55736 ,25.09283 
183 ,34.6875 ,1.04088 ,2.55736 ,25.09283 
184 ,34.8796 ,1.04279 ,2.55052 ,25.02568 
185 ,35.0558 ,1.04460 ,2.51972 ,24.72347 
186 ,35.2479 ,1.04650 ,2.50261 ,24.55558 
187 ,35.4402 ,1.04835 ,2.49234 ,24.45485 
188 ,35.6156 ,1.05021 ,2.49234 ,24.45485 
189 ,35.7919 ,1.05189 ,2.45812 ,24.11906 
190 ,35.9836 ,1.05380 ,2.47523 ,24.28696 
191 ,36.1600 ,1.05562 ,2.44785 ,24.01833 
192 ,36.3682 ,1.05772 ,2.42048 ,23.74970 
193 ,36.5762 ,1.05972 ,2.39652 ,23.51465 
194 ,36.7521 ,1.06155 ,2.38283 ,23.38034 
195 ,36.9443 ,1.06339 ,2.37256 ,23.27961 
196 ,37.1526 ,1.06549 ,2.34519 ,23.01098 
197 ,37.3447 ,1.06740 ,2.34519 ,23.01098 
198 ,37.5208 ,1.06922 ,2.32465 ,22.80951 
199 ,37.7124 ,1.07106 ,2.30070 ,22.57446 
200 ,37.8888 ,1.07285 ,2.29385 ,22.50731 
201 ,38.0647 ,1.07463 ,2.27674 ,22.33941 
202 ,38.2571 ,1.07658 ,2.24937 ,22.07079 
203 ,38.4333 ,1.07839 ,2.24937 ,22.07079 
204 ,38.6252 ,1.08015 ,2.23568 ,21.93647 
205 ,38.8173 ,1.08221 ,2.20830 ,21.66785 
206 ,39.0094 ,1.08409 ,2.20830 ,21.66785 
207 ,39.2174 ,1.08619 ,2.17408 ,21.33206 
208 ,39.4094 ,1.08812 ,2.18092 ,21.39922 
209 ,39.6335 ,1.09019 ,2.15355 ,21.13059 
210 ,39.8096 ,1.09209 ,2.13644 ,20.96270 
211 ,39.9852 ,1.09382 ,2.14670 ,21.06344 
212 ,40.1618 ,1.09560 ,2.11248 ,20.72766 
213 ,40.3538 ,1.09747 ,2.10564 ,20.66050 
214 ,40.5460 ,1.09935 ,2.08852 ,20.49261 
215 ,40.7540 ,1.10150 ,2.06799 ,20.29114 
216 ,40.9299 ,1.10338 ,2.05088 ,20.12325 
217 ,41.1063 ,1.10506 ,2.05430 ,20.15682 
218 ,41.2981 ,1.10697 ,2.01324 ,19.75388 
219 ,41.4742 ,1.10872 ,1.98928 ,19.51884 
220 ,41.6505 ,1.11048 ,1.99613 ,19.58599 
221 ,41.8425 ,1.11235 ,1.97559 ,19.38452 
222 ,42.0346 ,1.11439 ,1.94479 ,19.08232 
223 ,42.3868 ,1.11783 ,1.94479 ,19.08232 
224 ,42.5949 ,1.11993 ,1.91742 ,18.81369 
225 ,42.7865 ,1.12178 ,1.90715 ,18.71296 
226 ,42.9631 ,1.12360 ,1.89004 ,18.54507 
227 ,43.1549 ,1.12557 ,1.86608 ,18.31002 
228 ,43.3631 ,1.12758 ,1.85240 ,18.17570 
229 ,43.5552 ,1.12946 ,1.85582 ,18.20928 
230 ,43.7632 ,1.13156 ,1.82160 ,17.87350 
231 ,43.9550 ,1.13347 ,1.81475 ,17.80634 
232 ,44.1475 ,1.13539 ,1.80106 ,17.67203 
233 ,44.3235 ,1.13727 ,1.77026 ,17.36983 
234 ,44.4995 ,1.13902 ,1.77711 ,17.43698 
235 ,44.6916 ,1.14084 ,1.73946 ,17.06762 
236 ,44.8835 ,1.14274 ,1.73262 ,17.00046 
237 ,45.0597 ,1.14457 ,1.71209 ,16.79899 
238 ,45.2359 ,1.14638 ,1.71551 ,16.83257 
239 ,45.4275 ,1.14832 ,1.71209 ,16.79899 
240 ,45.6200 ,1.15006 ,1.68471 ,16.53037 
241 ,45.8116 ,1.15208 ,1.68129 ,16.49679 
242 ,45.9880 ,1.15386 ,1.66760 ,16.36248 
243 ,46.1800 ,1.15578 ,1.63680 ,16.06027 
