Data stamp = , 22-04-2022 02:27:11 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34643 ,52.45915 
2 ,0.2085 ,0.69951 ,5.33958 ,52.39199 
3 ,0.5292 ,0.70031 ,5.36354 ,52.62704 
4 ,0.7373 ,0.70186 ,5.35669 ,52.55988 
5 ,0.9450 ,0.70362 ,5.35669 ,52.55988 
6 ,1.1214 ,0.70540 ,5.36012 ,52.59346 
7 ,1.2813 ,0.70703 ,5.38065 ,52.79493 
8 ,1.4736 ,0.70879 ,5.35669 ,52.55988 
9 ,1.6656 ,0.71070 ,5.34643 ,52.45915 
10 ,1.8733 ,0.71291 ,5.32932 ,52.29126 
11 ,2.0498 ,0.71471 ,5.30194 ,52.02263 
12 ,2.2254 ,0.71648 ,5.28825 ,51.88832 
13 ,2.4019 ,0.71828 ,5.28483 ,51.85474 
14 ,2.6101 ,0.72016 ,5.26772 ,51.68685 
15 ,2.8021 ,0.72215 ,5.26430 ,51.65327 
16 ,2.9781 ,0.72398 ,5.24718 ,51.48538 
17 ,3.1541 ,0.72572 ,5.22323 ,51.25033 
18 ,3.3460 ,0.72758 ,5.21296 ,51.14960 
19 ,3.5221 ,0.72939 ,5.20270 ,51.04886 
20 ,3.7305 ,0.73139 ,5.17190 ,50.74666 
21 ,3.9223 ,0.73335 ,5.16505 ,50.67950 
22 ,4.1143 ,0.73529 ,5.13425 ,50.37729 
23 ,4.2905 ,0.73709 ,5.12056 ,50.24298 
24 ,4.4988 ,0.73907 ,5.11372 ,50.17583 
25 ,4.7069 ,0.74115 ,5.08634 ,49.90720 
26 ,4.8989 ,0.74306 ,5.06923 ,49.73931 
27 ,5.0912 ,0.74502 ,5.04185 ,49.47068 
28 ,5.2829 ,0.74688 ,5.04528 ,49.50426 
29 ,5.4749 ,0.74885 ,5.01106 ,49.16848 
30 ,5.6673 ,0.75076 ,5.00079 ,49.06774 
31 ,5.8594 ,0.75274 ,4.98710 ,48.93343 
32 ,6.0674 ,0.75477 ,4.95288 ,48.59764 
33 ,6.2595 ,0.75678 ,4.95630 ,48.63122 
34 ,6.4516 ,0.75856 ,4.92892 ,48.36260 
35 ,6.6437 ,0.76049 ,4.91523 ,48.22828 
36 ,6.8357 ,0.76246 ,4.88444 ,47.92608 
37 ,7.0115 ,0.76427 ,4.86390 ,47.72461 
38 ,7.1879 ,0.76606 ,4.85706 ,47.65745 
39 ,7.3958 ,0.76804 ,4.83310 ,47.42240 
40 ,7.6197 ,0.77014 ,4.81941 ,47.28809 
41 ,7.8121 ,0.77227 ,4.79888 ,47.08662 
42 ,8.0201 ,0.77433 ,4.78861 ,46.98589 
43 ,8.1961 ,0.77616 ,4.78177 ,46.91873 
44 ,8.6285 ,0.77924 ,4.75782 ,46.68368 
45 ,8.8362 ,0.78250 ,4.71333 ,46.24716 
46 ,9.0126 ,0.78427 ,4.71333 ,46.24716 
47 ,9.2045 ,0.78612 ,4.70306 ,46.14643 
48 ,9.3808 ,0.78797 ,4.67911 ,45.91138 
49 ,9.5726 ,0.78978 ,4.65515 ,45.67633 
50 ,9.7491 ,0.79161 ,4.63462 ,45.47486 
51 ,9.9413 ,0.79355 ,4.64146 ,45.54202 
52 ,10.1330 ,0.79550 ,4.61408 ,45.27339 
53 ,10.3092 ,0.79725 ,4.58671 ,45.00477 
54 ,10.5013 ,0.79915 ,4.58671 ,45.00477 
55 ,10.6768 ,0.80103 ,4.55933 ,44.73614 
56 ,10.8530 ,0.80271 ,4.53537 ,44.50109 
57 ,11.0456 ,0.80457 ,4.52853 ,44.43394 
58 ,11.2534 ,0.80663 ,4.51826 ,44.33320 
59 ,11.4296 ,0.80848 ,4.48404 ,43.99742 
60 ,11.6055 ,0.81018 ,4.48746 ,44.03100 
61 ,11.7977 ,0.81202 ,4.46009 ,43.76237 
62 ,11.9735 ,0.81386 ,4.43271 ,43.49374 
63 ,12.1658 ,0.81574 ,4.44298 ,43.59448 
64 ,12.3580 ,0.81763 ,4.42586 ,43.42659 
65 ,12.5500 ,0.81966 ,4.38822 ,43.05723 
66 ,12.7261 ,0.82145 ,4.37795 ,42.95649 
67 ,12.9182 ,0.82329 ,4.36427 ,42.82218 
68 ,13.1102 ,0.82517 ,4.33347 ,42.51997 
69 ,13.2863 ,0.82696 ,4.33347 ,42.51997 
70 ,13.4624 ,0.82877 ,4.32662 ,42.45282 
71 ,13.6542 ,0.83063 ,4.28898 ,42.08345 
72 ,13.8624 ,0.83272 ,4.28898 ,42.08345 
73 ,14.0387 ,0.83454 ,4.27187 ,41.91556 
74 ,14.2146 ,0.83632 ,4.25133 ,41.71409 
75 ,14.4068 ,0.83823 ,4.22738 ,41.47905 
76 ,14.6147 ,0.84025 ,4.21027 ,41.31115 
77 ,14.7910 ,0.84203 ,4.19658 ,41.17684 
78 ,14.9990 ,0.84401 ,4.18289 ,41.04253 
79 ,15.1748 ,0.84595 ,4.15209 ,40.74032 
80 ,15.3514 ,0.84767 ,4.14867 ,40.70674 
81 ,15.5593 ,0.84965 ,4.12814 ,40.50527 
82 ,15.7673 ,0.85172 ,4.11787 ,40.40454 
83 ,15.9594 ,0.85371 ,4.10076 ,40.23665 
84 ,16.1674 ,0.85566 ,4.08023 ,40.03518 
85 ,16.3435 ,0.85752 ,4.06996 ,39.93444 
86 ,16.5355 ,0.85938 ,4.03916 ,39.63224 
87 ,16.7114 ,0.86124 ,4.01178 ,39.36361 
88 ,16.8877 ,0.86300 ,4.00836 ,39.33003 
89 ,17.0639 ,0.86481 ,4.00836 ,39.33003 
90 ,17.2559 ,0.86662 ,3.97414 ,38.99425 
91 ,17.4481 ,0.86866 ,3.95361 ,38.79278 
92 ,17.6401 ,0.87051 ,3.94676 ,38.72562 
93 ,17.8161 ,0.87226 ,3.92965 ,38.55773 
94 ,18.0241 ,0.87423 ,3.91596 ,38.42342 
95 ,18.2002 ,0.87614 ,3.90912 ,38.35626 
96 ,18.3921 ,0.87797 ,3.87832 ,38.05406 
97 ,18.5683 ,0.87984 ,3.85094 ,37.78543 
98 ,18.7606 ,0.88176 ,3.86805 ,37.95332 
99 ,18.9526 ,0.88369 ,3.83041 ,37.58396 
100 ,19.1448 ,0.88552 ,3.81330 ,37.41607 
101 ,19.3366 ,0.88748 ,3.79276 ,37.21460 
102 ,19.5124 ,0.88923 ,3.77908 ,37.08029 
103 ,19.6889 ,0.89100 ,3.75512 ,36.84524 
104 ,19.8810 ,0.89290 ,3.76196 ,36.91240 
105 ,20.0730 ,0.89482 ,3.72432 ,36.54303 
106 ,20.2490 ,0.89660 ,3.69694 ,36.27441 
107 ,20.4251 ,0.89836 ,3.69352 ,36.24083 
108 ,20.6011 ,0.90008 ,3.70037 ,36.30799 
109 ,20.7769 ,0.90191 ,3.67983 ,36.10652 
110 ,20.9534 ,0.90366 ,3.65588 ,35.87147 
111 ,21.1453 ,0.90548 ,3.64219 ,35.73716 
112 ,21.3376 ,0.90745 ,3.61139 ,35.43495 
113 ,21.5295 ,0.90937 ,3.59086 ,35.23348 
114 ,21.7217 ,0.91128 ,3.59428 ,35.26706 
115 ,21.9297 ,0.91333 ,3.56006 ,34.93128 
116 ,22.1057 ,0.91517 ,3.55321 ,34.86412 
117 ,22.3137 ,0.91718 ,3.51899 ,34.52834 
118 ,22.5056 ,0.91906 ,3.51215 ,34.46118 
119 ,22.6815 ,0.92104 ,3.50872 ,34.42760 
120 ,22.8740 ,0.92276 ,3.47792 ,34.12540 
121 ,23.0661 ,0.92467 ,3.46766 ,34.02466 
122 ,23.2422 ,0.92654 ,3.45739 ,33.92393 
123 ,23.4663 ,0.92861 ,3.43344 ,33.68888 
124 ,23.6742 ,0.93080 ,3.40264 ,33.38667 
125 ,23.8663 ,0.93279 ,3.39237 ,33.28594 
126 ,24.0585 ,0.93464 ,3.38553 ,33.21878 
127 ,24.2345 ,0.93644 ,3.36157 ,32.98374 
128 ,24.4267 ,0.93830 ,3.36157 ,32.98374 
129 ,24.6184 ,0.94033 ,3.33762 ,32.74869 
130 ,24.7945 ,0.94199 ,3.31708 ,32.54722 
131 ,24.9710 ,0.94384 ,3.28971 ,32.27859 
132 ,25.1631 ,0.94572 ,3.28971 ,32.27859 
133 ,25.3549 ,0.94762 ,3.27602 ,32.14428 
134 ,25.5473 ,0.94950 ,3.24864 ,31.87565 
135 ,25.7391 ,0.95151 ,3.25206 ,31.90923 
136 ,25.8989 ,0.95320 ,3.22811 ,31.67418 
137 ,26.0753 ,0.95483 ,3.22126 ,31.60702 
138 ,26.2833 ,0.95690 ,3.19388 ,31.33840 
139 ,26.4594 ,0.95871 ,3.19046 ,31.30482 
140 ,26.6356 ,0.96043 ,3.16651 ,31.06977 
141 ,26.8278 ,0.96234 ,3.14597 ,30.86830 
142 ,27.0034 ,0.96417 ,3.13571 ,30.76757 
143 ,27.1799 ,0.96586 ,3.12544 ,30.66683 
144 ,27.3559 ,0.96760 ,3.11175 ,30.53252 
145 ,27.5481 ,0.96946 ,3.09464 ,30.36463 
146 ,27.7400 ,0.97143 ,3.08780 ,30.29747 
147 ,27.9162 ,0.97321 ,3.06384 ,30.06242 
148 ,28.1243 ,0.97525 ,3.04331 ,29.86095 
149 ,28.3004 ,0.97704 ,3.03647 ,29.79380 
150 ,28.4924 ,0.97892 ,3.00909 ,29.52517 
151 ,28.6844 ,0.98089 ,2.98855 ,29.32370 
152 ,28.8606 ,0.98268 ,2.99198 ,29.35728 
153 ,29.0527 ,0.98467 ,2.96802 ,29.12223 
154 ,29.2287 ,0.98634 ,2.94749 ,28.92076 
155 ,29.4046 ,0.98824 ,2.94407 ,28.88718 
156 ,29.5810 ,0.98994 ,2.92353 ,28.68571 
157 ,29.7891 ,0.99181 ,2.89958 ,28.45066 
158 ,29.9970 ,0.99397 ,2.89273 ,28.38351 
159 ,30.1732 ,0.99580 ,2.85509 ,28.01415 
160 ,30.3652 ,0.99765 ,2.86193 ,28.08130 
161 ,30.5573 ,0.99964 ,2.84140 ,27.87983 
162 ,30.7653 ,1.00163 ,2.83456 ,27.81268 
163 ,30.9414 ,1.00350 ,2.82087 ,27.67836 
164 ,31.1176 ,1.00525 ,2.78665 ,27.34258 
165 ,31.2932 ,1.00698 ,2.77638 ,27.24185 
166 ,31.4694 ,1.00883 ,2.75927 ,27.07395 
167 ,31.6616 ,1.01063 ,2.75927 ,27.07395 
168 ,31.8377 ,1.01246 ,2.75585 ,27.04038 
169 ,32.0139 ,1.01421 ,2.71820 ,26.67101 
170 ,32.2057 ,1.01608 ,2.70794 ,26.57028 
171 ,32.3975 ,1.01800 ,2.69425 ,26.43597 
172 ,32.5740 ,1.01978 ,2.68398 ,26.33523 
173 ,32.7821 ,1.02181 ,2.67029 ,26.20092 
174 ,32.9581 ,1.02358 ,2.64976 ,25.99945 
175 ,33.1341 ,1.02538 ,2.63265 ,25.83156 
176 ,33.3259 ,1.02724 ,2.61896 ,25.69724 
177 ,33.4863 ,1.02905 ,2.59843 ,25.49577 
178 ,33.6624 ,1.03067 ,2.60527 ,25.56293 
179 ,33.8386 ,1.03245 ,2.58816 ,25.39504 
180 ,34.0465 ,1.03444 ,2.56421 ,25.15999 
181 ,34.2227 ,1.03628 ,2.55394 ,25.05926 
182 ,34.3983 ,1.03806 ,2.53683 ,24.89136 
183 ,34.5588 ,1.03975 ,2.51972 ,24.72347 
184 ,34.7346 ,1.04138 ,2.49576 ,24.48842 
185 ,34.9271 ,1.04325 ,2.48892 ,24.42127 
186 ,35.1190 ,1.04530 ,2.47181 ,24.25338 
187 ,35.2952 ,1.04698 ,2.44785 ,24.01833 
188 ,35.4872 ,1.04886 ,2.44101 ,23.95117 
189 ,35.6791 ,1.05088 ,2.43416 ,23.88402 
190 ,35.8713 ,1.05275 ,2.39994 ,23.54823 
191 ,36.0474 ,1.05451 ,2.38625 ,23.41392 
192 ,36.2233 ,1.05628 ,2.37599 ,23.31318 
193 ,36.4150 ,1.05813 ,2.36230 ,23.17887 
194 ,36.6071 ,1.06004 ,2.33492 ,22.91024 
195 ,36.7992 ,1.06199 ,2.33492 ,22.91024 
196 ,36.9919 ,1.06391 ,2.30412 ,22.60804 
197 ,37.1999 ,1.06603 ,2.31439 ,22.70877 
198 ,37.3759 ,1.06782 ,2.29728 ,22.54088 
199 ,37.5522 ,1.06957 ,2.25963 ,22.17152 
200 ,37.7438 ,1.07143 ,2.25963 ,22.17152 
201 ,37.9362 ,1.07332 ,2.23910 ,21.97005 
202 ,38.1283 ,1.07534 ,2.21172 ,21.70143 
203 ,38.3205 ,1.07712 ,2.21515 ,21.73500 
204 ,38.5125 ,1.07912 ,2.18092 ,21.39922 
205 ,38.7205 ,1.08123 ,2.19119 ,21.49996 
206 ,38.9287 ,1.08317 ,2.16039 ,21.19775 
207 ,39.1529 ,1.08547 ,2.13644 ,20.96270 
208 ,39.3288 ,1.08737 ,2.11590 ,20.76123 
209 ,39.5208 ,1.08923 ,2.13644 ,20.96270 
210 ,39.6969 ,1.09100 ,2.11248 ,20.72766 
211 ,39.8726 ,1.09283 ,2.06799 ,20.29114 
212 ,40.0648 ,1.09464 ,2.06799 ,20.29114 
213 ,40.2572 ,1.09659 ,2.05773 ,20.19040 
214 ,40.4650 ,1.09855 ,2.04404 ,20.05609 
215 ,40.6414 ,1.10045 ,2.03035 ,19.92178 
216 ,40.8334 ,1.10239 ,2.01324 ,19.75388 
217 ,41.0094 ,1.10423 ,1.99613 ,19.58599 
218 ,41.1856 ,1.10588 ,1.96533 ,19.28379 
219 ,41.3616 ,1.10767 ,1.97217 ,19.35094 
220 ,41.5377 ,1.10943 ,1.95506 ,19.18305 
221 ,41.7293 ,1.11133 ,1.93111 ,18.94801 
222 ,41.9058 ,1.11312 ,1.92084 ,18.84727 
223 ,42.0818 ,1.11488 ,1.91399 ,18.78011 
224 ,42.2577 ,1.11662 ,1.91057 ,18.74654 
225 ,42.4502 ,1.11848 ,1.86951 ,18.34360 
226 ,42.6420 ,1.12047 ,1.86951 ,18.34360 
227 ,42.8340 ,1.12233 ,1.85240 ,18.17570 
228 ,43.0262 ,1.12418 ,1.82160 ,17.87350 
229 ,43.2181 ,1.12620 ,1.83186 ,17.97423 
230 ,43.3943 ,1.12800 ,1.79080 ,17.57129 
231 ,43.5862 ,1.12981 ,1.79422 ,17.60487 
232 ,43.7785 ,1.13173 ,1.77711 ,17.43698 
233 ,43.9545 ,1.13357 ,1.76684 ,17.33625 
234 ,44.1306 ,1.13533 ,1.74631 ,17.13478 
235 ,44.3068 ,1.13714 ,1.72235 ,16.89973 
236 ,44.5148 ,1.13908 ,1.71209 ,16.79899 
237 ,44.7070 ,1.14114 ,1.70182 ,16.69826 
238 ,44.8990 ,1.14299 ,1.68813 ,16.56395 
239 ,45.0748 ,1.14475 ,1.68471 ,16.53037 
240 ,45.2508 ,1.14650 ,1.65733 ,16.26174 
241 ,45.4271 ,1.14835 ,1.64707 ,16.16101 
242 ,45.6192 ,1.15022 ,1.64364 ,16.12743 
243 ,45.7953 ,1.15195 ,1.62653 ,15.95954 
