Data stamp = , 21-04-2022 22:46:41 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.40118 ,52.99640 
2 ,0.2264 ,0.69954 ,5.38407 ,52.82851 
3 ,0.6429 ,0.70073 ,5.39776 ,52.96282 
4 ,0.8344 ,0.70261 ,5.39434 ,52.92925 
5 ,1.0269 ,0.70439 ,5.37723 ,52.76135 
6 ,1.2191 ,0.70636 ,5.39092 ,52.89567 
7 ,1.3950 ,0.70808 ,5.39776 ,52.96282 
8 ,1.5872 ,0.70996 ,5.37381 ,52.72778 
9 ,1.7634 ,0.71186 ,5.38065 ,52.79493 
10 ,1.9389 ,0.71365 ,5.37723 ,52.76135 
11 ,2.1311 ,0.71543 ,5.36354 ,52.62704 
12 ,2.3075 ,0.71731 ,5.34301 ,52.42557 
13 ,2.4836 ,0.71904 ,5.32589 ,52.25768 
14 ,2.6916 ,0.72107 ,5.31563 ,52.15694 
15 ,2.8678 ,0.72292 ,5.30194 ,52.02263 
16 ,3.0593 ,0.72483 ,5.28483 ,51.85474 
17 ,3.2359 ,0.72656 ,5.27798 ,51.78758 
18 ,3.4278 ,0.72847 ,5.25403 ,51.55254 
19 ,3.6199 ,0.73040 ,5.24034 ,51.41822 
20 ,3.8121 ,0.73225 ,5.23007 ,51.31749 
21 ,3.9883 ,0.73411 ,5.20612 ,51.08244 
22 ,4.1639 ,0.73583 ,5.17874 ,50.81381 
23 ,4.3406 ,0.73761 ,5.17874 ,50.81381 
24 ,4.5326 ,0.73949 ,5.16163 ,50.64592 
25 ,4.7247 ,0.74147 ,5.13083 ,50.34372 
26 ,4.9325 ,0.74334 ,5.11714 ,50.20940 
27 ,5.1089 ,0.74528 ,5.11030 ,50.14225 
28 ,5.2849 ,0.74701 ,5.07950 ,49.84004 
29 ,5.4930 ,0.74907 ,5.07265 ,49.77289 
30 ,5.6850 ,0.75099 ,5.05212 ,49.57142 
31 ,5.8772 ,0.75302 ,5.04185 ,49.47068 
32 ,6.0691 ,0.75485 ,5.00763 ,49.13490 
33 ,6.2612 ,0.75679 ,5.00079 ,49.06774 
34 ,6.4373 ,0.75859 ,4.99052 ,48.96701 
35 ,6.6138 ,0.76033 ,4.98368 ,48.89985 
36 ,6.8054 ,0.76220 ,4.94603 ,48.53049 
37 ,6.9815 ,0.76399 ,4.92208 ,48.29544 
38 ,7.1577 ,0.76579 ,4.92892 ,48.36260 
39 ,7.3496 ,0.76762 ,4.88444 ,47.92608 
40 ,7.5578 ,0.76968 ,4.88444 ,47.92608 
41 ,7.7339 ,0.77162 ,4.86732 ,47.75819 
42 ,7.9099 ,0.77326 ,4.85706 ,47.65745 
43 ,8.0855 ,0.77504 ,4.83310 ,47.42240 
44 ,8.2778 ,0.77686 ,4.82284 ,47.32167 
45 ,8.4540 ,0.77873 ,4.81599 ,47.25451 
46 ,8.6621 ,0.78067 ,4.78519 ,46.95231 
47 ,8.8381 ,0.78259 ,4.78861 ,46.98589 
48 ,9.0142 ,0.78428 ,4.77835 ,46.88515 
49 ,9.1904 ,0.78609 ,4.75097 ,46.61653 
50 ,9.3982 ,0.78814 ,4.72017 ,46.31432 
51 ,9.5906 ,0.79000 ,4.70990 ,46.21359 
52 ,9.7827 ,0.79192 ,4.68937 ,46.01212 
53 ,9.9587 ,0.79380 ,4.67568 ,45.87780 
54 ,10.1345 ,0.79549 ,4.66199 ,45.74349 
55 ,10.3269 ,0.79737 ,4.62435 ,45.37413 
56 ,10.5025 ,0.79927 ,4.64146 ,45.54202 
57 ,10.6952 ,0.80101 ,4.61751 ,45.30697 
58 ,10.8869 ,0.80295 ,4.59697 ,45.10550 
59 ,11.0632 ,0.80482 ,4.57302 ,44.87045 
60 ,11.2553 ,0.80670 ,4.56960 ,44.83688 
61 ,11.4471 ,0.80859 ,4.53537 ,44.50109 
62 ,11.6233 ,0.81036 ,4.53195 ,44.46751 
63 ,11.8154 ,0.81219 ,4.51484 ,44.29962 
64 ,11.9917 ,0.81409 ,4.50115 ,44.16531 
65 ,12.1677 ,0.81590 ,4.49089 ,44.06457 
66 ,12.3755 ,0.81786 ,4.47035 ,43.86310 
67 ,12.5518 ,0.81970 ,4.45666 ,43.72879 
68 ,12.7435 ,0.82152 ,4.42586 ,43.42659 
69 ,12.9200 ,0.82339 ,4.40533 ,43.22512 
70 ,13.1123 ,0.82528 ,4.41218 ,43.29227 
71 ,13.2881 ,0.82703 ,4.37453 ,42.92291 
72 ,13.4800 ,0.82900 ,4.35058 ,42.68786 
73 ,13.6561 ,0.83076 ,4.34031 ,42.58713 
74 ,13.8323 ,0.83250 ,4.33689 ,42.55355 
75 ,14.0564 ,0.83470 ,4.31978 ,42.38566 
76 ,14.2480 ,0.83665 ,4.31636 ,42.35208 
77 ,14.4404 ,0.83850 ,4.28213 ,42.01630 
78 ,14.6326 ,0.84046 ,4.27187 ,41.91556 
79 ,14.8245 ,0.84241 ,4.23765 ,41.57978 
80 ,15.0325 ,0.84444 ,4.23765 ,41.57978 
81 ,15.2247 ,0.84633 ,4.21369 ,41.34473 
82 ,15.4330 ,0.84843 ,4.20342 ,41.24400 
83 ,15.6408 ,0.85043 ,4.16920 ,40.90821 
84 ,15.8327 ,0.85248 ,4.16578 ,40.87464 
85 ,16.0251 ,0.85432 ,4.15209 ,40.74032 
86 ,16.2173 ,0.85621 ,4.12814 ,40.50527 
87 ,16.4094 ,0.85817 ,4.10076 ,40.23665 
88 ,16.6174 ,0.86025 ,4.09734 ,40.20307 
89 ,16.8255 ,0.86226 ,4.05969 ,39.83371 
90 ,17.0497 ,0.86452 ,4.05969 ,39.83371 
91 ,17.2416 ,0.86656 ,4.03574 ,39.59866 
92 ,17.4177 ,0.86835 ,4.00494 ,39.29646 
93 ,17.6097 ,0.87020 ,4.00152 ,39.26288 
94 ,17.7859 ,0.87197 ,3.98441 ,39.09499 
95 ,17.9775 ,0.87394 ,3.96387 ,38.89352 
96 ,18.1535 ,0.87576 ,3.93992 ,38.65847 
97 ,18.3457 ,0.87758 ,3.92965 ,38.55773 
98 ,18.5220 ,0.87931 ,3.91254 ,38.38984 
99 ,18.6980 ,0.88117 ,3.90227 ,38.28911 
100 ,18.8898 ,0.88303 ,3.90227 ,38.28911 
101 ,19.0818 ,0.88488 ,3.86463 ,37.91975 
102 ,19.2580 ,0.88672 ,3.85094 ,37.78543 
103 ,19.4341 ,0.88850 ,3.83725 ,37.65112 
104 ,19.6584 ,0.89079 ,3.82014 ,37.48323 
105 ,19.8503 ,0.89262 ,3.81330 ,37.41607 
106 ,20.0589 ,0.89460 ,3.77908 ,37.08029 
107 ,20.2669 ,0.89678 ,3.75170 ,36.81166 
108 ,20.4590 ,0.89876 ,3.75170 ,36.81166 
109 ,20.6511 ,0.90054 ,3.74828 ,36.77808 
110 ,20.8433 ,0.90253 ,3.70721 ,36.37514 
111 ,21.0193 ,0.90437 ,3.69010 ,36.20725 
112 ,21.2109 ,0.90618 ,3.69010 ,36.20725 
113 ,21.3875 ,0.90803 ,3.68325 ,36.14010 
114 ,21.5793 ,0.90988 ,3.65246 ,35.83789 
115 ,21.7716 ,0.91185 ,3.65246 ,35.83789 
116 ,21.9475 ,0.91364 ,3.62850 ,35.60284 
117 ,22.1398 ,0.91545 ,3.60112 ,35.33422 
118 ,22.3316 ,0.91734 ,3.59086 ,35.23348 
119 ,22.5075 ,0.91924 ,3.57717 ,35.09917 
120 ,22.6839 ,0.92097 ,3.54637 ,34.79696 
121 ,22.8756 ,0.92295 ,3.55321 ,34.86412 
122 ,23.0682 ,0.92485 ,3.54295 ,34.76338 
123 ,23.2603 ,0.92663 ,3.49504 ,34.29329 
124 ,23.4522 ,0.92861 ,3.50530 ,34.39402 
125 ,23.6284 ,0.93045 ,3.47450 ,34.09182 
126 ,23.8366 ,0.93244 ,3.44370 ,33.78961 
127 ,24.0286 ,0.93432 ,3.43344 ,33.68888 
128 ,24.2367 ,0.93649 ,3.43344 ,33.68888 
129 ,24.4283 ,0.93839 ,3.41975 ,33.55457 
130 ,24.6046 ,0.94018 ,3.38895 ,33.25236 
131 ,24.7809 ,0.94195 ,3.35815 ,32.95016 
132 ,24.9730 ,0.94385 ,3.37184 ,33.08447 
133 ,25.1490 ,0.94565 ,3.35473 ,32.91658 
134 ,25.3410 ,0.94744 ,3.32393 ,32.61437 
135 ,25.5331 ,0.94944 ,3.29997 ,32.37933 
136 ,25.7093 ,0.95123 ,3.31708 ,32.54722 
137 ,25.8689 ,0.95292 ,3.27602 ,32.14428 
138 ,26.0614 ,0.95476 ,3.26575 ,32.04354 
139 ,26.2535 ,0.95668 ,3.25891 ,31.97639 
140 ,26.4616 ,0.95866 ,3.21784 ,31.57345 
141 ,26.6376 ,0.96057 ,3.23495 ,31.74134 
142 ,26.8136 ,0.96223 ,3.20073 ,31.40555 
143 ,26.9895 ,0.96403 ,3.20757 ,31.47271 
144 ,27.1978 ,0.96604 ,3.16651 ,31.06977 
145 ,27.3899 ,0.96793 ,3.16309 ,31.03619 
146 ,27.5816 ,0.96986 ,3.13913 ,30.80115 
147 ,27.7740 ,0.97175 ,3.10833 ,30.49894 
148 ,27.9822 ,0.97387 ,3.10833 ,30.49894 
149 ,28.1743 ,0.97579 ,3.11175 ,30.53252 
150 ,28.3984 ,0.97798 ,3.06042 ,30.02884 
151 ,28.5905 ,0.97994 ,3.07069 ,30.12958 
152 ,28.7986 ,0.98204 ,3.03304 ,29.76022 
153 ,28.9906 ,0.98403 ,3.03304 ,29.76022 
154 ,29.1827 ,0.98598 ,3.00567 ,29.49159 
155 ,29.3745 ,0.98786 ,2.97487 ,29.18939 
156 ,29.5508 ,0.98961 ,2.98171 ,29.25654 
157 ,29.7426 ,0.99150 ,2.94064 ,28.85360 
158 ,29.9348 ,0.99337 ,2.95091 ,28.95434 
159 ,30.1270 ,0.99532 ,2.94407 ,28.88718 
160 ,30.3032 ,0.99716 ,2.90642 ,28.51782 
161 ,30.4951 ,0.99898 ,2.89273 ,28.38351 
162 ,30.6872 ,1.00086 ,2.88931 ,28.34993 
163 ,30.8633 ,1.00273 ,2.85509 ,28.01415 
164 ,31.0395 ,1.00452 ,2.84482 ,27.91341 
165 ,31.2474 ,1.00647 ,2.84140 ,27.87983 
166 ,31.4555 ,1.00857 ,2.80718 ,27.54405 
167 ,31.6637 ,1.01064 ,2.77980 ,27.27542 
168 ,31.8398 ,1.01252 ,2.77296 ,27.20827 
169 ,32.0318 ,1.01442 ,2.76954 ,27.17469 
170 ,32.2398 ,1.01644 ,2.73874 ,26.87248 
171 ,32.4318 ,1.01841 ,2.74558 ,26.93964 
172 ,32.6081 ,1.02017 ,2.73531 ,26.83891 
173 ,32.8000 ,1.02202 ,2.69767 ,26.46954 
174 ,32.9757 ,1.02379 ,2.68398 ,26.33523 
175 ,33.1520 ,1.02561 ,2.68398 ,26.33523 
176 ,33.3281 ,1.02734 ,2.67372 ,26.23450 
177 ,33.5203 ,1.02919 ,2.63265 ,25.83156 
178 ,33.7284 ,1.03121 ,2.63607 ,25.86514 
179 ,33.8885 ,1.03310 ,2.60869 ,25.59651 
180 ,34.0646 ,1.03479 ,2.58474 ,25.36146 
181 ,34.2407 ,1.03651 ,2.57105 ,25.22715 
182 ,34.4168 ,1.03829 ,2.55736 ,25.09283 
183 ,34.6086 ,1.04010 ,2.56421 ,25.15999 
184 ,34.8010 ,1.04204 ,2.51972 ,24.72347 
185 ,34.9771 ,1.04392 ,2.53341 ,24.85779 
186 ,35.1687 ,1.04578 ,2.52656 ,24.79063 
187 ,35.3449 ,1.04752 ,2.49234 ,24.45485 
188 ,35.5370 ,1.04947 ,2.47523 ,24.28696 
189 ,35.7133 ,1.05125 ,2.47181 ,24.25338 
190 ,35.8893 ,1.05295 ,2.44443 ,23.98475 
191 ,36.0653 ,1.05475 ,2.44101 ,23.95117 
192 ,36.2573 ,1.05661 ,2.41021 ,23.64897 
193 ,36.4656 ,1.05875 ,2.39310 ,23.48108 
194 ,36.6577 ,1.06058 ,2.38283 ,23.38034 
195 ,36.8337 ,1.06241 ,2.36572 ,23.21245 
196 ,37.0100 ,1.06419 ,2.36914 ,23.24603 
197 ,37.2175 ,1.06617 ,2.32465 ,22.80951 
198 ,37.4100 ,1.06811 ,2.33492 ,22.91024 
199 ,37.6021 ,1.07011 ,2.29385 ,22.50731 
200 ,37.7939 ,1.07200 ,2.28701 ,22.44015 
201 ,37.9863 ,1.07396 ,2.28017 ,22.37299 
202 ,38.1780 ,1.07576 ,2.25279 ,22.10437 
203 ,38.3704 ,1.07782 ,2.24594 ,22.03721 
204 ,38.5622 ,1.07963 ,2.22883 ,21.86932 
205 ,38.7385 ,1.08148 ,2.19461 ,21.53353 
206 ,38.9304 ,1.08327 ,2.19803 ,21.56711 
207 ,39.1228 ,1.08524 ,2.16723 ,21.26491 
208 ,39.3304 ,1.08735 ,2.17750 ,21.36564 
209 ,39.5069 ,1.08914 ,2.16039 ,21.19775 
210 ,39.7146 ,1.09113 ,2.14328 ,21.02986 
211 ,39.9073 ,1.09312 ,2.12275 ,20.82839 
212 ,40.0831 ,1.09496 ,2.08852 ,20.49261 
213 ,40.2750 ,1.09675 ,2.09195 ,20.52619 
214 ,40.4508 ,1.09865 ,2.08168 ,20.42545 
215 ,40.6273 ,1.10031 ,2.06799 ,20.29114 
216 ,40.8035 ,1.10207 ,2.05088 ,20.12325 
217 ,40.9956 ,1.10403 ,2.01324 ,19.75388 
218 ,41.1877 ,1.10596 ,2.03377 ,19.95535 
219 ,41.3636 ,1.10774 ,1.99270 ,19.55241 
220 ,41.5397 ,1.10946 ,1.98586 ,19.48526 
221 ,41.7157 ,1.11121 ,1.96875 ,19.31737 
222 ,41.8919 ,1.11299 ,1.95848 ,19.21663 
223 ,42.0836 ,1.11483 ,1.95164 ,19.14948 
224 ,42.2599 ,1.11662 ,1.92426 ,18.88085 
225 ,42.4360 ,1.11846 ,1.90031 ,18.64580 
226 ,42.6122 ,1.12020 ,1.92084 ,18.84727 
227 ,42.7879 ,1.12191 ,1.89688 ,18.61222 
228 ,42.9642 ,1.12366 ,1.87977 ,18.44433 
229 ,43.1403 ,1.12550 ,1.85582 ,18.20928 
230 ,43.3165 ,1.12719 ,1.83528 ,18.00781 
231 ,43.5241 ,1.12912 ,1.82160 ,17.87350 
232 ,43.6842 ,1.13099 ,1.81817 ,17.83992 
233 ,43.8606 ,1.13268 ,1.80791 ,17.73919 
234 ,44.0527 ,1.13445 ,1.78395 ,17.50414 
235 ,44.2606 ,1.13660 ,1.76000 ,17.26909 
236 ,44.4689 ,1.13860 ,1.76000 ,17.26909 
237 ,44.6448 ,1.14054 ,1.72920 ,16.96689 
238 ,44.8210 ,1.14227 ,1.73262 ,17.00046 
239 ,45.0291 ,1.14431 ,1.72235 ,16.89973 
240 ,45.2053 ,1.14611 ,1.69840 ,16.66468 
241 ,45.3813 ,1.14787 ,1.69155 ,16.59752 
242 ,45.5573 ,1.14965 ,1.65733 ,16.26174 
243 ,45.7650 ,1.15167 ,1.64364 ,16.12743 
