Data stamp = , 21-04-2022 22:01:28 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.05554 ,49.60499 
2 ,0.2201 ,0.74959 ,5.05897 ,49.63857 
3 ,0.7169 ,0.75106 ,5.05554 ,49.60499 
4 ,0.9249 ,0.75348 ,5.04528 ,49.50426 
5 ,1.1165 ,0.75536 ,5.03159 ,49.36995 
6 ,1.3091 ,0.75720 ,5.05554 ,49.60499 
7 ,1.5012 ,0.75917 ,5.05212 ,49.57142 
8 ,1.6930 ,0.76109 ,5.03843 ,49.43710 
9 ,1.8851 ,0.76310 ,5.00079 ,49.06774 
10 ,2.0612 ,0.76482 ,4.98026 ,48.86627 
11 ,2.2374 ,0.76666 ,4.98026 ,48.86627 
12 ,2.4133 ,0.76834 ,4.94946 ,48.56407 
13 ,2.6214 ,0.77039 ,4.92892 ,48.36260 
14 ,2.8137 ,0.77224 ,4.90497 ,48.12755 
15 ,2.9896 ,0.77417 ,4.89812 ,48.06039 
16 ,3.1658 ,0.77587 ,4.87759 ,47.85892 
17 ,3.3418 ,0.77768 ,4.86048 ,47.69103 
18 ,3.5177 ,0.77944 ,4.84679 ,47.55672 
19 ,3.7101 ,0.78129 ,4.83652 ,47.45598 
20 ,3.9018 ,0.78325 ,4.80915 ,47.18736 
21 ,4.0942 ,0.78510 ,4.80573 ,47.15378 
22 ,4.2861 ,0.78704 ,4.77835 ,46.88515 
23 ,4.4781 ,0.78896 ,4.77835 ,46.88515 
24 ,4.6703 ,0.79093 ,4.75439 ,46.65010 
25 ,4.8624 ,0.79281 ,4.72359 ,46.34790 
26 ,5.0385 ,0.79467 ,4.72702 ,46.38148 
27 ,5.1984 ,0.79632 ,4.70648 ,46.18001 
28 ,5.3745 ,0.79803 ,4.68595 ,45.97854 
29 ,5.5668 ,0.79992 ,4.65857 ,45.70991 
30 ,5.7589 ,0.80179 ,4.64831 ,45.60918 
31 ,5.9510 ,0.80370 ,4.62777 ,45.40771 
32 ,6.1590 ,0.80569 ,4.59013 ,45.03835 
33 ,6.3509 ,0.80772 ,4.58671 ,45.00477 
34 ,6.5267 ,0.80948 ,4.56617 ,44.80330 
35 ,6.7033 ,0.81122 ,4.55249 ,44.66898 
36 ,6.8952 ,0.81305 ,4.54564 ,44.60183 
37 ,7.0712 ,0.81493 ,4.53537 ,44.50109 
38 ,7.2474 ,0.81673 ,4.49431 ,44.09815 
39 ,7.4396 ,0.81852 ,4.48404 ,43.99742 
40 ,7.6313 ,0.82041 ,4.48746 ,44.03100 
41 ,7.8075 ,0.82229 ,4.44298 ,43.59448 
42 ,7.9838 ,0.82403 ,4.43271 ,43.49374 
43 ,8.1759 ,0.82601 ,4.43955 ,43.56090 
44 ,8.3519 ,0.82767 ,4.40533 ,43.22512 
45 ,8.5278 ,0.82952 ,4.38138 ,42.99007 
46 ,8.7040 ,0.83126 ,4.37111 ,42.88933 
47 ,8.8801 ,0.83301 ,4.37795 ,42.95649 
48 ,9.0559 ,0.83484 ,4.34031 ,42.58713 
49 ,9.2320 ,0.83654 ,4.31978 ,42.38566 
50 ,9.4242 ,0.83843 ,4.32662 ,42.45282 
51 ,9.6164 ,0.84034 ,4.29924 ,42.18419 
52 ,9.8080 ,0.84226 ,4.27187 ,41.91556 
53 ,10.0000 ,0.84414 ,4.27871 ,41.98272 
54 ,10.1761 ,0.84598 ,4.25818 ,41.78125 
55 ,10.3685 ,0.84785 ,4.23765 ,41.57978 
56 ,10.5767 ,0.84997 ,4.22053 ,41.41189 
57 ,10.7524 ,0.85178 ,4.20000 ,41.21042 
58 ,10.9288 ,0.85354 ,4.17262 ,40.94179 
59 ,11.1529 ,0.85569 ,4.15551 ,40.77390 
60 ,11.3290 ,0.85757 ,4.15551 ,40.77390 
61 ,11.5051 ,0.85924 ,4.14525 ,40.67317 
62 ,11.6972 ,0.86108 ,4.12129 ,40.43812 
63 ,11.8888 ,0.86309 ,4.10760 ,40.30380 
64 ,12.0811 ,0.86503 ,4.09049 ,40.13591 
65 ,12.2574 ,0.86679 ,4.07680 ,40.00160 
66 ,12.4501 ,0.86866 ,4.05627 ,39.80013 
67 ,12.6576 ,0.87061 ,4.02547 ,39.49793 
68 ,12.8657 ,0.87270 ,4.01520 ,39.39719 
69 ,13.0574 ,0.87478 ,3.98783 ,39.12856 
70 ,13.2499 ,0.87671 ,3.98098 ,39.06141 
71 ,13.4419 ,0.87857 ,3.96045 ,38.85994 
72 ,13.6340 ,0.88051 ,3.94676 ,38.72562 
73 ,13.8261 ,0.88240 ,3.94334 ,38.69205 
74 ,14.0019 ,0.88420 ,3.91254 ,38.38984 
75 ,14.1942 ,0.88612 ,3.88858 ,38.15479 
76 ,14.4182 ,0.88831 ,3.87490 ,38.02048 
77 ,14.6263 ,0.89039 ,3.86463 ,37.91975 
78 ,14.8185 ,0.89233 ,3.82699 ,37.55038 
79 ,15.0266 ,0.89434 ,3.82699 ,37.55038 
80 ,15.2186 ,0.89631 ,3.80303 ,37.31534 
81 ,15.4267 ,0.89834 ,3.79961 ,37.28176 
82 ,15.6188 ,0.90033 ,3.76539 ,36.94597 
83 ,15.8428 ,0.90250 ,3.76881 ,36.97955 
84 ,16.0189 ,0.90438 ,3.72774 ,36.57661 
85 ,16.2109 ,0.90622 ,3.72432 ,36.54303 
86 ,16.3871 ,0.90806 ,3.72090 ,36.50946 
87 ,16.5630 ,0.90984 ,3.68325 ,36.14010 
88 ,16.7553 ,0.91172 ,3.66272 ,35.93863 
89 ,16.9473 ,0.91358 ,3.64561 ,35.77073 
90 ,17.1553 ,0.91555 ,3.64903 ,35.80431 
91 ,17.3473 ,0.91758 ,3.61823 ,35.50211 
92 ,17.5393 ,0.91960 ,3.60454 ,35.36779 
93 ,17.7156 ,0.92138 ,3.58743 ,35.19990 
94 ,17.9077 ,0.92323 ,3.57375 ,35.06559 
95 ,18.0997 ,0.92511 ,3.56348 ,34.96485 
96 ,18.2916 ,0.92708 ,3.54637 ,34.79696 
97 ,18.4839 ,0.92894 ,3.51899 ,34.52834 
98 ,18.6759 ,0.93093 ,3.50872 ,34.42760 
99 ,18.8521 ,0.93275 ,3.50188 ,34.36045 
100 ,19.0281 ,0.93447 ,3.47792 ,34.12540 
101 ,19.2042 ,0.93626 ,3.45739 ,33.92393 
102 ,19.3799 ,0.93795 ,3.44370 ,33.78961 
103 ,19.5722 ,0.93983 ,3.43686 ,33.72246 
104 ,19.7804 ,0.94190 ,3.41975 ,33.55457 
105 ,19.9884 ,0.94404 ,3.39237 ,33.28594 
106 ,20.1645 ,0.94576 ,3.36842 ,33.05089 
107 ,20.5963 ,0.94887 ,3.36842 ,33.05089 
108 ,20.7723 ,0.95192 ,3.33762 ,32.74869 
109 ,20.9487 ,0.95365 ,3.32051 ,32.58080 
110 ,21.1246 ,0.95538 ,3.28971 ,32.27859 
111 ,21.3007 ,0.95718 ,3.26575 ,32.04354 
112 ,21.4766 ,0.95891 ,3.27944 ,32.17786 
113 ,21.6528 ,0.96070 ,3.25548 ,31.94281 
114 ,21.8289 ,0.96244 ,3.23495 ,31.74134 
115 ,22.0048 ,0.96422 ,3.21784 ,31.57345 
116 ,22.1649 ,0.96594 ,3.21442 ,31.53987 
117 ,22.3411 ,0.96754 ,3.20073 ,31.40555 
118 ,22.5171 ,0.96932 ,3.18362 ,31.23766 
119 ,22.6932 ,0.97111 ,3.17335 ,31.13693 
120 ,22.8693 ,0.97282 ,3.13913 ,30.80115 
121 ,23.0453 ,0.97462 ,3.13913 ,30.80115 
122 ,23.2215 ,0.97633 ,3.13229 ,30.73399 
123 ,23.4294 ,0.97836 ,3.09806 ,30.39821 
124 ,23.6056 ,0.98022 ,3.07753 ,30.19674 
125 ,23.7655 ,0.98193 ,3.08438 ,30.26389 
126 ,23.9419 ,0.98357 ,3.06384 ,30.06242 
127 ,24.1178 ,0.98532 ,3.06042 ,30.02884 
128 ,24.2938 ,0.98709 ,3.02620 ,29.69306 
129 ,24.4699 ,0.98882 ,3.01935 ,29.62590 
130 ,24.6460 ,0.99063 ,2.98855 ,29.32370 
131 ,24.8220 ,0.99238 ,2.98513 ,29.29012 
132 ,24.9984 ,0.99417 ,2.98513 ,29.29012 
133 ,25.2066 ,0.99611 ,2.96802 ,29.12223 
134 ,25.3827 ,0.99800 ,2.94749 ,28.92076 
135 ,25.5583 ,0.99974 ,2.93722 ,28.82003 
136 ,25.7345 ,1.00149 ,2.90642 ,28.51782 
137 ,25.9104 ,1.00324 ,2.89616 ,28.41709 
138 ,26.0866 ,1.00503 ,2.89273 ,28.38351 
139 ,26.2944 ,1.00695 ,2.86193 ,28.08130 
140 ,26.4871 ,1.00901 ,2.86193 ,28.08130 
141 ,26.6791 ,1.01093 ,2.83114 ,27.77910 
142 ,26.8870 ,1.01286 ,2.82771 ,27.74552 
143 ,27.0794 ,1.01491 ,2.79349 ,27.40974 
144 ,27.2555 ,1.01673 ,2.77638 ,27.24185 
145 ,27.4635 ,1.01863 ,2.76954 ,27.17469 
146 ,27.6396 ,1.02055 ,2.75585 ,27.04038 
147 ,27.8475 ,1.02255 ,2.74900 ,26.97322 
148 ,28.0073 ,1.02431 ,2.72847 ,26.77175 
149 ,28.1838 ,1.02602 ,2.71820 ,26.67101 
150 ,28.3600 ,1.02771 ,2.69425 ,26.43597 
151 ,28.5679 ,1.02965 ,2.68056 ,26.30165 
152 ,28.7441 ,1.03157 ,2.66687 ,26.16734 
153 ,28.9201 ,1.03332 ,2.63949 ,25.89871 
154 ,29.0956 ,1.03520 ,2.64292 ,25.93229 
155 ,29.2717 ,1.03683 ,2.61896 ,25.69724 
156 ,29.4643 ,1.03871 ,2.60527 ,25.56293 
157 ,29.6564 ,1.04071 ,2.57789 ,25.29430 
158 ,29.8486 ,1.04256 ,2.58132 ,25.32788 
159 ,30.0406 ,1.04450 ,2.55052 ,25.02568 
160 ,30.2325 ,1.04635 ,2.55736 ,25.09283 
161 ,30.4247 ,1.04830 ,2.52656 ,24.79063 
162 ,30.6008 ,1.05015 ,2.50261 ,24.55558 
163 ,30.7928 ,1.05212 ,2.49234 ,24.45485 
164 ,30.9691 ,1.05380 ,2.49576 ,24.48842 
165 ,31.1447 ,1.05563 ,2.45127 ,24.05191 
166 ,31.3208 ,1.05733 ,2.44443 ,23.98475 
167 ,31.4969 ,1.05912 ,2.43074 ,23.85044 
168 ,31.6731 ,1.06090 ,2.43074 ,23.85044 
169 ,31.8654 ,1.06281 ,2.40336 ,23.58181 
170 ,32.0573 ,1.06463 ,2.39310 ,23.48108 
171 ,32.2334 ,1.06646 ,2.38968 ,23.44750 
172 ,32.4256 ,1.06836 ,2.35203 ,23.07814 
173 ,32.6175 ,1.07033 ,2.34861 ,23.04456 
174 ,32.8256 ,1.07238 ,2.32123 ,22.77593 
175 ,33.0179 ,1.07432 ,2.31439 ,22.70877 
176 ,33.2099 ,1.07614 ,2.29385 ,22.50731 
177 ,33.4180 ,1.07817 ,2.27674 ,22.33941 
178 ,33.6099 ,1.08022 ,2.27332 ,22.30584 
179 ,33.8183 ,1.08228 ,2.26306 ,22.20510 
180 ,34.0263 ,1.08420 ,2.22883 ,21.86932 
181 ,34.2183 ,1.08629 ,2.21515 ,21.73500 
182 ,34.3940 ,1.08807 ,2.22199 ,21.80216 
183 ,34.5704 ,1.08986 ,2.17408 ,21.33206 
184 ,34.7623 ,1.09169 ,2.17066 ,21.29849 
185 ,34.9547 ,1.09356 ,2.16039 ,21.19775 
186 ,35.1624 ,1.09564 ,2.15012 ,21.09702 
187 ,35.3709 ,1.09767 ,2.11248 ,20.72766 
188 ,35.5463 ,1.09970 ,2.09537 ,20.55976 
189 ,35.7229 ,1.10130 ,2.09195 ,20.52619 
190 ,35.8990 ,1.10311 ,2.08168 ,20.42545 
191 ,36.0910 ,1.10500 ,2.04746 ,20.08967 
192 ,36.2669 ,1.10675 ,2.03719 ,19.98893 
193 ,36.4592 ,1.10866 ,2.04404 ,20.05609 
194 ,36.6511 ,1.11053 ,2.00639 ,19.68673 
195 ,36.8434 ,1.11249 ,2.02693 ,19.88820 
196 ,37.0354 ,1.11439 ,1.98244 ,19.45168 
197 ,37.2271 ,1.11642 ,1.96533 ,19.28379 
198 ,37.4035 ,1.11811 ,1.96875 ,19.31737 
199 ,37.5952 ,1.12007 ,1.95506 ,19.18305 
200 ,37.7877 ,1.12192 ,1.92768 ,18.91443 
201 ,37.9957 ,1.12395 ,1.90715 ,18.71296 
202 ,38.1719 ,1.12583 ,1.87635 ,18.41075 
203 ,38.3478 ,1.12767 ,1.89688 ,18.61222 
204 ,38.5239 ,1.12936 ,1.87977 ,18.44433 
205 ,38.6997 ,1.13108 ,1.85924 ,18.24286 
206 ,38.8922 ,1.13294 ,1.85924 ,18.24286 
207 ,39.0838 ,1.13496 ,1.83186 ,17.97423 
208 ,39.2604 ,1.13670 ,1.81475 ,17.80634 
209 ,39.4685 ,1.13874 ,1.80106 ,17.67203 
210 ,39.6606 ,1.14070 ,1.79422 ,17.60487 
211 ,39.8525 ,1.14256 ,1.77369 ,17.40340 
212 ,40.0286 ,1.14439 ,1.75657 ,17.23551 
213 ,40.2046 ,1.14615 ,1.73946 ,17.06762 
214 ,40.3967 ,1.14806 ,1.71893 ,16.86615 
215 ,40.5724 ,1.14979 ,1.70866 ,16.76542 
216 ,40.7650 ,1.15166 ,1.70182 ,16.69826 
217 ,40.9409 ,1.15354 ,1.68129 ,16.49679 
218 ,41.1330 ,1.15533 ,1.66075 ,16.29532 
219 ,41.3091 ,1.15718 ,1.65733 ,16.26174 
220 ,41.5010 ,1.15900 ,1.63680 ,16.06027 
221 ,41.6932 ,1.16094 ,1.62311 ,15.92596 
222 ,41.8695 ,1.16279 ,1.61627 ,15.85880 
223 ,42.0612 ,1.16465 ,1.58889 ,15.59018 
224 ,42.2537 ,1.16663 ,1.57178 ,15.42228 
225 ,42.4613 ,1.16862 ,1.55467 ,15.25439 
226 ,42.6377 ,1.17046 ,1.55124 ,15.22081 
227 ,42.8298 ,1.17230 ,1.54782 ,15.18724 
228 ,43.0054 ,1.17427 ,1.52387 ,14.95219 
229 ,43.1975 ,1.17601 ,1.50333 ,14.75072 
230 ,43.3739 ,1.17784 ,1.48280 ,14.54925 
231 ,43.5498 ,1.17957 ,1.48622 ,14.58283 
232 ,43.7261 ,1.18132 ,1.47253 ,14.44851 
233 ,43.9342 ,1.18333 ,1.45885 ,14.31420 
234 ,44.1262 ,1.18542 ,1.42120 ,13.94484 
235 ,44.3019 ,1.18711 ,1.42462 ,13.97842 
236 ,44.4784 ,1.18884 ,1.39383 ,13.67621 
237 ,44.6545 ,1.19066 ,1.40409 ,13.77695 
238 ,44.8626 ,1.19266 ,1.37329 ,13.47474 
239 ,45.0387 ,1.19445 ,1.34591 ,13.20612 
240 ,45.2143 ,1.19627 ,1.36645 ,13.40759 
241 ,45.4068 ,1.19807 ,1.33223 ,13.07180 
242 ,45.5989 ,1.19996 ,1.33223 ,13.07180 
243 ,45.7909 ,1.20196 ,1.32196 ,12.97107 
