Data stamp = , 22-04-2022 10:14:22 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.33274 ,52.32484 
2 ,0.2132 ,0.69960 ,5.34301 ,52.42557 
3 ,0.5337 ,0.70046 ,5.33616 ,52.35841 
4 ,0.7418 ,0.70194 ,5.31905 ,52.19052 
5 ,0.9335 ,0.70359 ,5.33958 ,52.39199 
6 ,1.1420 ,0.70565 ,5.32932 ,52.29126 
7 ,1.3181 ,0.70741 ,5.33958 ,52.39199 
8 ,1.4938 ,0.70919 ,5.34985 ,52.49273 
9 ,1.6703 ,0.71104 ,5.32932 ,52.29126 
10 ,1.8624 ,0.71285 ,5.30194 ,52.02263 
11 ,2.0544 ,0.71483 ,5.31563 ,52.15694 
12 ,2.2463 ,0.71668 ,5.27456 ,51.75401 
13 ,2.4387 ,0.71874 ,5.26087 ,51.61969 
14 ,2.6307 ,0.72063 ,5.26772 ,51.68685 
15 ,2.8227 ,0.72248 ,5.20612 ,51.08244 
16 ,3.0147 ,0.72449 ,5.19927 ,51.01528 
17 ,3.2064 ,0.72623 ,5.20270 ,51.04886 
18 ,3.3830 ,0.72811 ,5.16163 ,50.64592 
19 ,3.5909 ,0.73005 ,5.16505 ,50.67950 
20 ,3.7831 ,0.73203 ,5.12741 ,50.31014 
21 ,3.9587 ,0.73388 ,5.10688 ,50.10867 
22 ,4.1671 ,0.73592 ,5.09319 ,49.97436 
23 ,4.3591 ,0.73789 ,5.07950 ,49.84004 
24 ,4.5513 ,0.73978 ,5.06923 ,49.73931 
25 ,4.7274 ,0.74156 ,5.04870 ,49.53784 
26 ,4.9195 ,0.74341 ,5.03159 ,49.36995 
27 ,5.1117 ,0.74528 ,5.01790 ,49.23563 
28 ,5.2873 ,0.74720 ,4.99394 ,49.00058 
29 ,5.4637 ,0.74892 ,4.98026 ,48.86627 
30 ,5.6719 ,0.75092 ,4.96315 ,48.69838 
31 ,5.8639 ,0.75297 ,4.92892 ,48.36260 
32 ,6.0556 ,0.75475 ,4.93919 ,48.46333 
33 ,6.2321 ,0.75663 ,4.90839 ,48.16113 
34 ,6.4236 ,0.75844 ,4.88444 ,47.92608 
35 ,6.6162 ,0.76032 ,4.86732 ,47.75819 
36 ,6.8243 ,0.76235 ,4.85021 ,47.59030 
37 ,7.0323 ,0.76449 ,4.82968 ,47.38883 
38 ,7.2244 ,0.76646 ,4.81599 ,47.25451 
39 ,7.4004 ,0.76825 ,4.79888 ,47.08662 
40 ,7.6084 ,0.77029 ,4.77150 ,46.81800 
41 ,7.8164 ,0.77243 ,4.76466 ,46.75084 
42 ,8.0088 ,0.77433 ,4.74070 ,46.51579 
43 ,8.2168 ,0.77637 ,4.73386 ,46.44863 
44 ,8.4090 ,0.77831 ,4.69622 ,46.07927 
45 ,8.6166 ,0.78036 ,4.69279 ,46.04569 
46 ,8.8091 ,0.78231 ,4.66542 ,45.77707 
47 ,9.0012 ,0.78428 ,4.65515 ,45.67633 
48 ,9.1772 ,0.78599 ,4.65515 ,45.67633 
49 ,9.3693 ,0.78794 ,4.61751 ,45.30697 
50 ,9.5457 ,0.78969 ,4.59013 ,45.03835 
51 ,9.7375 ,0.79161 ,4.59697 ,45.10550 
52 ,9.9295 ,0.79354 ,4.56617 ,44.80330 
53 ,10.1374 ,0.79550 ,4.57302 ,44.87045 
54 ,10.3297 ,0.79756 ,4.53537 ,44.50109 
55 ,10.5377 ,0.79964 ,4.53537 ,44.50109 
56 ,10.7137 ,0.80136 ,4.50800 ,44.23247 
57 ,10.8899 ,0.80319 ,4.48062 ,43.96384 
58 ,11.0661 ,0.80494 ,4.46009 ,43.76237 
59 ,11.2581 ,0.80677 ,4.46009 ,43.76237 
60 ,11.4502 ,0.80865 ,4.42244 ,43.39301 
61 ,11.6424 ,0.81065 ,4.42244 ,43.39301 
62 ,11.8343 ,0.81265 ,4.39507 ,43.12438 
63 ,12.0265 ,0.81444 ,4.37795 ,42.95649 
64 ,12.2185 ,0.81639 ,4.37795 ,42.95649 
65 ,12.4267 ,0.81848 ,4.35058 ,42.68786 
66 ,12.6343 ,0.82047 ,4.34716 ,42.65429 
67 ,12.8104 ,0.82235 ,4.31978 ,42.38566 
68 ,12.9863 ,0.82416 ,4.30609 ,42.25135 
69 ,13.1624 ,0.82592 ,4.30609 ,42.25135 
70 ,13.3384 ,0.82766 ,4.28213 ,42.01630 
71 ,13.5309 ,0.82947 ,4.27529 ,41.94914 
72 ,13.7551 ,0.83174 ,4.24107 ,41.61336 
73 ,13.9310 ,0.83353 ,4.23080 ,41.51262 
74 ,14.1233 ,0.83547 ,4.23080 ,41.51262 
75 ,14.3152 ,0.83742 ,4.20342 ,41.24400 
76 ,14.5231 ,0.83942 ,4.17605 ,40.97537 
77 ,14.6995 ,0.84124 ,4.16236 ,40.84106 
78 ,14.9076 ,0.84328 ,4.12814 ,40.50527 
79 ,15.0996 ,0.84516 ,4.12471 ,40.47170 
80 ,15.2756 ,0.84701 ,4.13156 ,40.53885 
81 ,15.4677 ,0.84882 ,4.09049 ,40.13591 
82 ,15.6437 ,0.85070 ,4.07338 ,39.96802 
83 ,15.8359 ,0.85255 ,4.06312 ,39.86729 
84 ,16.0116 ,0.85435 ,4.04943 ,39.73297 
85 ,16.2041 ,0.85623 ,4.03232 ,39.56508 
86 ,16.3960 ,0.85818 ,4.03916 ,39.63224 
87 ,16.5882 ,0.86002 ,4.00494 ,39.29646 
88 ,16.8121 ,0.86220 ,3.99125 ,39.16214 
89 ,17.0204 ,0.86426 ,3.97072 ,38.96067 
90 ,17.2123 ,0.86640 ,3.94334 ,38.69205 
91 ,17.4046 ,0.86822 ,3.92281 ,38.49058 
92 ,17.5964 ,0.87013 ,3.92281 ,38.49058 
93 ,17.7727 ,0.87192 ,3.89885 ,38.25553 
94 ,17.9490 ,0.87366 ,3.88174 ,38.08764 
95 ,18.1247 ,0.87552 ,3.85436 ,37.81901 
96 ,18.3169 ,0.87739 ,3.85436 ,37.81901 
97 ,18.5251 ,0.87945 ,3.83725 ,37.65112 
98 ,18.7171 ,0.88133 ,3.82699 ,37.55038 
99 ,18.9089 ,0.88325 ,3.78934 ,37.18102 
100 ,19.1012 ,0.88522 ,3.79276 ,37.21460 
101 ,19.2928 ,0.88713 ,3.77223 ,37.01313 
102 ,19.4692 ,0.88893 ,3.75170 ,36.81166 
103 ,19.6462 ,0.89068 ,3.72774 ,36.57661 
104 ,19.8216 ,0.89243 ,3.72432 ,36.54303 
105 ,20.0137 ,0.89433 ,3.70721 ,36.37514 
106 ,20.2057 ,0.89632 ,3.69694 ,36.27441 
107 ,20.3974 ,0.89822 ,3.68668 ,36.17367 
108 ,20.5898 ,0.90003 ,3.66272 ,35.93863 
109 ,20.7659 ,0.90189 ,3.63877 ,35.70358 
110 ,20.9578 ,0.90371 ,3.64561 ,35.77073 
111 ,21.1497 ,0.90564 ,3.59770 ,35.30064 
112 ,21.3422 ,0.90765 ,3.58059 ,35.13275 
113 ,21.5339 ,0.90950 ,3.58059 ,35.13275 
114 ,21.7103 ,0.91131 ,3.54979 ,34.83054 
115 ,21.8861 ,0.91312 ,3.55663 ,34.89770 
116 ,22.0625 ,0.91485 ,3.53952 ,34.72981 
117 ,22.2385 ,0.91667 ,3.51557 ,34.49476 
118 ,22.4306 ,0.91841 ,3.49504 ,34.29329 
119 ,22.6063 ,0.92033 ,3.50188 ,34.36045 
120 ,22.7987 ,0.92209 ,3.46081 ,33.95751 
121 ,22.9907 ,0.92400 ,3.45397 ,33.89035 
122 ,23.1829 ,0.92604 ,3.44028 ,33.75604 
123 ,23.3749 ,0.92801 ,3.41633 ,33.52099 
124 ,23.5667 ,0.92980 ,3.38895 ,33.25236 
125 ,23.7431 ,0.93164 ,3.38553 ,33.21878 
126 ,23.9193 ,0.93346 ,3.37868 ,33.15163 
127 ,24.1113 ,0.93521 ,3.34104 ,32.78227 
128 ,24.3034 ,0.93718 ,3.34104 ,32.78227 
129 ,24.5114 ,0.93932 ,3.31366 ,32.51364 
130 ,24.6711 ,0.94104 ,3.30339 ,32.41290 
131 ,24.8476 ,0.94267 ,3.28628 ,32.24501 
132 ,25.0553 ,0.94469 ,3.28286 ,32.21143 
133 ,25.2472 ,0.94661 ,3.25548 ,31.94281 
134 ,25.4234 ,0.94850 ,3.24864 ,31.87565 
135 ,25.6154 ,0.95028 ,3.22811 ,31.67418 
136 ,25.7914 ,0.95222 ,3.19731 ,31.37198 
137 ,25.9680 ,0.95391 ,3.20073 ,31.40555 
138 ,26.1600 ,0.95579 ,3.16309 ,31.03619 
139 ,26.3681 ,0.95777 ,3.15966 ,31.00262 
140 ,26.5443 ,0.95964 ,3.13571 ,30.76757 
141 ,26.7526 ,0.96162 ,3.12202 ,30.63325 
142 ,26.9123 ,0.96346 ,3.10149 ,30.43178 
143 ,27.1045 ,0.96516 ,3.10149 ,30.43178 
144 ,27.2966 ,0.96710 ,3.09464 ,30.36463 
145 ,27.4886 ,0.96903 ,3.05358 ,29.96169 
146 ,27.6807 ,0.97092 ,3.06726 ,30.09600 
147 ,27.8885 ,0.97304 ,3.02278 ,29.65948 
148 ,28.0648 ,0.97484 ,3.00567 ,29.49159 
149 ,28.2566 ,0.97669 ,3.00909 ,29.52517 
150 ,28.4492 ,0.97872 ,2.98513 ,29.29012 
151 ,28.6251 ,0.98044 ,2.96118 ,29.05507 
152 ,28.8170 ,0.98229 ,2.96460 ,29.08865 
153 ,28.9926 ,0.98410 ,2.94064 ,28.85360 
154 ,29.1689 ,0.98591 ,2.92353 ,28.68571 
155 ,29.3614 ,0.98770 ,2.92011 ,28.65213 
156 ,29.5695 ,0.98986 ,2.87562 ,28.21562 
157 ,29.7456 ,0.99165 ,2.86193 ,28.08130 
158 ,29.9213 ,0.99343 ,2.85509 ,28.01415 
159 ,30.0974 ,0.99519 ,2.84482 ,27.91341 
160 ,30.2896 ,0.99697 ,2.85167 ,27.98057 
161 ,30.4658 ,0.99891 ,2.81745 ,27.64479 
162 ,30.6419 ,1.00058 ,2.80718 ,27.54405 
163 ,30.8179 ,1.00236 ,2.79349 ,27.40974 
164 ,30.9935 ,1.00412 ,2.78322 ,27.30900 
165 ,31.1861 ,1.00599 ,2.75243 ,27.00680 
166 ,31.3621 ,1.00777 ,2.74558 ,26.93964 
167 ,31.5383 ,1.00953 ,2.73874 ,26.87248 
168 ,31.7143 ,1.01134 ,2.73531 ,26.83891 
169 ,31.9064 ,1.01319 ,2.68398 ,26.33523 
170 ,32.0984 ,1.01522 ,2.68740 ,26.36881 
171 ,32.2745 ,1.01688 ,2.67372 ,26.23450 
172 ,32.4506 ,1.01872 ,2.64634 ,25.96587 
173 ,32.6263 ,1.02043 ,2.62581 ,25.76440 
174 ,32.8183 ,1.02229 ,2.62238 ,25.73082 
175 ,32.9947 ,1.02409 ,2.60869 ,25.59651 
176 ,33.2029 ,1.02606 ,2.58132 ,25.32788 
177 ,33.3789 ,1.02797 ,2.57105 ,25.22715 
178 ,33.5867 ,1.02995 ,2.56421 ,25.15999 
179 ,33.7629 ,1.03183 ,2.54025 ,24.92494 
180 ,33.9552 ,1.03368 ,2.52998 ,24.82421 
181 ,34.1310 ,1.03551 ,2.49918 ,24.52200 
182 ,34.3231 ,1.03743 ,2.47523 ,24.28696 
183 ,34.5311 ,1.03934 ,2.47523 ,24.28696 
184 ,34.7073 ,1.04119 ,2.45812 ,24.11906 
185 ,34.8995 ,1.04307 ,2.44785 ,24.01833 
186 ,35.0917 ,1.04505 ,2.42732 ,23.81686 
187 ,35.2837 ,1.04701 ,2.41705 ,23.71612 
188 ,35.4754 ,1.04887 ,2.39994 ,23.54823 
189 ,35.6521 ,1.05072 ,2.39310 ,23.48108 
190 ,35.8279 ,1.05249 ,2.35545 ,23.11171 
191 ,36.0040 ,1.05418 ,2.34177 ,22.97740 
192 ,36.1802 ,1.05594 ,2.34519 ,23.01098 
193 ,36.3562 ,1.05779 ,2.32123 ,22.77593 
194 ,36.5319 ,1.05945 ,2.30412 ,22.60804 
195 ,36.7084 ,1.06122 ,2.28701 ,22.44015 
196 ,36.9005 ,1.06305 ,2.29385 ,22.50731 
197 ,37.0924 ,1.06499 ,2.27674 ,22.33941 
198 ,37.2845 ,1.06697 ,2.24252 ,22.00363 
199 ,37.4607 ,1.06880 ,2.23910 ,21.97005 
200 ,37.6522 ,1.07060 ,2.21515 ,21.73500 
201 ,37.8445 ,1.07259 ,2.19803 ,21.56711 
202 ,38.0205 ,1.07435 ,2.18777 ,21.46638 
203 ,38.1805 ,1.07606 ,2.18777 ,21.46638 
204 ,38.3568 ,1.07767 ,2.16723 ,21.26491 
205 ,38.5330 ,1.07948 ,2.15012 ,21.09702 
206 ,38.7251 ,1.08136 ,2.12617 ,20.86197 
207 ,38.9013 ,1.08317 ,2.11590 ,20.76123 
208 ,39.1093 ,1.08515 ,2.09537 ,20.55976 
209 ,39.2855 ,1.08700 ,2.08168 ,20.42545 
210 ,39.4774 ,1.08887 ,2.08168 ,20.42545 
211 ,39.7013 ,1.09100 ,2.04746 ,20.08967 
212 ,39.8936 ,1.09302 ,2.04746 ,20.08967 
213 ,40.0856 ,1.09500 ,2.00297 ,19.65315 
214 ,40.2617 ,1.09684 ,2.00639 ,19.68673 
215 ,40.4539 ,1.09863 ,1.99613 ,19.58599 
216 ,40.6299 ,1.10044 ,1.97559 ,19.38452 
217 ,40.8218 ,1.10233 ,1.96190 ,19.25021 
218 ,41.0144 ,1.10427 ,1.94822 ,19.11590 
219 ,41.2061 ,1.10623 ,1.93453 ,18.98158 
220 ,41.3982 ,1.10809 ,1.92768 ,18.91443 
221 ,41.6062 ,1.11013 ,1.90031 ,18.64580 
222 ,41.7824 ,1.11200 ,1.89004 ,18.54507 
223 ,41.9742 ,1.11385 ,1.88662 ,18.51149 
224 ,42.1508 ,1.11564 ,1.85924 ,18.24286 
225 ,42.3426 ,1.11748 ,1.85240 ,18.17570 
226 ,42.5346 ,1.11940 ,1.83528 ,18.00781 
227 ,42.7428 ,1.12152 ,1.81817 ,17.83992 
228 ,42.9347 ,1.12338 ,1.79764 ,17.63845 
229 ,43.1107 ,1.12522 ,1.78737 ,17.53772 
230 ,43.3031 ,1.12713 ,1.76000 ,17.26909 
231 ,43.5111 ,1.12918 ,1.74973 ,17.16836 
232 ,43.7032 ,1.13103 ,1.72920 ,16.96689 
233 ,43.8953 ,1.13305 ,1.73262 ,17.00046 
234 ,44.1029 ,1.13516 ,1.71209 ,16.79899 
235 ,44.2954 ,1.13701 ,1.69840 ,16.66468 
236 ,44.4716 ,1.13885 ,1.66760 ,16.36248 
237 ,44.6636 ,1.14073 ,1.66760 ,16.36248 
238 ,44.8556 ,1.14265 ,1.65049 ,16.19458 
239 ,45.0475 ,1.14457 ,1.61969 ,15.89238 
240 ,45.2235 ,1.14634 ,1.60942 ,15.79164 
241 ,45.3999 ,1.14812 ,1.62311 ,15.92596 
242 ,45.5760 ,1.14988 ,1.59573 ,15.65733 
243 ,45.7681 ,1.15182 ,1.56493 ,15.35513 
