Data stamp = , 22-04-2022 06:01:16 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33616 ,52.35841 
2 ,0.2142 ,0.69948 ,5.35669 ,52.55988 
3 ,0.5668 ,0.70044 ,5.34985 ,52.49273 
4 ,0.7913 ,0.70221 ,5.36354 ,52.62704 
5 ,0.9827 ,0.70400 ,5.33616 ,52.35841 
6 ,1.1905 ,0.70597 ,5.34985 ,52.49273 
7 ,1.3668 ,0.70775 ,5.34301 ,52.42557 
8 ,1.5590 ,0.70973 ,5.35327 ,52.52631 
9 ,1.7513 ,0.71158 ,5.33616 ,52.35841 
10 ,1.9431 ,0.71344 ,5.31221 ,52.12337 
11 ,2.1354 ,0.71543 ,5.31563 ,52.15694 
12 ,2.3271 ,0.71742 ,5.29510 ,51.95548 
13 ,2.5031 ,0.71914 ,5.27456 ,51.75401 
14 ,2.6795 ,0.72092 ,5.25061 ,51.51896 
15 ,2.9037 ,0.72293 ,5.25061 ,51.51896 
16 ,3.0958 ,0.72500 ,5.22665 ,51.28391 
17 ,3.2880 ,0.72697 ,5.20612 ,51.08244 
18 ,3.4799 ,0.72887 ,5.17532 ,50.78023 
19 ,3.6719 ,0.73080 ,5.17532 ,50.78023 
20 ,3.8480 ,0.73258 ,5.15479 ,50.57876 
21 ,4.0242 ,0.73436 ,5.13425 ,50.37729 
22 ,4.2162 ,0.73620 ,5.12399 ,50.27656 
23 ,4.4243 ,0.73831 ,5.10003 ,50.04151 
24 ,4.6004 ,0.74010 ,5.06581 ,49.70573 
25 ,4.7921 ,0.74197 ,5.05897 ,49.63857 
26 ,5.0003 ,0.74407 ,5.04528 ,49.50426 
27 ,5.1925 ,0.74602 ,5.01790 ,49.23563 
28 ,5.3844 ,0.74786 ,4.99394 ,49.00058 
29 ,5.5768 ,0.74984 ,4.98368 ,48.89985 
30 ,5.7685 ,0.75172 ,4.96657 ,48.73196 
31 ,5.9449 ,0.75359 ,4.94946 ,48.56407 
32 ,6.1210 ,0.75532 ,4.92892 ,48.36260 
33 ,6.3127 ,0.75723 ,4.90155 ,48.09397 
34 ,6.4893 ,0.75899 ,4.90497 ,48.12755 
35 ,6.6973 ,0.76106 ,4.87075 ,47.79177 
36 ,6.8893 ,0.76293 ,4.85706 ,47.65745 
37 ,7.0973 ,0.76491 ,4.85364 ,47.62387 
38 ,7.2734 ,0.76688 ,4.82284 ,47.32167 
39 ,7.4495 ,0.76869 ,4.81599 ,47.25451 
40 ,7.6257 ,0.77035 ,4.80230 ,47.12020 
41 ,7.8177 ,0.77230 ,4.77150 ,46.81800 
42 ,7.9939 ,0.77405 ,4.75097 ,46.61653 
43 ,8.2018 ,0.77609 ,4.73728 ,46.48221 
44 ,8.3938 ,0.77810 ,4.71675 ,46.28074 
45 ,8.5863 ,0.77985 ,4.69622 ,46.07927 
46 ,8.7937 ,0.78198 ,4.68253 ,45.94496 
47 ,8.9697 ,0.78379 ,4.66542 ,45.77707 
48 ,9.1461 ,0.78558 ,4.64831 ,45.60918 
49 ,9.3381 ,0.78742 ,4.64488 ,45.57560 
50 ,9.5146 ,0.78927 ,4.62093 ,45.34055 
51 ,9.7067 ,0.79107 ,4.60382 ,45.17266 
52 ,9.8986 ,0.79300 ,4.59355 ,45.07192 
53 ,10.0745 ,0.79486 ,4.56275 ,44.76972 
54 ,10.2505 ,0.79660 ,4.54222 ,44.56825 
55 ,10.4427 ,0.79845 ,4.52511 ,44.40036 
56 ,10.6511 ,0.80056 ,4.50457 ,44.19889 
57 ,10.8429 ,0.80246 ,4.51484 ,44.29962 
58 ,11.0351 ,0.80441 ,4.47720 ,43.93026 
59 ,11.2110 ,0.80626 ,4.46009 ,43.76237 
60 ,11.4029 ,0.80814 ,4.44982 ,43.66163 
61 ,11.5793 ,0.80989 ,4.43271 ,43.49374 
62 ,11.7554 ,0.81158 ,4.41218 ,43.29227 
63 ,11.9473 ,0.81356 ,4.39164 ,43.09080 
64 ,12.1236 ,0.81534 ,4.38822 ,43.05723 
65 ,12.3153 ,0.81722 ,4.37453 ,42.92291 
66 ,12.5077 ,0.81913 ,4.34373 ,42.62071 
67 ,12.6840 ,0.82097 ,4.32662 ,42.45282 
68 ,12.8758 ,0.82276 ,4.31978 ,42.38566 
69 ,13.0678 ,0.82471 ,4.29924 ,42.18419 
70 ,13.2437 ,0.82651 ,4.27529 ,41.94914 
71 ,13.4361 ,0.82845 ,4.28213 ,42.01630 
72 ,13.6442 ,0.83049 ,4.26160 ,41.81483 
73 ,13.8523 ,0.83254 ,4.23080 ,41.51262 
74 ,14.0285 ,0.83435 ,4.21027 ,41.31115 
75 ,14.2205 ,0.83630 ,4.20000 ,41.21042 
76 ,14.3964 ,0.83815 ,4.19316 ,41.14326 
77 ,14.5724 ,0.83983 ,4.18289 ,41.04253 
78 ,14.7487 ,0.84155 ,4.14867 ,40.70674 
79 ,14.9408 ,0.84349 ,4.12129 ,40.43812 
80 ,15.1168 ,0.84528 ,4.12471 ,40.47170 
81 ,15.2765 ,0.84697 ,4.12471 ,40.47170 
82 ,15.4685 ,0.84869 ,4.09391 ,40.16949 
83 ,15.6606 ,0.85059 ,4.07338 ,39.96802 
84 ,15.8529 ,0.85258 ,4.05969 ,39.83371 
85 ,16.0614 ,0.85462 ,4.02547 ,39.49793 
86 ,16.2370 ,0.85647 ,4.03232 ,39.56508 
87 ,16.4454 ,0.85841 ,4.01520 ,39.39719 
88 ,16.6372 ,0.86037 ,3.98783 ,39.12856 
89 ,16.8296 ,0.86235 ,3.99125 ,39.16214 
90 ,17.0215 ,0.86423 ,3.95703 ,38.82636 
91 ,17.2298 ,0.86628 ,3.94334 ,38.69205 
92 ,17.4055 ,0.86819 ,3.92623 ,38.52415 
93 ,17.5815 ,0.86991 ,3.90570 ,38.32268 
94 ,17.7579 ,0.87168 ,3.88174 ,38.08764 
95 ,17.9500 ,0.87345 ,3.88174 ,38.08764 
96 ,18.1261 ,0.87535 ,3.86805 ,37.95332 
97 ,18.3183 ,0.87720 ,3.85094 ,37.78543 
98 ,18.5102 ,0.87907 ,3.83725 ,37.65112 
99 ,18.6860 ,0.88101 ,3.80645 ,37.34891 
100 ,18.8623 ,0.88264 ,3.79619 ,37.24818 
101 ,19.0385 ,0.88446 ,3.77223 ,37.01313 
102 ,19.2305 ,0.88631 ,3.76539 ,36.94597 
103 ,19.4386 ,0.88837 ,3.74828 ,36.77808 
104 ,19.6147 ,0.89023 ,3.72090 ,36.50946 
105 ,19.7907 ,0.89195 ,3.72090 ,36.50946 
106 ,19.9825 ,0.89382 ,3.71063 ,36.40872 
107 ,20.1588 ,0.89564 ,3.67299 ,36.03936 
108 ,20.3350 ,0.89745 ,3.65930 ,35.90505 
109 ,20.5271 ,0.89931 ,3.66272 ,35.93863 
110 ,20.7031 ,0.90110 ,3.64903 ,35.80431 
111 ,20.8789 ,0.90284 ,3.61823 ,35.50211 
112 ,21.0713 ,0.90482 ,3.59428 ,35.26706 
113 ,21.2630 ,0.90657 ,3.60112 ,35.33422 
114 ,21.4395 ,0.90841 ,3.57717 ,35.09917 
115 ,21.6155 ,0.91021 ,3.56006 ,34.93128 
116 ,21.7915 ,0.91192 ,3.54295 ,34.76338 
117 ,21.9676 ,0.91381 ,3.53952 ,34.72981 
118 ,22.1598 ,0.91559 ,3.50872 ,34.42760 
119 ,22.3678 ,0.91758 ,3.49161 ,34.25971 
120 ,22.5440 ,0.91947 ,3.48819 ,34.22613 
121 ,22.7198 ,0.92122 ,3.46424 ,33.99108 
122 ,22.8963 ,0.92301 ,3.43344 ,33.68888 
123 ,23.0884 ,0.92491 ,3.44028 ,33.75604 
124 ,23.2964 ,0.92690 ,3.38553 ,33.21878 
125 ,23.5043 ,0.92893 ,3.38553 ,33.21878 
126 ,23.6804 ,0.93084 ,3.36842 ,33.05089 
127 ,23.8563 ,0.93262 ,3.35815 ,32.95016 
128 ,24.0484 ,0.93444 ,3.35473 ,32.91658 
129 ,24.2247 ,0.93630 ,3.34788 ,32.84942 
130 ,24.4164 ,0.93820 ,3.30682 ,32.44648 
131 ,24.5924 ,0.93993 ,3.29313 ,32.31217 
132 ,24.7689 ,0.94173 ,3.27944 ,32.17786 
133 ,24.9770 ,0.94368 ,3.26917 ,32.07712 
134 ,25.1690 ,0.94576 ,3.25206 ,31.90923 
135 ,25.3446 ,0.94753 ,3.23837 ,31.77492 
136 ,25.5211 ,0.94923 ,3.22126 ,31.60702 
137 ,25.7292 ,0.95130 ,3.20415 ,31.43913 
138 ,25.9054 ,0.95313 ,3.19731 ,31.37198 
139 ,26.1130 ,0.95509 ,3.16651 ,31.06977 
140 ,26.2894 ,0.95699 ,3.15966 ,31.00262 
141 ,26.4814 ,0.95881 ,3.13913 ,30.80115 
142 ,26.6575 ,0.96060 ,3.12544 ,30.66683 
143 ,26.8497 ,0.96253 ,3.09122 ,30.33105 
144 ,27.0257 ,0.96428 ,3.08095 ,30.23031 
145 ,27.2335 ,0.96633 ,3.06042 ,30.02884 
146 ,27.4095 ,0.96814 ,3.05358 ,29.96169 
147 ,27.6019 ,0.97002 ,3.05358 ,29.96169 
148 ,27.7781 ,0.97183 ,3.02278 ,29.65948 
149 ,27.9701 ,0.97371 ,3.00224 ,29.45801 
150 ,28.1463 ,0.97547 ,2.98855 ,29.32370 
151 ,28.3379 ,0.97735 ,2.97487 ,29.18939 
152 ,28.5304 ,0.97929 ,2.95433 ,28.98792 
153 ,28.7064 ,0.98117 ,2.96118 ,29.05507 
154 ,28.8825 ,0.98287 ,2.92011 ,28.65213 
155 ,29.0586 ,0.98459 ,2.92011 ,28.65213 
156 ,29.2346 ,0.98636 ,2.91327 ,28.58498 
157 ,29.3944 ,0.98808 ,2.87220 ,28.18204 
158 ,29.5870 ,0.98987 ,2.86878 ,28.14846 
159 ,29.7789 ,0.99190 ,2.85167 ,27.98057 
160 ,29.9870 ,0.99383 ,2.82429 ,27.71194 
161 ,30.1631 ,0.99561 ,2.82087 ,27.67836 
162 ,30.3552 ,0.99746 ,2.80718 ,27.54405 
163 ,30.5309 ,0.99926 ,2.79691 ,27.44332 
164 ,30.7074 ,1.00108 ,2.76954 ,27.17469 
165 ,30.8990 ,1.00300 ,2.77638 ,27.24185 
166 ,31.0753 ,1.00478 ,2.75927 ,27.07395 
167 ,31.2675 ,1.00676 ,2.71136 ,26.60386 
168 ,31.4596 ,1.00856 ,2.72163 ,26.70459 
169 ,31.6516 ,1.01044 ,2.69425 ,26.43597 
170 ,31.8437 ,1.01240 ,2.67714 ,26.26807 
171 ,32.0517 ,1.01450 ,2.66687 ,26.16734 
172 ,32.2438 ,1.01641 ,2.62923 ,25.79798 
173 ,32.4198 ,1.01822 ,2.62923 ,25.79798 
174 ,32.6116 ,1.02004 ,2.62238 ,25.73082 
175 ,32.8041 ,1.02197 ,2.60527 ,25.56293 
176 ,33.0283 ,1.02412 ,2.57789 ,25.29430 
177 ,33.2201 ,1.02615 ,2.57789 ,25.29430 
178 ,33.4122 ,1.02804 ,2.55394 ,25.05926 
179 ,33.6043 ,1.02995 ,2.52998 ,24.82421 
180 ,33.7967 ,1.03194 ,2.51972 ,24.72347 
181 ,33.9885 ,1.03390 ,2.51287 ,24.65632 
182 ,34.1807 ,1.03578 ,2.47523 ,24.28696 
183 ,34.3727 ,1.03769 ,2.48550 ,24.38769 
184 ,34.5489 ,1.03949 ,2.46839 ,24.21980 
185 ,34.7246 ,1.04128 ,2.43074 ,23.85044 
186 ,34.9172 ,1.04309 ,2.42390 ,23.78328 
187 ,35.1091 ,1.04510 ,2.42048 ,23.74970 
188 ,35.3012 ,1.04699 ,2.38283 ,23.38034 
189 ,35.4935 ,1.04886 ,2.37941 ,23.34676 
190 ,35.7011 ,1.05097 ,2.34861 ,23.04456 
191 ,35.8937 ,1.05287 ,2.35545 ,23.11171 
192 ,36.1017 ,1.05498 ,2.30754 ,22.64162 
193 ,36.3255 ,1.05714 ,2.29728 ,22.54088 
194 ,36.5017 ,1.05896 ,2.28701 ,22.44015 
195 ,36.6777 ,1.06082 ,2.27674 ,22.33941 
196 ,36.8538 ,1.06256 ,2.25963 ,22.17152 
197 ,37.0459 ,1.06442 ,2.23910 ,21.97005 
198 ,37.2381 ,1.06633 ,2.22199 ,21.80216 
199 ,37.4301 ,1.06826 ,2.22199 ,21.80216 
200 ,37.6061 ,1.07005 ,2.21857 ,21.76858 
201 ,37.7822 ,1.07184 ,2.18435 ,21.43280 
202 ,37.9579 ,1.07358 ,2.15355 ,21.13059 
203 ,38.1664 ,1.07550 ,2.15355 ,21.13059 
204 ,38.3746 ,1.07764 ,2.13986 ,20.99628 
205 ,38.5666 ,1.07960 ,2.12275 ,20.82839 
206 ,38.7266 ,1.08140 ,2.09537 ,20.55976 
207 ,38.9027 ,1.08304 ,2.10906 ,20.69408 
208 ,39.1108 ,1.08508 ,2.07484 ,20.35829 
209 ,39.3027 ,1.08702 ,2.06457 ,20.25756 
210 ,39.4789 ,1.08878 ,2.04746 ,20.08967 
211 ,39.6871 ,1.09081 ,2.01666 ,19.78746 
212 ,39.8790 ,1.09272 ,2.00982 ,19.72031 
213 ,40.0552 ,1.09452 ,1.99613 ,19.58599 
214 ,40.2308 ,1.09636 ,1.99613 ,19.58599 
215 ,40.4233 ,1.09820 ,1.97217 ,19.35094 
216 ,40.6154 ,1.10012 ,1.93795 ,19.01516 
217 ,40.8073 ,1.10201 ,1.94822 ,19.11590 
218 ,40.9996 ,1.10395 ,1.91742 ,18.81369 
219 ,41.1752 ,1.10575 ,1.89346 ,18.57864 
220 ,41.3677 ,1.10761 ,1.90715 ,18.71296 
221 ,41.5598 ,1.10958 ,1.88319 ,18.47791 
222 ,41.7359 ,1.11139 ,1.85582 ,18.20928 
223 ,41.9118 ,1.11308 ,1.84213 ,18.07497 
224 ,42.1199 ,1.11509 ,1.84213 ,18.07497 
225 ,42.2957 ,1.11690 ,1.82502 ,17.90708 
226 ,42.4721 ,1.11869 ,1.80449 ,17.70561 
227 ,42.6802 ,1.12074 ,1.79422 ,17.60487 
228 ,42.8562 ,1.12254 ,1.79080 ,17.57129 
229 ,43.0484 ,1.12445 ,1.75315 ,17.20193 
230 ,43.2244 ,1.12621 ,1.75315 ,17.20193 
231 ,43.4163 ,1.12815 ,1.73946 ,17.06762 
232 ,43.6083 ,1.13004 ,1.72235 ,16.89973 
233 ,43.7683 ,1.13178 ,1.70182 ,16.69826 
234 ,43.9286 ,1.13338 ,1.70182 ,16.69826 
235 ,44.1049 ,1.13504 ,1.67786 ,16.46321 
236 ,44.3128 ,1.13704 ,1.66760 ,16.36248 
237 ,44.5049 ,1.13893 ,1.65733 ,16.26174 
238 ,44.6971 ,1.14097 ,1.66075 ,16.29532 
239 ,44.8730 ,1.14274 ,1.64364 ,16.12743 
240 ,45.0492 ,1.14450 ,1.62311 ,15.92596 
241 ,45.2413 ,1.14631 ,1.61284 ,15.82522 
242 ,45.4330 ,1.14834 ,1.60258 ,15.72449 
243 ,45.6254 ,1.15014 ,1.57178 ,15.42228 
