Data stamp = , 22-04-2022 12:17:42 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1597 ,1.15543 ,1.54440 ,15.15366 
245 ,46.3682 ,1.15755 ,1.52729 ,14.98577 
246 ,46.5763 ,1.15970 ,1.51702 ,14.88503 
247 ,46.7844 ,1.16177 ,1.52045 ,14.91861 
248 ,46.9762 ,1.16365 ,1.49649 ,14.68356 
249 ,47.1524 ,1.16552 ,1.47596 ,14.48209 
250 ,47.3285 ,1.16728 ,1.45885 ,14.31420 
251 ,47.5206 ,1.16909 ,1.46227 ,14.34778 
252 ,47.6965 ,1.17094 ,1.44858 ,14.21346 
253 ,47.9046 ,1.17295 ,1.43831 ,14.11273 
254 ,48.0809 ,1.17479 ,1.42462 ,13.97842 
255 ,48.2730 ,1.17667 ,1.39040 ,13.64263 
256 ,48.4966 ,1.17884 ,1.37329 ,13.47474 
257 ,48.6731 ,1.18072 ,1.35618 ,13.30685 
258 ,48.8492 ,1.18243 ,1.33907 ,13.13896 
259 ,49.0413 ,1.18428 ,1.35276 ,13.27327 
260 ,49.2330 ,1.18620 ,1.32538 ,13.00465 
261 ,49.4095 ,1.18808 ,1.29458 ,12.70244 
262 ,49.5853 ,1.18988 ,1.30485 ,12.80318 
263 ,49.7773 ,1.19176 ,1.29116 ,12.66886 
264 ,49.9533 ,1.19349 ,1.26720 ,12.43381 
265 ,50.1297 ,1.19530 ,1.25009 ,12.26592 
266 ,50.3052 ,1.19702 ,1.23983 ,12.16519 
267 ,50.4978 ,1.19885 ,1.23298 ,12.09803 
268 ,50.6897 ,1.20085 ,1.21245 ,11.89656 
269 ,50.8979 ,1.20280 ,1.19192 ,11.69509 
270 ,51.0898 ,1.20486 ,1.17823 ,11.56078 
271 ,51.2821 ,1.20674 ,1.17138 ,11.49362 
272 ,51.4581 ,1.20858 ,1.14401 ,11.22500 
273 ,51.6342 ,1.21025 ,1.13032 ,11.09068 
274 ,51.8103 ,1.21207 ,1.11321 ,10.92279 
275 ,52.0021 ,1.21394 ,1.12347 ,11.02353 
276 ,52.1787 ,1.21572 ,1.09610 ,10.75490 
277 ,52.3706 ,1.21758 ,1.08241 ,10.62059 
278 ,52.5464 ,1.21945 ,1.05845 ,10.38554 
279 ,52.7227 ,1.22115 ,1.04134 ,10.21765 
280 ,52.9146 ,1.22301 ,1.04819 ,10.28480 
281 ,53.1068 ,1.22506 ,1.03108 ,10.11691 
282 ,53.2824 ,1.22678 ,1.02081 ,10.01618 
283 ,53.4744 ,1.22860 ,1.00028 ,9.81471 
284 ,53.6507 ,1.23047 ,0.98659 ,9.68039 
285 ,53.8752 ,1.23264 ,0.98317 ,9.64682 
286 ,54.0832 ,1.23472 ,0.96948 ,9.51250 
287 ,54.2593 ,1.23653 ,0.96263 ,9.44535 
288 ,54.4673 ,1.23856 ,0.95237 ,9.34461 
289 ,54.6431 ,1.24034 ,0.92841 ,9.10956 
290 ,54.8195 ,1.24217 ,0.92499 ,9.07598 
291 ,55.0277 ,1.24418 ,0.91130 ,8.94167 
292 ,55.2358 ,1.24615 ,0.86681 ,8.50515 
293 ,55.4438 ,1.24831 ,0.88392 ,8.67305 
294 ,55.6199 ,1.25017 ,0.85654 ,8.40442 
295 ,55.8120 ,1.25206 ,0.83943 ,8.23653 
296 ,56.0041 ,1.25386 ,0.81548 ,8.00148 
297 ,56.1962 ,1.25580 ,0.79837 ,7.83359 
298 ,56.3881 ,1.25777 ,0.78126 ,7.66570 
299 ,56.5803 ,1.25963 ,0.78126 ,7.66570 
300 ,56.7723 ,1.26159 ,0.76072 ,7.46423 
301 ,56.9644 ,1.26358 ,0.77099 ,7.56496 
302 ,57.1405 ,1.26532 ,0.75046 ,7.36349 
303 ,57.3167 ,1.26707 ,0.74361 ,7.29633 
304 ,57.4926 ,1.26886 ,0.70255 ,6.89340 
305 ,57.6846 ,1.27070 ,0.70255 ,6.89340 
306 ,57.8767 ,1.27261 ,0.70255 ,6.89340 
307 ,58.0687 ,1.27459 ,0.67175 ,6.59119 
308 ,58.2449 ,1.27640 ,0.66490 ,6.52403 
309 ,58.4370 ,1.27822 ,0.65806 ,6.45688 
310 ,58.6132 ,1.28010 ,0.62726 ,6.15467 
311 ,58.8370 ,1.28212 ,0.61357 ,6.02036 
312 ,59.0130 ,1.28409 ,0.59646 ,5.85247 
313 ,59.1893 ,1.28581 ,0.58619 ,5.75173 
314 ,59.3655 ,1.28758 ,0.57935 ,5.68458 
315 ,59.5576 ,1.28947 ,0.56566 ,5.55026 
316 ,59.7655 ,1.29145 ,0.54855 ,5.38237 
317 ,59.9737 ,1.29357 ,0.53828 ,5.28164 
318 ,60.1498 ,1.29545 ,0.52117 ,5.11375 
319 ,60.3419 ,1.29734 ,0.51433 ,5.04659 
320 ,60.5340 ,1.29919 ,0.48695 ,4.77796 
321 ,60.7420 ,1.30122 ,0.49722 ,4.87870 
322 ,60.9341 ,1.30327 ,0.46642 ,4.57649 
323 ,61.1099 ,1.30498 ,0.44931 ,4.40860 
324 ,61.2862 ,1.30680 ,0.43562 ,4.27429 
325 ,61.4785 ,1.30872 ,0.44246 ,4.34144 
326 ,61.6544 ,1.31046 ,0.41851 ,4.10640 
327 ,61.8624 ,1.31249 ,0.41166 ,4.03924 
328 ,62.0386 ,1.31431 ,0.40824 ,4.00566 
329 ,62.2301 ,1.31613 ,0.38086 ,3.73703 
330 ,62.4227 ,1.31807 ,0.36718 ,3.60272 
331 ,62.6308 ,1.32005 ,0.36033 ,3.53557 
332 ,62.8388 ,1.32219 ,0.34322 ,3.36767 
333 ,63.0149 ,1.32403 ,0.33980 ,3.33410 
334 ,63.2069 ,1.32595 ,0.32611 ,3.19978 
335 ,63.3831 ,1.32772 ,0.31584 ,3.09905 
336 ,63.5752 ,1.32967 ,0.29531 ,2.89758 
337 ,63.7672 ,1.33159 ,0.28847 ,2.83042 
338 ,63.9432 ,1.33334 ,0.27820 ,2.72969 
339 ,64.1515 ,1.33537 ,0.25424 ,2.49464 
340 ,64.3431 ,1.33725 ,0.27135 ,2.66253 
341 ,64.5193 ,1.33910 ,0.25424 ,2.49464 
342 ,64.7117 ,1.34100 ,0.22344 ,2.19243 
343 ,64.9197 ,1.34306 ,0.22344 ,2.19243 
344 ,65.0955 ,1.34495 ,0.19607 ,1.92381 
345 ,65.2720 ,1.34664 ,0.18922 ,1.85665 
346 ,65.4474 ,1.34837 ,0.18580 ,1.82307 
347 ,65.6241 ,1.35012 ,0.18238 ,1.78949 
348 ,65.8160 ,1.35209 ,0.15158 ,1.48729 
349 ,65.9921 ,1.35384 ,0.15158 ,1.48729 
350 ,66.1683 ,1.35560 ,0.14131 ,1.38655 
351 ,66.3602 ,1.35749 ,0.14816 ,1.45371 
352 ,66.5519 ,1.35936 ,0.12420 ,1.21866 
353 ,66.7285 ,1.36120 ,0.10025 ,0.98361 
354 ,66.9204 ,1.36303 ,0.09682 ,0.95004 
355 ,67.1126 ,1.36496 ,0.06260 ,0.61425 
356 ,67.2886 ,1.36678 ,0.05576 ,0.54710 
357 ,67.4648 ,1.36856 ,0.06602 ,0.64783 
358 ,67.6409 ,1.37041 ,0.03865 ,0.37920 
359 ,67.8170 ,1.37207 ,0.02838 ,0.27847 
360 ,68.0090 ,1.37399 ,0.02496 ,0.24489 
361 ,68.1852 ,1.37573 ,0.00785 ,0.07700 
362 ,68.3774 ,1.37755 ,-0.01611 ,-0.15805 
363 ,68.5693 ,1.37952 ,-0.01269 ,-0.12447 
364 ,68.7934 ,1.38175 ,-0.01953 ,-0.19163 
365 ,68.9851 ,1.38372 ,-0.04691 ,-0.46025 
366 ,69.1616 ,1.38551 ,-0.05033 ,-0.49383 
367 ,69.3536 ,1.38737 ,-0.07771 ,-0.76246 
368 ,69.5456 ,1.38930 ,-0.06744 ,-0.66172 
369 ,69.7373 ,1.39128 ,-0.09482 ,-0.93035 
370 ,69.9138 ,1.39303 ,-0.10508 ,-1.03108 
371 ,70.1058 ,1.39495 ,-0.11193 ,-1.09824 
372 ,70.2819 ,1.39673 ,-0.11877 ,-1.16540 
373 ,70.4581 ,1.39848 ,-0.13931 ,-1.36687 
374 ,70.6502 ,1.40039 ,-0.16326 ,-1.60191 
375 ,70.8417 ,1.40221 ,-0.15984 ,-1.56834 
376 ,71.0183 ,1.40403 ,-0.17695 ,-1.73623 
377 ,71.2104 ,1.40597 ,-0.18379 ,-1.80338 
378 ,71.3863 ,1.40778 ,-0.19064 ,-1.87054 
379 ,71.5785 ,1.40968 ,-0.20433 ,-2.00485 
380 ,71.7546 ,1.41147 ,-0.22144 ,-2.17275 
381 ,71.9303 ,1.41317 ,-0.24539 ,-2.40779 
382 ,72.1227 ,1.41510 ,-0.24197 ,-2.37422 
383 ,72.2988 ,1.41692 ,-0.27619 ,-2.71000 
384 ,72.4749 ,1.41860 ,-0.26593 ,-2.60926 
385 ,72.6510 ,1.42037 ,-0.26935 ,-2.64284 
386 ,72.8430 ,1.42228 ,-0.28646 ,-2.81073 
387 ,73.0191 ,1.42405 ,-0.30015 ,-2.94505 
388 ,73.1951 ,1.42580 ,-0.30699 ,-3.01220 
389 ,73.3873 ,1.42768 ,-0.31726 ,-3.11294 
390 ,73.5953 ,1.42975 ,-0.33095 ,-3.24725 
391 ,73.7875 ,1.43166 ,-0.33095 ,-3.24725 
392 ,73.9797 ,1.43356 ,-0.36175 ,-3.54946 
393 ,74.1718 ,1.43550 ,-0.36859 ,-3.61661 
394 ,74.3638 ,1.43753 ,-0.35148 ,-3.44872 
395 ,74.5397 ,1.43926 ,-0.36859 ,-3.61661 
396 ,74.7159 ,1.44103 ,-0.39255 ,-3.85166 
397 ,74.9239 ,1.44302 ,-0.39597 ,-3.88524 
398 ,75.1316 ,1.44514 ,-0.41308 ,-4.05313 
399 ,75.3241 ,1.44700 ,-0.40966 ,-4.01955 
400 ,75.5322 ,1.44915 ,-0.40623 ,-3.98597 
401 ,75.7403 ,1.45108 ,-0.44730 ,-4.38891 
402 ,75.9323 ,1.45324 ,-0.43361 ,-4.25460 
403 ,76.1084 ,1.45493 ,-0.46099 ,-4.52323 
404 ,76.2845 ,1.45665 ,-0.44730 ,-4.38891 
405 ,76.4606 ,1.45849 ,-0.45757 ,-4.48965 
406 ,76.6685 ,1.46050 ,-0.48152 ,-4.72470 
407 ,76.8447 ,1.46229 ,-0.47810 ,-4.69112 
408 ,77.0208 ,1.46406 ,-0.49179 ,-4.82543 
409 ,77.1968 ,1.46579 ,-0.51917 ,-5.09406 
410 ,77.3729 ,1.46755 ,-0.53628 ,-5.26195 
411 ,77.5487 ,1.46944 ,-0.53285 ,-5.22837 
412 ,77.7247 ,1.47108 ,-0.54312 ,-5.32911 
413 ,77.9008 ,1.47282 ,-0.55681 ,-5.46342 
414 ,78.3330 ,1.47592 ,-0.56708 ,-5.56415 
415 ,78.5090 ,1.47903 ,-0.58761 ,-5.76562 
416 ,78.6852 ,1.48072 ,-0.60472 ,-5.93352 
417 ,78.8615 ,1.48245 ,-0.61156 ,-6.00067 
418 ,79.0376 ,1.48426 ,-0.63210 ,-6.20214 
419 ,79.2136 ,1.48599 ,-0.65263 ,-6.40361 
420 ,79.4055 ,1.48790 ,-0.65947 ,-6.47077 
421 ,79.5979 ,1.48977 ,-0.67659 ,-6.63866 
422 ,79.8059 ,1.49184 ,-0.68343 ,-6.70582 
423 ,79.9821 ,1.49370 ,-0.69712 ,-6.84013 
424 ,80.1738 ,1.49557 ,-0.70739 ,-6.94086 
425 ,80.3498 ,1.49730 ,-0.72107 ,-7.07518 
426 ,80.5258 ,1.49911 ,-0.71081 ,-6.97444 
427 ,80.7019 ,1.50093 ,-0.74845 ,-7.34380 
428 ,80.8781 ,1.50261 ,-0.74845 ,-7.34380 
429 ,81.0541 ,1.50433 ,-0.75187 ,-7.37738 
430 ,81.2461 ,1.50621 ,-0.75872 ,-7.44454 
431 ,81.4222 ,1.50805 ,-0.77241 ,-7.57885 
432 ,81.5982 ,1.50982 ,-0.78610 ,-7.71317 
433 ,81.7904 ,1.51168 ,-0.78952 ,-7.74674 
434 ,81.9664 ,1.51351 ,-0.80663 ,-7.91464 
435 ,82.1424 ,1.51523 ,-0.81005 ,-7.94821 
436 ,82.3187 ,1.51700 ,-0.84427 ,-8.28400 
437 ,82.4787 ,1.51874 ,-0.85112 ,-8.35115 
438 ,82.6547 ,1.52042 ,-0.85796 ,-8.41831 
439 ,82.8468 ,1.52221 ,-0.84427 ,-8.28400 
