Data stamp = , 21-04-2022 23:56:18 361

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4342 ,3.29996 ,0.57593 ,5.65100 
2 ,6.7219 ,3.09993 ,0.58277 ,5.71815 
3 ,10.0300 ,2.89989 ,0.58619 ,5.75173 
4 ,13.3078 ,2.69986 ,0.58962 ,5.78531 
5 ,16.6018 ,2.49983 ,0.58277 ,5.71815 
6 ,19.9093 ,2.29982 ,0.58619 ,5.75173 
7 ,23.1901 ,2.09978 ,0.58619 ,5.75173 
8 ,26.4702 ,1.89975 ,0.57593 ,5.65100 
9 ,29.7729 ,1.69971 ,0.56908 ,5.58384 
10 ,33.0800 ,1.49968 ,0.95579 ,9.37819 
11 ,35.3682 ,1.39966 ,1.32538 ,13.00465 
12 ,37.0909 ,1.34964 ,1.47596 ,14.48209 
13 ,38.8033 ,1.29962 ,1.60600 ,15.75807 
14 ,40.5611 ,1.24959 ,1.69498 ,16.63110 
15 ,42.2693 ,1.19960 ,1.85240 ,18.17570 
16 ,43.9813 ,1.14957 ,2.12959 ,20.89555 
17 ,45.7150 ,1.09955 ,2.46839 ,24.21980 
18 ,47.4273 ,1.04953 ,2.81745 ,27.64479 
19 ,49.1373 ,0.99950 ,3.18704 ,31.27124 
20 ,50.8502 ,0.94951 ,3.50872 ,34.42760 
21 ,52.5426 ,0.89946 ,3.86805 ,37.95332 
22 ,54.2603 ,0.84943 ,4.17262 ,40.94179 
23 ,55.9917 ,0.79938 ,4.58328 ,44.97119 
24 ,57.7169 ,0.74939 ,5.02474 ,49.30279 
25 ,59.4108 ,0.69936 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.476 ,53.7 
2 ,0.36 ,0.6994 ,5.483 ,53.8 
3 ,0.73 ,0.6994 ,5.466 ,53.6 
4 ,1.13 ,0.6994 ,5.453 ,53.5 
5 ,1.48 ,0.6994 ,5.466 ,53.6 
6 ,1.85 ,0.6994 ,5.463 ,53.6 
7 ,2.24 ,0.6994 ,5.442 ,53.4 
8 ,2.60 ,0.6994 ,5.449 ,53.5 
9 ,2.97 ,0.6994 ,5.439 ,53.4 
10 ,3.33 ,0.6994 ,5.453 ,53.5 
11 ,3.69 ,0.6994 ,5.442 ,53.4 
12 ,4.06 ,0.6994 ,5.446 ,53.4 
13 ,4.44 ,0.6994 ,5.459 ,53.6 
14 ,4.79 ,0.6994 ,5.446 ,53.4 
15 ,5.15 ,0.6994 ,5.435 ,53.3 
16 ,5.51 ,0.6994 ,5.439 ,53.4 
17 ,5.88 ,0.6994 ,5.456 ,53.5 
18 ,6.24 ,0.6994 ,5.432 ,53.3 
19 ,6.62 ,0.6994 ,5.425 ,53.2 
20 ,7.00 ,0.6994 ,5.429 ,53.3 
21 ,7.36 ,0.6994 ,5.429 ,53.3 
22 ,7.74 ,0.6994 ,5.429 ,53.3 
23 ,8.12 ,0.6994 ,5.425 ,53.2 
24 ,8.49 ,0.6994 ,5.418 ,53.2 
25 ,8.87 ,0.6994 ,5.432 ,53.3 
26 ,9.25 ,0.6994 ,5.435 ,53.3 
27 ,9.61 ,0.6994 ,5.432 ,53.3 
28 ,9.95 ,0.6994 ,5.429 ,53.3 
29 ,10.31 ,0.6994 ,5.415 ,53.1 
30 ,10.68 ,0.6994 ,5.405 ,53.0 
31 ,11.06 ,0.6994 ,5.418 ,53.2 
32 ,11.42 ,0.6994 ,5.411 ,53.1 
33 ,11.77 ,0.6994 ,5.418 ,53.2 
34 ,12.14 ,0.6994 ,5.408 ,53.1 
35 ,12.51 ,0.6994 ,5.401 ,53.0 
36 ,12.89 ,0.6994 ,5.422 ,53.2 
37 ,13.26 ,0.6994 ,5.429 ,53.3 
38 ,13.64 ,0.6994 ,5.405 ,53.0 
39 ,14.01 ,0.6994 ,5.432 ,53.3 
40 ,14.37 ,0.6994 ,5.405 ,53.0 
41 ,14.73 ,0.6994 ,5.429 ,53.3 
42 ,15.08 ,0.6994 ,5.405 ,53.0 
43 ,15.46 ,0.6994 ,5.415 ,53.1 
44 ,15.81 ,0.6994 ,5.411 ,53.1 
45 ,16.19 ,0.6994 ,5.408 ,53.1 
46 ,16.55 ,0.6994 ,5.408 ,53.1 
47 ,16.93 ,0.6994 ,5.408 ,53.1 
48 ,17.29 ,0.6994 ,5.415 ,53.1 
49 ,17.64 ,0.6994 ,5.401 ,53.0 
50 ,18.03 ,0.6994 ,5.394 ,52.9 
51 ,18.40 ,0.6994 ,5.415 ,53.1 
52 ,18.76 ,0.6994 ,5.401 ,53.0 
53 ,19.14 ,0.6994 ,5.411 ,53.1 
54 ,19.51 ,0.6994 ,5.401 ,53.0 
55 ,19.88 ,0.6994 ,5.405 ,53.0 
56 ,20.26 ,0.6994 ,5.398 ,53.0 
57 ,20.63 ,0.6994 ,5.408 ,53.1 
58 ,20.98 ,0.6994 ,5.415 ,53.1 
59 ,21.34 ,0.6994 ,5.405 ,53.0 
60 ,21.72 ,0.6994 ,5.391 ,52.9 
61 ,22.08 ,0.6994 ,5.408 ,53.1 
62 ,22.45 ,0.6994 ,5.391 ,52.9 
63 ,22.80 ,0.6994 ,5.415 ,53.1 
64 ,23.19 ,0.6994 ,5.405 ,53.0 
65 ,23.56 ,0.6994 ,5.398 ,53.0 
66 ,23.92 ,0.6994 ,5.405 ,53.0 
67 ,24.29 ,0.6994 ,5.391 ,52.9 
68 ,24.68 ,0.6994 ,5.401 ,53.0 
69 ,25.05 ,0.6994 ,5.391 ,52.9 
70 ,25.43 ,0.6994 ,5.394 ,52.9 
71 ,25.79 ,0.6994 ,5.387 ,52.9 
72 ,26.15 ,0.6994 ,5.387 ,52.9 
73 ,26.54 ,0.6994 ,5.405 ,53.0 
74 ,26.92 ,0.6994 ,5.381 ,52.8 
75 ,27.28 ,0.6994 ,5.387 ,52.9 
76 ,27.64 ,0.6994 ,5.398 ,53.0 
77 ,28.03 ,0.6994 ,5.384 ,52.8 
78 ,28.40 ,0.6994 ,5.387 ,52.9 
79 ,28.75 ,0.6994 ,5.398 ,53.0 
80 ,29.12 ,0.6994 ,5.401 ,53.0 
81 ,29.48 ,0.6994 ,5.387 ,52.9 
82 ,29.83 ,0.6994 ,5.381 ,52.8 
83 ,30.21 ,0.6994 ,5.391 ,52.9 
84 ,30.56 ,0.6994 ,5.381 ,52.8 
85 ,30.94 ,0.6994 ,5.387 ,52.9 
86 ,31.32 ,0.6994 ,5.405 ,53.0 
87 ,31.70 ,0.6994 ,5.377 ,52.8 
88 ,32.07 ,0.6994 ,5.408 ,53.1 
89 ,32.43 ,0.6994 ,5.384 ,52.8 
90 ,32.81 ,0.6994 ,5.387 ,52.9 
91 ,33.19 ,0.6994 ,5.398 ,53.0 
92 ,33.55 ,0.6994 ,5.384 ,52.8 
93 ,33.92 ,0.6994 ,5.398 ,53.0 
94 ,34.29 ,0.6994 ,5.370 ,52.7 
95 ,34.64 ,0.6994 ,5.387 ,52.9 
96 ,34.98 ,0.6994 ,5.384 ,52.8 
97 ,35.33 ,0.6994 ,5.370 ,52.7 
98 ,35.69 ,0.6994 ,5.381 ,52.8 
99 ,36.06 ,0.6994 ,5.398 ,53.0 
100 ,36.43 ,0.6994 ,5.377 ,52.8 
