Data stamp = , 22-04-2022 08:11:01 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.27456 ,51.75401 
2 ,0.2189 ,0.69960 ,5.27114 ,51.72043 
3 ,0.7314 ,0.70142 ,5.28483 ,51.85474 
4 ,0.9235 ,0.70359 ,5.28483 ,51.85474 
5 ,1.1156 ,0.70540 ,5.28141 ,51.82116 
6 ,1.3077 ,0.70724 ,5.27798 ,51.78758 
7 ,1.4993 ,0.70917 ,5.28483 ,51.85474 
8 ,1.6759 ,0.71105 ,5.28825 ,51.88832 
9 ,1.8519 ,0.71289 ,5.26087 ,51.61969 
10 ,2.0279 ,0.71461 ,5.25061 ,51.51896 
11 ,2.2521 ,0.71675 ,5.23350 ,51.35107 
12 ,2.4438 ,0.71876 ,5.21296 ,51.14960 
13 ,2.6201 ,0.72050 ,5.20954 ,51.11602 
14 ,2.8124 ,0.72236 ,5.18901 ,50.91455 
15 ,3.0044 ,0.72429 ,5.18216 ,50.84739 
16 ,3.1806 ,0.72613 ,5.15821 ,50.61234 
17 ,3.3725 ,0.72795 ,5.13768 ,50.41087 
18 ,3.5482 ,0.72975 ,5.11372 ,50.17583 
19 ,3.7243 ,0.73161 ,5.11714 ,50.20940 
20 ,3.9008 ,0.73327 ,5.08977 ,49.94078 
21 ,4.0930 ,0.73516 ,5.07608 ,49.80646 
22 ,4.3009 ,0.73726 ,5.06581 ,49.70573 
23 ,4.4768 ,0.73910 ,5.05554 ,49.60499 
24 ,4.6691 ,0.74095 ,5.01790 ,49.23563 
25 ,4.8447 ,0.74274 ,4.99394 ,49.00058 
26 ,5.0211 ,0.74448 ,4.99394 ,49.00058 
27 ,5.2291 ,0.74649 ,4.96315 ,48.69838 
28 ,5.4213 ,0.74850 ,4.95288 ,48.59764 
29 ,5.6454 ,0.75050 ,4.93919 ,48.46333 
30 ,5.8373 ,0.75257 ,4.92208 ,48.29544 
31 ,6.0456 ,0.75468 ,4.89128 ,47.99324 
32 ,6.2372 ,0.75673 ,4.88101 ,47.89250 
33 ,6.4133 ,0.75848 ,4.85706 ,47.65745 
34 ,6.5898 ,0.76017 ,4.84679 ,47.55672 
35 ,6.7655 ,0.76194 ,4.82284 ,47.32167 
36 ,6.9419 ,0.76372 ,4.81599 ,47.25451 
37 ,7.1181 ,0.76546 ,4.80573 ,47.15378 
38 ,7.3102 ,0.76730 ,4.77493 ,46.85157 
39 ,7.5022 ,0.76927 ,4.77493 ,46.85157 
40 ,7.6942 ,0.77118 ,4.76124 ,46.71726 
41 ,7.8703 ,0.77296 ,4.72702 ,46.38148 
42 ,8.0462 ,0.77471 ,4.72017 ,46.31432 
43 ,8.2705 ,0.77680 ,4.71675 ,46.28074 
44 ,8.4787 ,0.77899 ,4.68595 ,45.97854 
45 ,8.6707 ,0.78094 ,4.65515 ,45.67633 
46 ,8.8306 ,0.78271 ,4.63119 ,45.44128 
47 ,9.0226 ,0.78446 ,4.62777 ,45.40771 
48 ,9.2309 ,0.78648 ,4.64146 ,45.54202 
49 ,9.4388 ,0.78854 ,4.61066 ,45.23981 
50 ,9.6150 ,0.79042 ,4.59013 ,45.03835 
51 ,9.8071 ,0.79230 ,4.57302 ,44.87045 
52 ,9.9828 ,0.79415 ,4.56275 ,44.76972 
53 ,10.2072 ,0.79607 ,4.53880 ,44.53467 
54 ,10.3833 ,0.79813 ,4.51484 ,44.29962 
55 ,10.5594 ,0.79983 ,4.50457 ,44.19889 
56 ,10.7353 ,0.80158 ,4.50115 ,44.16531 
57 ,10.9114 ,0.80340 ,4.48062 ,43.96384 
58 ,11.0873 ,0.80512 ,4.45324 ,43.69521 
59 ,11.2638 ,0.80689 ,4.43271 ,43.49374 
60 ,11.4558 ,0.80878 ,4.41902 ,43.35943 
61 ,11.6639 ,0.81072 ,4.42586 ,43.42659 
62 ,11.8400 ,0.81266 ,4.39507 ,43.12438 
63 ,12.0321 ,0.81453 ,4.37111 ,42.88933 
64 ,12.1918 ,0.81630 ,4.35742 ,42.75502 
65 ,12.3681 ,0.81794 ,4.34716 ,42.65429 
66 ,12.5441 ,0.81971 ,4.32320 ,42.41924 
67 ,12.7523 ,0.82173 ,4.31293 ,42.31850 
68 ,12.9283 ,0.82358 ,4.28556 ,42.04988 
69 ,13.1204 ,0.82547 ,4.29582 ,42.15061 
70 ,13.2965 ,0.82719 ,4.27529 ,41.94914 
71 ,13.4884 ,0.82904 ,4.24449 ,41.64694 
72 ,13.6808 ,0.83108 ,4.24791 ,41.68051 
73 ,13.8729 ,0.83292 ,4.22053 ,41.41189 
74 ,14.0966 ,0.83496 ,4.20342 ,41.24400 
75 ,14.2726 ,0.83696 ,4.19316 ,41.14326 
76 ,14.4491 ,0.83874 ,4.16920 ,40.90821 
77 ,14.6571 ,0.84065 ,4.15894 ,40.80748 
78 ,14.8649 ,0.84289 ,4.14183 ,40.63959 
79 ,15.0414 ,0.84464 ,4.12814 ,40.50527 
80 ,15.2332 ,0.84653 ,4.10760 ,40.30380 
81 ,15.4252 ,0.84853 ,4.10418 ,40.27023 
82 ,15.6174 ,0.85035 ,4.06996 ,39.93444 
83 ,15.8096 ,0.85235 ,4.05627 ,39.80013 
84 ,16.0016 ,0.85427 ,4.04258 ,39.66582 
85 ,16.1937 ,0.85617 ,4.03574 ,39.59866 
86 ,16.3699 ,0.85793 ,4.00494 ,39.29646 
87 ,16.5620 ,0.85981 ,4.00152 ,39.26288 
88 ,16.7700 ,0.86188 ,3.96729 ,38.92709 
89 ,16.9459 ,0.86367 ,3.95361 ,38.79278 
90 ,17.1222 ,0.86545 ,3.96045 ,38.85994 
91 ,17.2978 ,0.86723 ,3.94334 ,38.69205 
92 ,17.4739 ,0.86897 ,3.91254 ,38.38984 
93 ,17.6664 ,0.87082 ,3.89543 ,38.22195 
94 ,17.8742 ,0.87289 ,3.90912 ,38.35626 
95 ,18.0666 ,0.87483 ,3.86463 ,37.91975 
96 ,18.2745 ,0.87691 ,3.84410 ,37.71828 
97 ,18.4506 ,0.87872 ,3.82699 ,37.55038 
98 ,18.6108 ,0.88048 ,3.80303 ,37.31534 
99 ,18.7868 ,0.88213 ,3.80303 ,37.31534 
100 ,18.9789 ,0.88401 ,3.80303 ,37.31534 
101 ,19.1710 ,0.88593 ,3.77223 ,37.01313 
102 ,19.3470 ,0.88774 ,3.75170 ,36.81166 
103 ,19.5230 ,0.88946 ,3.74828 ,36.77808 
104 ,19.6992 ,0.89121 ,3.73117 ,36.61019 
105 ,19.8752 ,0.89302 ,3.72090 ,36.50946 
106 ,20.0667 ,0.89485 ,3.69352 ,36.24083 
107 ,20.2593 ,0.89678 ,3.69010 ,36.20725 
108 ,20.4353 ,0.89854 ,3.67641 ,36.07294 
109 ,20.6116 ,0.90030 ,3.63534 ,35.67000 
110 ,20.8036 ,0.90221 ,3.64903 ,35.80431 
111 ,21.0117 ,0.90428 ,3.61481 ,35.46853 
112 ,21.1878 ,0.90608 ,3.59770 ,35.30064 
113 ,21.3799 ,0.90796 ,3.59428 ,35.26706 
114 ,21.5559 ,0.90978 ,3.58743 ,35.19990 
115 ,21.7316 ,0.91158 ,3.54295 ,34.76338 
116 ,21.9079 ,0.91332 ,3.53268 ,34.66265 
117 ,22.1002 ,0.91524 ,3.54295 ,34.76338 
118 ,22.2922 ,0.91717 ,3.49161 ,34.25971 
119 ,22.4683 ,0.91887 ,3.48135 ,34.15898 
120 ,22.6443 ,0.92069 ,3.47792 ,34.12540 
121 ,22.8360 ,0.92252 ,3.46766 ,34.02466 
122 ,23.0123 ,0.92434 ,3.45055 ,33.85677 
123 ,23.2047 ,0.92620 ,3.43686 ,33.72246 
124 ,23.4287 ,0.92832 ,3.40606 ,33.42025 
125 ,23.6209 ,0.93031 ,3.40606 ,33.42025 
126 ,23.8129 ,0.93231 ,3.36499 ,33.01731 
127 ,24.0049 ,0.93421 ,3.36842 ,33.05089 
128 ,24.2130 ,0.93628 ,3.32393 ,32.61437 
129 ,24.4047 ,0.93820 ,3.33077 ,32.68153 
130 ,24.5813 ,0.94002 ,3.32393 ,32.61437 
131 ,24.7890 ,0.94206 ,3.29313 ,32.31217 
132 ,24.9809 ,0.94396 ,3.27602 ,32.14428 
133 ,25.1733 ,0.94585 ,3.25548 ,31.94281 
134 ,25.3494 ,0.94770 ,3.24180 ,31.80849 
135 ,25.5255 ,0.94947 ,3.23495 ,31.74134 
136 ,25.7014 ,0.95123 ,3.22811 ,31.67418 
137 ,25.8777 ,0.95299 ,3.20073 ,31.40555 
138 ,26.0692 ,0.95489 ,3.16993 ,31.10335 
139 ,26.2619 ,0.95684 ,3.18704 ,31.27124 
140 ,26.4698 ,0.95881 ,3.13571 ,30.76757 
141 ,26.6620 ,0.96078 ,3.13913 ,30.80115 
142 ,26.8701 ,0.96286 ,3.11175 ,30.53252 
143 ,27.0462 ,0.96467 ,3.10149 ,30.43178 
144 ,27.2222 ,0.96639 ,3.10833 ,30.49894 
145 ,27.3984 ,0.96823 ,3.07753 ,30.19674 
146 ,27.5906 ,0.97008 ,3.05358 ,29.96169 
147 ,27.7825 ,0.97200 ,3.04673 ,29.89453 
148 ,27.9745 ,0.97385 ,3.02278 ,29.65948 
149 ,28.1507 ,0.97570 ,3.00909 ,29.52517 
150 ,28.3425 ,0.97754 ,3.00224 ,29.45801 
151 ,28.5027 ,0.97930 ,2.99540 ,29.39086 
152 ,28.6950 ,0.98104 ,2.97144 ,29.15581 
153 ,28.8873 ,0.98312 ,2.94749 ,28.92076 
154 ,29.0950 ,0.98506 ,2.92696 ,28.71929 
155 ,29.2712 ,0.98691 ,2.90642 ,28.51782 
156 ,29.4633 ,0.98888 ,2.89958 ,28.45066 
157 ,29.6552 ,0.99073 ,2.87905 ,28.24919 
158 ,29.8314 ,0.99255 ,2.85851 ,28.04772 
159 ,30.0233 ,0.99449 ,2.84482 ,27.91341 
160 ,30.1995 ,0.99617 ,2.84140 ,27.87983 
161 ,30.3913 ,0.99806 ,2.81060 ,27.57763 
162 ,30.5837 ,0.99994 ,2.80034 ,27.47689 
163 ,30.7917 ,1.00204 ,2.76611 ,27.14111 
164 ,30.9834 ,1.00394 ,2.76611 ,27.14111 
165 ,31.1599 ,1.00579 ,2.76954 ,27.17469 
166 ,31.3680 ,1.00775 ,2.73874 ,26.87248 
167 ,31.5599 ,1.00974 ,2.72505 ,26.73817 
168 ,31.7361 ,1.01160 ,2.71136 ,26.60386 
169 ,31.9441 ,1.01357 ,2.69425 ,26.43597 
170 ,32.1202 ,1.01535 ,2.67714 ,26.26807 
171 ,32.2964 ,1.01713 ,2.66345 ,26.13376 
172 ,32.5041 ,1.01914 ,2.64292 ,25.93229 
173 ,32.6966 ,1.02103 ,2.62923 ,25.79798 
174 ,32.9043 ,1.02315 ,2.62581 ,25.76440 
175 ,33.0807 ,1.02500 ,2.59843 ,25.49577 
176 ,33.2568 ,1.02678 ,2.57789 ,25.29430 
177 ,33.4325 ,1.02860 ,2.57105 ,25.22715 
178 ,33.6244 ,1.03039 ,2.56078 ,25.12641 
179 ,33.8165 ,1.03226 ,2.52314 ,24.75705 
180 ,34.0092 ,1.03417 ,2.50945 ,24.62274 
181 ,34.2169 ,1.03631 ,2.50603 ,24.58916 
182 ,34.3936 ,1.03810 ,2.47181 ,24.25338 
183 ,34.5850 ,1.03994 ,2.48207 ,24.35411 
184 ,34.7613 ,1.04177 ,2.46839 ,24.21980 
185 ,34.9373 ,1.04351 ,2.44785 ,24.01833 
186 ,35.1131 ,1.04530 ,2.41021 ,23.64897 
187 ,35.3055 ,1.04718 ,2.42732 ,23.81686 
188 ,35.4977 ,1.04916 ,2.39310 ,23.48108 
189 ,35.6898 ,1.05099 ,2.37256 ,23.27961 
190 ,35.8818 ,1.05294 ,2.36914 ,23.24603 
191 ,36.0580 ,1.05477 ,2.35203 ,23.07814 
192 ,36.2659 ,1.05673 ,2.32465 ,22.80951 
193 ,36.4420 ,1.05856 ,2.32808 ,22.84309 
194 ,36.6182 ,1.06034 ,2.29728 ,22.54088 
195 ,36.8100 ,1.06224 ,2.26990 ,22.27226 
196 ,37.0023 ,1.06415 ,2.28017 ,22.37299 
197 ,37.1944 ,1.06610 ,2.24252 ,22.00363 
198 ,37.3865 ,1.06794 ,2.22541 ,21.83574 
199 ,37.5947 ,1.07005 ,2.22199 ,21.80216 
200 ,37.7707 ,1.07187 ,2.18435 ,21.43280 
201 ,37.9303 ,1.07358 ,2.18435 ,21.43280 
202 ,38.1063 ,1.07521 ,2.17066 ,21.29849 
203 ,38.2989 ,1.07716 ,2.16039 ,21.19775 
204 ,38.5069 ,1.07913 ,2.15355 ,21.13059 
205 ,38.6832 ,1.08098 ,2.13644 ,20.96270 
206 ,38.8911 ,1.08299 ,2.10906 ,20.69408 
207 ,39.0512 ,1.08476 ,2.09195 ,20.52619 
208 ,39.2272 ,1.08645 ,2.07484 ,20.35829 
209 ,39.4033 ,1.08826 ,2.06457 ,20.25756 
210 ,39.5949 ,1.09008 ,2.04061 ,20.02251 
211 ,39.7715 ,1.09186 ,2.02008 ,19.82104 
212 ,39.9634 ,1.09374 ,2.04061 ,20.02251 
213 ,40.1716 ,1.09578 ,2.00297 ,19.65315 
214 ,40.3476 ,1.09761 ,1.98586 ,19.48526 
215 ,40.5396 ,1.09948 ,1.96190 ,19.25021 
216 ,40.7158 ,1.10133 ,1.94479 ,19.08232 
217 ,40.8920 ,1.10314 ,1.95848 ,19.21663 
218 ,41.0681 ,1.10483 ,1.93111 ,18.94801 
219 ,41.2761 ,1.10690 ,1.90715 ,18.71296 
220 ,41.4682 ,1.10886 ,1.90031 ,18.64580 
221 ,41.6603 ,1.11072 ,1.87293 ,18.37717 
222 ,41.8523 ,1.11267 ,1.85582 ,18.20928 
223 ,42.0284 ,1.11448 ,1.86951 ,18.34360 
224 ,42.2041 ,1.11617 ,1.85240 ,18.17570 
225 ,42.3965 ,1.11805 ,1.80449 ,17.70561 
226 ,42.5726 ,1.11987 ,1.80106 ,17.67203 
227 ,42.7482 ,1.12166 ,1.79080 ,17.57129 
228 ,42.9249 ,1.12337 ,1.78053 ,17.47056 
229 ,43.1172 ,1.12528 ,1.77026 ,17.36983 
230 ,43.2927 ,1.12710 ,1.73604 ,17.03404 
231 ,43.4849 ,1.12898 ,1.74973 ,17.16836 
232 ,43.6770 ,1.13090 ,1.73262 ,17.00046 
233 ,43.8531 ,1.13274 ,1.71893 ,16.86615 
234 ,44.0288 ,1.13440 ,1.69155 ,16.59752 
235 ,44.2049 ,1.13619 ,1.68813 ,16.56395 
236 ,44.4129 ,1.13819 ,1.66418 ,16.32890 
237 ,44.6054 ,1.14010 ,1.66075 ,16.29532 
238 ,44.8132 ,1.14210 ,1.62311 ,15.92596 
239 ,44.9895 ,1.14405 ,1.62653 ,15.95954 
240 ,45.1656 ,1.14583 ,1.61284 ,15.82522 
241 ,45.3732 ,1.14778 ,1.58547 ,15.55660 
242 ,45.5499 ,1.14959 ,1.57178 ,15.42228 
243 ,45.7258 ,1.15138 ,1.56836 ,15.38871 
