Data stamp = , 21-04-2022 15:18:49 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.01790 ,49.23563 
2 ,0.2034 ,0.74948 ,5.01790 ,49.23563 
3 ,0.6835 ,0.75082 ,5.01790 ,49.23563 
4 ,0.8918 ,0.75306 ,5.01790 ,49.23563 
5 ,1.0838 ,0.75490 ,5.01790 ,49.23563 
6 ,1.2600 ,0.75669 ,5.02817 ,49.33637 
7 ,1.4361 ,0.75845 ,5.03843 ,49.43710 
8 ,1.6121 ,0.76036 ,5.01106 ,49.16848 
9 ,1.7882 ,0.76201 ,4.99737 ,49.03416 
10 ,1.9961 ,0.76405 ,4.98026 ,48.86627 
11 ,2.1723 ,0.76595 ,4.95972 ,48.66480 
12 ,2.3643 ,0.76772 ,4.95972 ,48.66480 
13 ,2.5406 ,0.76957 ,4.94603 ,48.53049 
14 ,2.7164 ,0.77129 ,4.93235 ,48.39618 
15 ,2.8924 ,0.77306 ,4.90497 ,48.12755 
16 ,3.0526 ,0.77482 ,4.88101 ,47.89250 
17 ,3.2128 ,0.77643 ,4.87759 ,47.85892 
18 ,3.4048 ,0.77812 ,4.85364 ,47.62387 
19 ,3.5808 ,0.77995 ,4.85706 ,47.65745 
20 ,3.7569 ,0.78173 ,4.83995 ,47.48956 
21 ,3.9330 ,0.78349 ,4.81257 ,47.22093 
22 ,4.1250 ,0.78533 ,4.79888 ,47.08662 
23 ,4.3012 ,0.78715 ,4.78177 ,46.91873 
24 ,4.4770 ,0.78887 ,4.77493 ,46.85157 
25 ,4.6532 ,0.79067 ,4.72702 ,46.38148 
26 ,4.8453 ,0.79250 ,4.72017 ,46.31432 
27 ,5.0054 ,0.79430 ,4.72359 ,46.34790 
28 ,5.1815 ,0.79599 ,4.69622 ,46.07927 
29 ,5.3734 ,0.79788 ,4.67226 ,45.84422 
30 ,5.5496 ,0.79966 ,4.65173 ,45.64275 
31 ,5.7257 ,0.80141 ,4.65173 ,45.64275 
32 ,5.9018 ,0.80319 ,4.64488 ,45.57560 
33 ,6.0777 ,0.80492 ,4.61751 ,45.30697 
34 ,6.2538 ,0.80676 ,4.59355 ,45.07192 
35 ,6.4459 ,0.80852 ,4.59013 ,45.03835 
36 ,6.6059 ,0.81028 ,4.56960 ,44.83688 
37 ,6.7821 ,0.81192 ,4.55249 ,44.66898 
38 ,6.9421 ,0.81371 ,4.54564 ,44.60183 
39 ,7.1182 ,0.81537 ,4.53195 ,44.46751 
40 ,7.2942 ,0.81711 ,4.50115 ,44.16531 
41 ,7.4704 ,0.81885 ,4.47720 ,43.93026 
42 ,7.6465 ,0.82059 ,4.47035 ,43.86310 
43 ,7.8386 ,0.82243 ,4.46009 ,43.76237 
44 ,8.0307 ,0.82448 ,4.42586 ,43.42659 
45 ,8.2225 ,0.82646 ,4.42586 ,43.42659 
46 ,8.4149 ,0.82821 ,4.39164 ,43.09080 
47 ,8.6229 ,0.83031 ,4.38822 ,43.05723 
48 ,8.8150 ,0.83222 ,4.36769 ,42.85576 
49 ,8.9910 ,0.83407 ,4.34031 ,42.58713 
50 ,9.1670 ,0.83579 ,4.33689 ,42.55355 
51 ,9.3432 ,0.83760 ,4.32662 ,42.45282 
52 ,9.5354 ,0.83948 ,4.29582 ,42.15061 
53 ,9.7273 ,0.84139 ,4.29582 ,42.15061 
54 ,9.9194 ,0.84325 ,4.27529 ,41.94914 
55 ,10.1115 ,0.84519 ,4.27187 ,41.91556 
56 ,10.3035 ,0.84710 ,4.24791 ,41.68051 
57 ,10.4956 ,0.84904 ,4.22738 ,41.47905 
58 ,10.6877 ,0.85092 ,4.22053 ,41.41189 
59 ,10.8638 ,0.85279 ,4.21027 ,41.31115 
60 ,11.0237 ,0.85449 ,4.18289 ,41.04253 
61 ,11.1998 ,0.85611 ,4.18289 ,41.04253 
62 ,11.3760 ,0.85793 ,4.16236 ,40.84106 
63 ,11.5521 ,0.85975 ,4.13156 ,40.53885 
64 ,11.7282 ,0.86143 ,4.11103 ,40.33738 
65 ,11.9202 ,0.86325 ,4.10760 ,40.30380 
66 ,12.1123 ,0.86516 ,4.09391 ,40.16949 
67 ,12.3205 ,0.86722 ,4.08023 ,40.03518 
68 ,12.4965 ,0.86908 ,4.05285 ,39.76655 
69 ,12.6886 ,0.87092 ,4.03232 ,39.56508 
70 ,12.8966 ,0.87303 ,4.01178 ,39.36361 
71 ,13.1047 ,0.87503 ,4.00836 ,39.33003 
72 ,13.2971 ,0.87710 ,3.97756 ,39.02783 
73 ,13.4735 ,0.87888 ,3.95703 ,38.82636 
74 ,13.6648 ,0.88071 ,3.96387 ,38.89352 
75 ,13.8413 ,0.88255 ,3.94334 ,38.69205 
76 ,14.0012 ,0.88424 ,3.90912 ,38.35626 
77 ,14.1934 ,0.88605 ,3.89543 ,38.22195 
78 ,14.3855 ,0.88803 ,3.89201 ,38.18837 
79 ,14.5776 ,0.88988 ,3.86463 ,37.91975 
80 ,14.7532 ,0.89170 ,3.85436 ,37.81901 
81 ,14.9456 ,0.89344 ,3.84752 ,37.75185 
82 ,15.1218 ,0.89533 ,3.83725 ,37.65112 
83 ,15.2976 ,0.89713 ,3.79961 ,37.28176 
84 ,15.4740 ,0.89887 ,3.78250 ,37.11387 
85 ,15.6659 ,0.90068 ,3.78250 ,37.11387 
86 ,15.8421 ,0.90252 ,3.77223 ,37.01313 
87 ,16.0182 ,0.90433 ,3.74485 ,36.74450 
88 ,16.2102 ,0.90616 ,3.73459 ,36.64377 
89 ,16.3862 ,0.90793 ,3.72432 ,36.54303 
90 ,16.5623 ,0.90973 ,3.70037 ,36.30799 
91 ,16.7380 ,0.91150 ,3.67983 ,36.10652 
92 ,16.9145 ,0.91322 ,3.65930 ,35.90505 
93 ,17.0905 ,0.91504 ,3.64219 ,35.73716 
94 ,17.2827 ,0.91689 ,3.64903 ,35.80431 
95 ,17.4587 ,0.91867 ,3.62166 ,35.53569 
96 ,17.6508 ,0.92065 ,3.60454 ,35.36779 
97 ,17.8431 ,0.92243 ,3.59428 ,35.26706 
98 ,18.0347 ,0.92438 ,3.57032 ,35.03201 
99 ,18.2268 ,0.92636 ,3.56348 ,34.96485 
100 ,18.4030 ,0.92820 ,3.53610 ,34.69623 
101 ,18.5792 ,0.92991 ,3.53268 ,34.66265 
102 ,18.7712 ,0.93173 ,3.51899 ,34.52834 
103 ,18.9792 ,0.93384 ,3.49504 ,34.29329 
104 ,19.1713 ,0.93575 ,3.48819 ,34.22613 
105 ,19.3635 ,0.93775 ,3.46081 ,33.95751 
106 ,19.5554 ,0.93966 ,3.43344 ,33.68888 
107 ,19.7475 ,0.94155 ,3.44028 ,33.75604 
108 ,19.9400 ,0.94343 ,3.39921 ,33.35310 
109 ,20.1320 ,0.94544 ,3.37526 ,33.11805 
110 ,20.3240 ,0.94735 ,3.37868 ,33.15163 
111 ,20.5321 ,0.94944 ,3.35473 ,32.91658 
112 ,20.7240 ,0.95136 ,3.35815 ,32.95016 
113 ,20.9163 ,0.95323 ,3.32051 ,32.58080 
114 ,21.1079 ,0.95511 ,3.31708 ,32.54722 
115 ,21.2844 ,0.95696 ,3.31024 ,32.48006 
116 ,21.4922 ,0.95891 ,3.28286 ,32.21143 
117 ,21.7006 ,0.96101 ,3.26575 ,32.04354 
118 ,21.8923 ,0.96301 ,3.24180 ,31.80849 
119 ,22.0687 ,0.96479 ,3.24864 ,31.87565 
120 ,22.2444 ,0.96652 ,3.22468 ,31.64060 
121 ,22.4047 ,0.96825 ,3.18704 ,31.27124 
122 ,22.5808 ,0.96993 ,3.19731 ,31.37198 
123 ,22.7567 ,0.97165 ,3.16651 ,31.06977 
124 ,22.9490 ,0.97352 ,3.16651 ,31.06977 
125 ,23.1251 ,0.97540 ,3.12544 ,30.66683 
126 ,23.3011 ,0.97706 ,3.13229 ,30.73399 
127 ,23.4770 ,0.97888 ,3.11175 ,30.53252 
128 ,23.6534 ,0.98061 ,3.11518 ,30.56610 
129 ,23.8455 ,0.98255 ,3.10149 ,30.43178 
130 ,24.0535 ,0.98459 ,3.07411 ,30.16316 
131 ,24.2455 ,0.98649 ,3.04331 ,29.86095 
132 ,24.4374 ,0.98840 ,3.02620 ,29.69306 
133 ,24.6297 ,0.99037 ,3.02278 ,29.65948 
134 ,24.8536 ,0.99246 ,2.99540 ,29.39086 
135 ,25.0298 ,0.99439 ,3.00567 ,29.49159 
136 ,25.2219 ,0.99622 ,2.94749 ,28.92076 
137 ,25.3977 ,0.99806 ,2.94749 ,28.92076 
138 ,25.5901 ,0.99985 ,2.94749 ,28.92076 
139 ,25.7821 ,1.00191 ,2.91327 ,28.58498 
140 ,25.9581 ,1.00363 ,2.89616 ,28.41709 
141 ,26.1821 ,1.00576 ,2.88931 ,28.34993 
142 ,26.3744 ,1.00781 ,2.86193 ,28.08130 
143 ,26.5825 ,1.00982 ,2.85167 ,27.98057 
144 ,26.7905 ,1.01192 ,2.85167 ,27.98057 
145 ,26.9667 ,1.01374 ,2.83456 ,27.81268 
146 ,27.1747 ,1.01583 ,2.80376 ,27.51047 
147 ,27.3509 ,1.01758 ,2.80376 ,27.51047 
148 ,27.5426 ,1.01950 ,2.77638 ,27.24185 
149 ,27.7348 ,1.02137 ,2.76269 ,27.10753 
150 ,27.9111 ,1.02319 ,2.75243 ,27.00680 
151 ,28.0872 ,1.02492 ,2.73531 ,26.83891 
152 ,28.2633 ,1.02672 ,2.71478 ,26.63744 
153 ,28.4550 ,1.02863 ,2.70452 ,26.53670 
154 ,28.6309 ,1.03043 ,2.69425 ,26.43597 
155 ,28.8232 ,1.03224 ,2.66003 ,26.10018 
156 ,29.0155 ,1.03418 ,2.65318 ,26.03303 
157 ,29.1915 ,1.03602 ,2.63949 ,25.89871 
158 ,29.3674 ,1.03775 ,2.62923 ,25.79798 
159 ,29.5436 ,1.03949 ,2.59843 ,25.49577 
160 ,29.7358 ,1.04135 ,2.60185 ,25.52935 
161 ,29.9279 ,1.04326 ,2.57447 ,25.26073 
162 ,30.1359 ,1.04539 ,2.56078 ,25.12641 
163 ,30.3120 ,1.04720 ,2.54025 ,24.92494 
164 ,30.5200 ,1.04918 ,2.51972 ,24.72347 
165 ,30.6961 ,1.05101 ,2.50261 ,24.55558 
166 ,30.8722 ,1.05275 ,2.50603 ,24.58916 
167 ,31.0643 ,1.05472 ,2.47181 ,24.25338 
168 ,31.2562 ,1.05657 ,2.46496 ,24.18622 
169 ,31.4325 ,1.05839 ,2.46496 ,24.18622 
170 ,31.6405 ,1.06039 ,2.41705 ,23.71612 
171 ,31.8162 ,1.06225 ,2.42732 ,23.81686 
172 ,32.0085 ,1.06407 ,2.41363 ,23.68255 
173 ,32.2006 ,1.06607 ,2.38283 ,23.38034 
174 ,32.3763 ,1.06779 ,2.37599 ,23.31318 
175 ,32.5524 ,1.06964 ,2.36230 ,23.17887 
176 ,32.7445 ,1.07139 ,2.33834 ,22.94382 
177 ,32.9206 ,1.07330 ,2.31439 ,22.70877 
178 ,33.0969 ,1.07508 ,2.32465 ,22.80951 
179 ,33.2731 ,1.07689 ,2.30754 ,22.64162 
180 ,33.4490 ,1.07852 ,2.27674 ,22.33941 
181 ,33.6413 ,1.08046 ,2.26990 ,22.27226 
182 ,33.8174 ,1.08219 ,2.25621 ,22.13794 
183 ,34.0092 ,1.08409 ,2.22883 ,21.86932 
184 ,34.2014 ,1.08602 ,2.20830 ,21.66785 
185 ,34.3936 ,1.08799 ,2.22199 ,21.80216 
186 ,34.5853 ,1.08987 ,2.20830 ,21.66785 
187 ,34.7617 ,1.09165 ,2.16381 ,21.23133 
188 ,34.9378 ,1.09339 ,2.16039 ,21.19775 
189 ,35.1134 ,1.09516 ,2.16723 ,21.26491 
190 ,35.2900 ,1.09694 ,2.14328 ,21.02986 
191 ,35.4822 ,1.09885 ,2.11248 ,20.72766 
192 ,35.6741 ,1.10078 ,2.10564 ,20.66050 
193 ,35.8502 ,1.10255 ,2.10906 ,20.69408 
194 ,36.0259 ,1.10426 ,2.06115 ,20.22398 
195 ,36.2023 ,1.10615 ,2.07484 ,20.35829 
196 ,36.3784 ,1.10777 ,2.04061 ,20.02251 
197 ,36.5701 ,1.10965 ,2.03035 ,19.92178 
198 ,36.7468 ,1.11153 ,2.00982 ,19.72031 
199 ,36.9545 ,1.11353 ,2.00982 ,19.72031 
200 ,37.1307 ,1.11538 ,2.01666 ,19.78746 
201 ,37.3066 ,1.11709 ,1.96875 ,19.31737 
202 ,37.5150 ,1.11914 ,1.95848 ,19.21663 
203 ,37.6908 ,1.12099 ,1.93453 ,18.98158 
204 ,37.8671 ,1.12277 ,1.92768 ,18.91443 
205 ,38.0433 ,1.12446 ,1.90715 ,18.71296 
206 ,38.2352 ,1.12638 ,1.90373 ,18.67938 
207 ,38.4112 ,1.12818 ,1.87977 ,18.44433 
208 ,38.6031 ,1.13003 ,1.87293 ,18.37717 
209 ,38.7790 ,1.13182 ,1.85582 ,18.20928 
210 ,38.9554 ,1.13354 ,1.84897 ,18.14213 
211 ,39.1314 ,1.13536 ,1.84213 ,18.07497 
212 ,39.3393 ,1.13733 ,1.80791 ,17.73919 
213 ,39.5158 ,1.13918 ,1.80791 ,17.73919 
214 ,39.7076 ,1.14109 ,1.77711 ,17.43698 
215 ,39.9000 ,1.14294 ,1.78053 ,17.47056 
216 ,40.0759 ,1.14484 ,1.74973 ,17.16836 
217 ,40.2680 ,1.14659 ,1.76000 ,17.26909 
218 ,40.4437 ,1.14844 ,1.72235 ,16.89973 
219 ,40.6362 ,1.15035 ,1.71893 ,16.86615 
220 ,40.8121 ,1.15213 ,1.70182 ,16.69826 
221 ,41.0038 ,1.15409 ,1.69498 ,16.63110 
222 ,41.1803 ,1.15584 ,1.66418 ,16.32890 
223 ,41.3725 ,1.15766 ,1.65391 ,16.22816 
224 ,41.5644 ,1.15960 ,1.64707 ,16.16101 
225 ,41.7407 ,1.16140 ,1.62995 ,15.99311 
226 ,41.9329 ,1.16330 ,1.61284 ,15.82522 
227 ,42.1246 ,1.16520 ,1.59573 ,15.65733 
228 ,42.3329 ,1.16724 ,1.58204 ,15.52302 
229 ,42.5089 ,1.16911 ,1.56836 ,15.38871 
230 ,42.6850 ,1.17091 ,1.56493 ,15.35513 
231 ,42.8611 ,1.17263 ,1.54782 ,15.18724 
232 ,43.0531 ,1.17445 ,1.54098 ,15.12008 
233 ,43.2454 ,1.17639 ,1.51702 ,14.88503 
234 ,43.4369 ,1.17829 ,1.51702 ,14.88503 
235 ,43.6133 ,1.18012 ,1.50333 ,14.75072 
236 ,43.8054 ,1.18196 ,1.47596 ,14.48209 
237 ,44.0133 ,1.18415 ,1.46911 ,14.41493 
238 ,44.2056 ,1.18606 ,1.43831 ,14.11273 
239 ,44.3817 ,1.18779 ,1.43489 ,14.07915 
240 ,44.5738 ,1.18969 ,1.41778 ,13.91126 
241 ,44.7658 ,1.19158 ,1.41436 ,13.87768 
242 ,44.9578 ,1.19348 ,1.39040 ,13.64263 
243 ,45.1660 ,1.19560 ,1.36645 ,13.40759 
