Data stamp = , 21-04-2022 17:13:58 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02817 ,49.33637 
2 ,0.2150 ,0.74948 ,5.03843 ,49.43710 
3 ,0.5193 ,0.75031 ,5.01790 ,49.23563 
4 ,0.7278 ,0.75168 ,5.04185 ,49.47068 
5 ,0.9198 ,0.75338 ,5.03843 ,49.43710 
6 ,1.1119 ,0.75525 ,5.03159 ,49.36995 
7 ,1.3039 ,0.75710 ,5.03501 ,49.40352 
8 ,1.5117 ,0.75927 ,5.01790 ,49.23563 
9 ,1.6876 ,0.76103 ,5.01448 ,49.20205 
10 ,1.8478 ,0.76277 ,4.98368 ,48.89985 
11 ,2.0240 ,0.76446 ,5.00079 ,49.06774 
12 ,2.2003 ,0.76619 ,4.96657 ,48.73196 
13 ,2.3760 ,0.76790 ,4.96999 ,48.76554 
14 ,2.5685 ,0.76975 ,4.93919 ,48.46333 
15 ,2.7765 ,0.77189 ,4.90839 ,48.16113 
16 ,2.9526 ,0.77374 ,4.88786 ,47.95966 
17 ,3.1283 ,0.77545 ,4.89470 ,48.02681 
18 ,3.3048 ,0.77717 ,4.86390 ,47.72461 
19 ,3.4808 ,0.77902 ,4.87075 ,47.79177 
20 ,3.6570 ,0.78074 ,4.85021 ,47.59030 
21 ,3.8327 ,0.78247 ,4.81941 ,47.28809 
22 ,4.0251 ,0.78444 ,4.79888 ,47.08662 
23 ,4.2172 ,0.78635 ,4.81257 ,47.22093 
24 ,4.4093 ,0.78819 ,4.78519 ,46.95231 
25 ,4.5854 ,0.78998 ,4.74070 ,46.51579 
26 ,4.7930 ,0.79202 ,4.73728 ,46.48221 
27 ,4.9694 ,0.79386 ,4.73386 ,46.44863 
28 ,5.1456 ,0.79561 ,4.69622 ,46.07927 
29 ,5.3377 ,0.79755 ,4.70990 ,46.21359 
30 ,5.5137 ,0.79935 ,4.66542 ,45.77707 
31 ,5.7218 ,0.80122 ,4.65857 ,45.70991 
32 ,5.8815 ,0.80307 ,4.65173 ,45.64275 
33 ,6.0740 ,0.80485 ,4.62777 ,45.40771 
34 ,6.2661 ,0.80682 ,4.59355 ,45.07192 
35 ,6.4417 ,0.80861 ,4.60040 ,45.13908 
36 ,6.6340 ,0.81043 ,4.58328 ,44.97119 
37 ,6.8262 ,0.81241 ,4.53880 ,44.53467 
38 ,7.0182 ,0.81425 ,4.54222 ,44.56825 
39 ,7.1944 ,0.81611 ,4.52511 ,44.40036 
40 ,7.3865 ,0.81795 ,4.50115 ,44.16531 
41 ,7.5786 ,0.81996 ,4.49773 ,44.13173 
42 ,7.7866 ,0.82196 ,4.47035 ,43.86310 
43 ,7.9947 ,0.82396 ,4.44640 ,43.62806 
44 ,8.2027 ,0.82614 ,4.42586 ,43.42659 
45 ,8.4109 ,0.82820 ,4.40533 ,43.22512 
46 ,8.5870 ,0.83001 ,4.39507 ,43.12438 
47 ,8.7791 ,0.83184 ,4.38480 ,43.02365 
48 ,8.9712 ,0.83382 ,4.35400 ,42.72144 
49 ,9.1630 ,0.83578 ,4.35742 ,42.75502 
50 ,9.3391 ,0.83751 ,4.34373 ,42.62071 
51 ,9.5152 ,0.83926 ,4.32320 ,42.41924 
52 ,9.6910 ,0.84107 ,4.30267 ,42.21777 
53 ,9.8675 ,0.84283 ,4.27871 ,41.98272 
54 ,10.0595 ,0.84474 ,4.27871 ,41.98272 
55 ,10.2516 ,0.84659 ,4.25133 ,41.71409 
56 ,10.4277 ,0.84839 ,4.23080 ,41.51262 
57 ,10.6199 ,0.85034 ,4.23422 ,41.54620 
58 ,10.8121 ,0.85220 ,4.18974 ,41.10968 
59 ,11.0200 ,0.85430 ,4.19316 ,41.14326 
60 ,11.1961 ,0.85612 ,4.18974 ,41.10968 
61 ,11.3719 ,0.85784 ,4.17262 ,40.94179 
62 ,11.5641 ,0.85974 ,4.14867 ,40.70674 
63 ,11.7563 ,0.86171 ,4.13498 ,40.57243 
64 ,11.9324 ,0.86346 ,4.10760 ,40.30380 
65 ,12.1244 ,0.86531 ,4.10076 ,40.23665 
66 ,12.3321 ,0.86742 ,4.08365 ,40.06876 
67 ,12.5088 ,0.86924 ,4.05627 ,39.80013 
68 ,12.7167 ,0.87122 ,4.03916 ,39.63224 
69 ,12.8928 ,0.87308 ,4.02547 ,39.49793 
70 ,13.0846 ,0.87494 ,4.00152 ,39.26288 
71 ,13.2930 ,0.87697 ,3.98783 ,39.12856 
72 ,13.4687 ,0.87888 ,3.98783 ,39.12856 
73 ,13.6451 ,0.88057 ,3.95018 ,38.75920 
74 ,13.8211 ,0.88242 ,3.95703 ,38.82636 
75 ,13.9972 ,0.88405 ,3.93650 ,38.62489 
76 ,14.1733 ,0.88587 ,3.91596 ,38.42342 
77 ,14.3494 ,0.88764 ,3.90570 ,38.32268 
78 ,14.5414 ,0.88947 ,3.88858 ,38.15479 
79 ,14.7177 ,0.89131 ,3.86463 ,37.91975 
80 ,14.8937 ,0.89307 ,3.84410 ,37.71828 
81 ,15.0853 ,0.89490 ,3.83383 ,37.61754 
82 ,15.2619 ,0.89672 ,3.83041 ,37.58396 
83 ,15.4536 ,0.89867 ,3.80303 ,37.31534 
84 ,15.6460 ,0.90055 ,3.77565 ,37.04671 
85 ,15.8220 ,0.90242 ,3.77908 ,37.08029 
86 ,15.9982 ,0.90411 ,3.76539 ,36.94597 
87 ,16.2062 ,0.90612 ,3.75170 ,36.81166 
88 ,16.3984 ,0.90801 ,3.72432 ,36.54303 
89 ,16.5899 ,0.90994 ,3.69010 ,36.20725 
90 ,16.7664 ,0.91182 ,3.68325 ,36.14010 
91 ,16.9585 ,0.91365 ,3.67641 ,36.07294 
92 ,17.1505 ,0.91555 ,3.64561 ,35.77073 
93 ,17.3266 ,0.91733 ,3.64561 ,35.77073 
94 ,17.5027 ,0.91915 ,3.63534 ,35.67000 
95 ,17.6784 ,0.92091 ,3.61481 ,35.46853 
96 ,17.8709 ,0.92275 ,3.59428 ,35.26706 
97 ,18.0790 ,0.92485 ,3.59086 ,35.23348 
98 ,18.2709 ,0.92673 ,3.56006 ,34.93128 
99 ,18.4471 ,0.92857 ,3.52926 ,34.62907 
100 ,18.6232 ,0.93042 ,3.52926 ,34.62907 
101 ,18.7987 ,0.93209 ,3.52926 ,34.62907 
102 ,18.9914 ,0.93393 ,3.51215 ,34.46118 
103 ,19.1674 ,0.93581 ,3.47450 ,34.09182 
104 ,19.3751 ,0.93769 ,3.46424 ,33.99108 
105 ,19.5672 ,0.93967 ,3.44028 ,33.75604 
106 ,19.7430 ,0.94155 ,3.43686 ,33.72246 
107 ,19.9194 ,0.94332 ,3.42659 ,33.62172 
108 ,20.1278 ,0.94544 ,3.39579 ,33.31952 
109 ,20.3198 ,0.94729 ,3.39921 ,33.35310 
110 ,20.4798 ,0.94901 ,3.37184 ,33.08447 
111 ,20.6559 ,0.95063 ,3.35815 ,32.95016 
112 ,20.8479 ,0.95256 ,3.34446 ,32.81584 
113 ,21.0241 ,0.95431 ,3.33419 ,32.71511 
114 ,21.2321 ,0.95636 ,3.29655 ,32.34575 
115 ,21.4085 ,0.95818 ,3.28628 ,32.24501 
116 ,21.6003 ,0.96006 ,3.28286 ,32.21143 
117 ,21.7764 ,0.96184 ,3.27602 ,32.14428 
118 ,21.9681 ,0.96378 ,3.24522 ,31.84207 
119 ,22.1446 ,0.96551 ,3.21442 ,31.53987 
120 ,22.3526 ,0.96760 ,3.20757 ,31.47271 
121 ,22.5286 ,0.96949 ,3.20757 ,31.47271 
122 ,22.7046 ,0.97113 ,3.16993 ,31.10335 
123 ,22.8808 ,0.97286 ,3.18362 ,31.23766 
124 ,23.0565 ,0.97464 ,3.15966 ,31.00262 
125 ,23.2488 ,0.97648 ,3.12202 ,30.63325 
126 ,23.4408 ,0.97846 ,3.11518 ,30.56610 
127 ,23.6331 ,0.98044 ,3.09806 ,30.39821 
128 ,23.8413 ,0.98241 ,3.09464 ,30.36463 
129 ,24.0493 ,0.98440 ,3.06042 ,30.02884 
130 ,24.2414 ,0.98650 ,3.05015 ,29.92811 
131 ,24.4333 ,0.98851 ,3.01935 ,29.62590 
132 ,24.6097 ,0.99019 ,3.01251 ,29.55875 
133 ,24.8016 ,0.99211 ,3.00567 ,29.49159 
134 ,24.9776 ,0.99388 ,2.99882 ,29.42444 
135 ,25.1853 ,0.99590 ,2.97829 ,29.22297 
136 ,25.3619 ,0.99770 ,2.94749 ,28.92076 
137 ,25.5540 ,0.99956 ,2.93722 ,28.82003 
138 ,25.7780 ,1.00173 ,2.93722 ,28.82003 
139 ,25.9539 ,1.00359 ,2.90642 ,28.51782 
140 ,26.1622 ,1.00564 ,2.89616 ,28.41709 
141 ,26.3541 ,1.00754 ,2.86878 ,28.14846 
142 ,26.5463 ,1.00943 ,2.84140 ,27.87983 
143 ,26.7384 ,1.01144 ,2.84825 ,27.94699 
144 ,26.9143 ,1.01321 ,2.82771 ,27.74552 
145 ,27.0905 ,1.01500 ,2.79691 ,27.44332 
146 ,27.2986 ,1.01701 ,2.79349 ,27.40974 
147 ,27.4906 ,1.01890 ,2.75927 ,27.07395 
148 ,27.6826 ,1.02087 ,2.76954 ,27.17469 
149 ,27.8588 ,1.02261 ,2.75585 ,27.04038 
150 ,28.0508 ,1.02453 ,2.72163 ,26.70459 
151 ,28.2268 ,1.02632 ,2.70109 ,26.50312 
152 ,28.4186 ,1.02822 ,2.71820 ,26.67101 
153 ,28.6110 ,1.03011 ,2.67372 ,26.23450 
154 ,28.8030 ,1.03202 ,2.67029 ,26.20092 
155 ,28.9790 ,1.03386 ,2.66345 ,26.13376 
156 ,29.1712 ,1.03578 ,2.63265 ,25.83156 
157 ,29.3472 ,1.03755 ,2.62238 ,25.73082 
158 ,29.6351 ,1.03985 ,2.60185 ,25.52935 
159 ,29.8275 ,1.04227 ,2.57789 ,25.29430 
160 ,30.0355 ,1.04434 ,2.56078 ,25.12641 
161 ,30.2277 ,1.04636 ,2.53341 ,24.85779 
162 ,30.4199 ,1.04825 ,2.53341 ,24.85779 
163 ,30.6116 ,1.05014 ,2.50261 ,24.55558 
164 ,30.8198 ,1.05214 ,2.50603 ,24.58916 
165 ,31.0122 ,1.05416 ,2.48550 ,24.38769 
166 ,31.2359 ,1.05626 ,2.45470 ,24.08549 
167 ,31.4123 ,1.05817 ,2.45127 ,24.05191 
168 ,31.6043 ,1.06014 ,2.44443 ,23.98475 
169 ,31.7803 ,1.06186 ,2.41705 ,23.71612 
170 ,31.9724 ,1.06387 ,2.39994 ,23.54823 
171 ,32.1484 ,1.06552 ,2.38625 ,23.41392 
172 ,32.3244 ,1.06728 ,2.36914 ,23.24603 
173 ,32.5165 ,1.06913 ,2.36914 ,23.24603 
174 ,32.6926 ,1.07095 ,2.35203 ,23.07814 
175 ,32.8687 ,1.07272 ,2.32808 ,22.84309 
176 ,33.0769 ,1.07469 ,2.31097 ,22.67520 
177 ,33.2684 ,1.07665 ,2.29385 ,22.50731 
178 ,33.4448 ,1.07853 ,2.26990 ,22.27226 
179 ,33.6371 ,1.08037 ,2.27674 ,22.33941 
180 ,33.8286 ,1.08245 ,2.24937 ,22.07079 
181 ,34.0050 ,1.08413 ,2.22883 ,21.86932 
182 ,34.1973 ,1.08592 ,2.22541 ,21.83574 
183 ,34.3892 ,1.08786 ,2.19119 ,21.49996 
184 ,34.5814 ,1.08979 ,2.20146 ,21.60069 
185 ,34.7733 ,1.09172 ,2.18092 ,21.39922 
186 ,34.9815 ,1.09371 ,2.15012 ,21.09702 
187 ,35.1734 ,1.09576 ,2.13301 ,20.92912 
188 ,35.3495 ,1.09754 ,2.12959 ,20.89555 
189 ,35.5414 ,1.09948 ,2.10564 ,20.66050 
190 ,35.7337 ,1.10131 ,2.09537 ,20.55976 
191 ,35.9099 ,1.10327 ,2.06799 ,20.29114 
192 ,36.0861 ,1.10491 ,2.06115 ,20.22398 
193 ,36.2782 ,1.10685 ,2.06115 ,20.22398 
194 ,36.4702 ,1.10872 ,2.04061 ,20.02251 
195 ,36.6463 ,1.11050 ,2.01666 ,19.78746 
196 ,36.8383 ,1.11235 ,2.02350 ,19.85462 
197 ,37.0141 ,1.11421 ,1.98928 ,19.51884 
198 ,37.2066 ,1.11602 ,1.97217 ,19.35094 
199 ,37.3826 ,1.11787 ,1.96533 ,19.28379 
200 ,37.5744 ,1.11971 ,1.96533 ,19.28379 
201 ,37.7668 ,1.12160 ,1.92768 ,18.91443 
202 ,37.9588 ,1.12353 ,1.93795 ,19.01516 
203 ,38.1507 ,1.12550 ,1.90031 ,18.64580 
204 ,38.3430 ,1.12742 ,1.89346 ,18.57864 
205 ,38.5190 ,1.12923 ,1.90031 ,18.64580 
206 ,38.6790 ,1.13090 ,1.89004 ,18.54507 
207 ,38.8548 ,1.13261 ,1.87293 ,18.37717 
208 ,39.0473 ,1.13446 ,1.83871 ,18.04139 
209 ,39.2392 ,1.13649 ,1.83186 ,17.97423 
210 ,39.4156 ,1.13818 ,1.81817 ,17.83992 
211 ,39.5914 ,1.13993 ,1.79422 ,17.60487 
212 ,39.7674 ,1.14173 ,1.77026 ,17.36983 
213 ,39.9438 ,1.14347 ,1.77026 ,17.36983 
214 ,40.1356 ,1.14527 ,1.76342 ,17.30267 
215 ,40.3118 ,1.14710 ,1.74631 ,17.13478 
216 ,40.4879 ,1.14893 ,1.71893 ,16.86615 
217 ,40.6478 ,1.15058 ,1.71893 ,16.86615 
218 ,40.8401 ,1.15234 ,1.71209 ,16.79899 
219 ,41.0320 ,1.15428 ,1.69498 ,16.63110 
220 ,41.2239 ,1.15616 ,1.68129 ,16.49679 
221 ,41.4164 ,1.15813 ,1.67102 ,16.39605 
222 ,41.6084 ,1.16017 ,1.63680 ,16.06027 
223 ,41.8003 ,1.16204 ,1.64707 ,16.16101 
224 ,41.9925 ,1.16384 ,1.61284 ,15.82522 
225 ,42.2006 ,1.16599 ,1.61284 ,15.82522 
226 ,42.3922 ,1.16793 ,1.59231 ,15.62375 
227 ,42.5683 ,1.16970 ,1.57178 ,15.42228 
228 ,42.7607 ,1.17157 ,1.56151 ,15.32155 
229 ,42.9528 ,1.17358 ,1.53413 ,15.05292 
230 ,43.1287 ,1.17530 ,1.52387 ,14.95219 
231 ,43.3370 ,1.17728 ,1.51702 ,14.88503 
232 ,43.5130 ,1.17918 ,1.49307 ,14.64998 
233 ,43.6892 ,1.18088 ,1.47938 ,14.51567 
234 ,43.8491 ,1.18260 ,1.46569 ,14.38136 
235 ,44.0249 ,1.18422 ,1.45200 ,14.24704 
236 ,44.2014 ,1.18601 ,1.46227 ,14.34778 
237 ,44.4091 ,1.18792 ,1.42120 ,13.94484 
238 ,44.6169 ,1.19005 ,1.42462 ,13.97842 
239 ,44.8096 ,1.19209 ,1.40409 ,13.77695 
240 ,44.9854 ,1.19387 ,1.38698 ,13.60906 
241 ,45.1615 ,1.19559 ,1.38698 ,13.60906 
242 ,45.3536 ,1.19744 ,1.36987 ,13.44116 
243 ,45.5298 ,1.19929 ,1.35960 ,13.34043 
