Data stamp = , 22-04-2022 08:17:30 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32589 ,52.25768 
2 ,0.2237 ,0.69954 ,5.30194 ,52.02263 
3 ,0.5601 ,0.70049 ,5.32589 ,52.25768 
4 ,0.7524 ,0.70196 ,5.32247 ,52.22410 
5 ,0.9444 ,0.70362 ,5.31563 ,52.15694 
6 ,1.1205 ,0.70541 ,5.31221 ,52.12337 
7 ,1.3125 ,0.70722 ,5.32932 ,52.29126 
8 ,1.4887 ,0.70903 ,5.33958 ,52.39199 
9 ,1.6967 ,0.71116 ,5.33274 ,52.32484 
10 ,1.8728 ,0.71293 ,5.32247 ,52.22410 
11 ,2.0647 ,0.71483 ,5.29852 ,51.98905 
12 ,2.2728 ,0.71693 ,5.29510 ,51.95548 
13 ,2.4491 ,0.71869 ,5.27798 ,51.78758 
14 ,2.6250 ,0.72046 ,5.24376 ,51.45180 
15 ,2.8172 ,0.72234 ,5.25061 ,51.51896 
16 ,3.0252 ,0.72449 ,5.21639 ,51.18317 
17 ,3.2173 ,0.72637 ,5.19585 ,50.98170 
18 ,3.3930 ,0.72809 ,5.19243 ,50.94813 
19 ,3.5853 ,0.73002 ,5.15821 ,50.61234 
20 ,3.7776 ,0.73196 ,5.16848 ,50.71308 
21 ,3.9856 ,0.73394 ,5.13425 ,50.37729 
22 ,4.1618 ,0.73585 ,5.11030 ,50.14225 
23 ,4.3698 ,0.73783 ,5.09661 ,50.00793 
24 ,4.5619 ,0.73975 ,5.08634 ,49.90720 
25 ,4.7539 ,0.74172 ,5.07265 ,49.77289 
26 ,4.9462 ,0.74367 ,5.03843 ,49.43710 
27 ,5.1382 ,0.74554 ,5.03501 ,49.40352 
28 ,5.3141 ,0.74733 ,5.02817 ,49.33637 
29 ,5.4901 ,0.74908 ,5.00763 ,49.13490 
30 ,5.6661 ,0.75095 ,4.96315 ,48.69838 
31 ,5.8585 ,0.75274 ,4.96999 ,48.76554 
32 ,6.0346 ,0.75455 ,4.94946 ,48.56407 
33 ,6.2265 ,0.75641 ,4.93235 ,48.39618 
34 ,6.4027 ,0.75828 ,4.92892 ,48.36260 
35 ,6.6104 ,0.76019 ,4.91523 ,48.22828 
36 ,6.8029 ,0.76217 ,4.88101 ,47.89250 
37 ,6.9948 ,0.76407 ,4.86390 ,47.72461 
38 ,7.1865 ,0.76605 ,4.83652 ,47.45598 
39 ,7.3786 ,0.76790 ,4.82968 ,47.38883 
40 ,7.5706 ,0.76982 ,4.81599 ,47.25451 
41 ,7.7630 ,0.77178 ,4.79546 ,47.05304 
42 ,7.9713 ,0.77383 ,4.77493 ,46.85157 
43 ,8.1474 ,0.77565 ,4.76124 ,46.71726 
44 ,8.3396 ,0.77747 ,4.73728 ,46.48221 
45 ,8.5313 ,0.77946 ,4.71333 ,46.24716 
46 ,8.7393 ,0.78145 ,4.72017 ,46.31432 
47 ,8.9317 ,0.78344 ,4.69622 ,46.07927 
48 ,9.1398 ,0.78554 ,4.68253 ,45.94496 
49 ,9.3319 ,0.78743 ,4.65515 ,45.67633 
50 ,9.5239 ,0.78937 ,4.62777 ,45.40771 
51 ,9.7002 ,0.79116 ,4.62435 ,45.37413 
52 ,9.8921 ,0.79314 ,4.59013 ,45.03835 
53 ,10.0677 ,0.79486 ,4.59013 ,45.03835 
54 ,10.2450 ,0.79663 ,4.56960 ,44.83688 
55 ,10.4363 ,0.79852 ,4.56617 ,44.80330 
56 ,10.6285 ,0.80036 ,4.54906 ,44.63541 
57 ,10.8204 ,0.80233 ,4.53195 ,44.46751 
58 ,11.0283 ,0.80444 ,4.50457 ,44.19889 
59 ,11.2204 ,0.80639 ,4.49773 ,44.13173 
60 ,11.3967 ,0.80817 ,4.48062 ,43.96384 
61 ,11.5887 ,0.81005 ,4.46351 ,43.79595 
62 ,11.7809 ,0.81195 ,4.43271 ,43.49374 
63 ,11.9887 ,0.81406 ,4.42244 ,43.39301 
64 ,12.1650 ,0.81581 ,4.39849 ,43.15796 
65 ,12.3569 ,0.81767 ,4.40533 ,43.22512 
66 ,12.5332 ,0.81954 ,4.36769 ,42.85576 
67 ,12.7093 ,0.82129 ,4.36427 ,42.82218 
68 ,12.9013 ,0.82310 ,4.35058 ,42.68786 
69 ,13.0614 ,0.82489 ,4.33689 ,42.55355 
70 ,13.2374 ,0.82657 ,4.31978 ,42.38566 
71 ,13.4296 ,0.82834 ,4.31293 ,42.31850 
72 ,13.6214 ,0.83033 ,4.27871 ,41.98272 
73 ,13.8135 ,0.83222 ,4.25818 ,41.78125 
74 ,14.0374 ,0.83436 ,4.24791 ,41.68051 
75 ,14.2299 ,0.83645 ,4.21369 ,41.34473 
76 ,14.4220 ,0.83844 ,4.22053 ,41.41189 
77 ,14.5982 ,0.84016 ,4.20685 ,41.27758 
78 ,14.7901 ,0.84206 ,4.18974 ,41.10968 
79 ,14.9822 ,0.84397 ,4.16578 ,40.87464 
80 ,15.2058 ,0.84607 ,4.14867 ,40.70674 
81 ,15.3823 ,0.84798 ,4.12814 ,40.50527 
82 ,15.5581 ,0.84974 ,4.12471 ,40.47170 
83 ,15.7342 ,0.85149 ,4.10760 ,40.30380 
84 ,15.9266 ,0.85331 ,4.08707 ,40.10233 
85 ,16.1186 ,0.85537 ,4.06996 ,39.93444 
86 ,16.2942 ,0.85716 ,4.05627 ,39.80013 
87 ,16.4868 ,0.85889 ,4.03916 ,39.63224 
88 ,16.6949 ,0.86101 ,4.02205 ,39.46435 
89 ,16.9029 ,0.86314 ,4.00152 ,39.26288 
90 ,17.0790 ,0.86491 ,3.99467 ,39.19572 
91 ,17.2549 ,0.86668 ,3.98098 ,39.06141 
92 ,17.4312 ,0.86846 ,3.95361 ,38.79278 
93 ,17.6237 ,0.87036 ,3.92965 ,38.55773 
94 ,17.8153 ,0.87227 ,3.92623 ,38.52415 
95 ,17.9915 ,0.87405 ,3.91254 ,38.38984 
96 ,18.1831 ,0.87603 ,3.89885 ,38.25553 
97 ,18.3597 ,0.87775 ,3.87490 ,38.02048 
98 ,18.5674 ,0.87974 ,3.85094 ,37.78543 
99 ,18.7599 ,0.88172 ,3.85436 ,37.81901 
100 ,18.9518 ,0.88361 ,3.81672 ,37.44965 
101 ,19.1440 ,0.88554 ,3.79961 ,37.28176 
102 ,19.3359 ,0.88755 ,3.78934 ,37.18102 
103 ,19.5442 ,0.88944 ,3.76881 ,36.97955 
104 ,19.7364 ,0.89144 ,3.74828 ,36.77808 
105 ,19.9284 ,0.89339 ,3.72432 ,36.54303 
106 ,20.1205 ,0.89530 ,3.72432 ,36.54303 
107 ,20.3443 ,0.89746 ,3.70037 ,36.30799 
108 ,20.5204 ,0.89936 ,3.68325 ,36.14010 
109 ,20.7285 ,0.90125 ,3.67983 ,36.10652 
110 ,20.9208 ,0.90326 ,3.66272 ,35.93863 
111 ,21.0970 ,0.90511 ,3.64561 ,35.77073 
112 ,21.2727 ,0.90686 ,3.63877 ,35.70358 
113 ,21.4649 ,0.90879 ,3.59770 ,35.30064 
114 ,21.6728 ,0.91083 ,3.59770 ,35.30064 
115 ,21.8493 ,0.91263 ,3.57032 ,35.03201 
116 ,22.0250 ,0.91438 ,3.54637 ,34.79696 
117 ,22.2172 ,0.91621 ,3.55663 ,34.89770 
118 ,22.3932 ,0.91807 ,3.53268 ,34.66265 
119 ,22.5693 ,0.91981 ,3.51215 ,34.46118 
120 ,22.7289 ,0.92155 ,3.48819 ,34.22613 
121 ,22.9053 ,0.92316 ,3.47108 ,34.05824 
122 ,23.0976 ,0.92517 ,3.47792 ,34.12540 
123 ,23.2733 ,0.92690 ,3.45055 ,33.85677 
124 ,23.4497 ,0.92861 ,3.43001 ,33.65530 
125 ,23.6258 ,0.93042 ,3.40948 ,33.45383 
126 ,23.8336 ,0.93231 ,3.40264 ,33.38667 
127 ,24.0261 ,0.93438 ,3.37868 ,33.15163 
128 ,24.2182 ,0.93629 ,3.35815 ,32.95016 
129 ,24.3941 ,0.93814 ,3.35473 ,32.91658 
130 ,24.5862 ,0.93992 ,3.33762 ,32.74869 
131 ,24.7784 ,0.94180 ,3.32735 ,32.64795 
132 ,24.9705 ,0.94383 ,3.31024 ,32.48006 
133 ,25.1786 ,0.94579 ,3.28286 ,32.21143 
134 ,25.4027 ,0.94805 ,3.26233 ,32.00996 
135 ,25.5947 ,0.95001 ,3.26575 ,32.04354 
136 ,25.8026 ,0.95208 ,3.23837 ,31.77492 
137 ,25.9789 ,0.95390 ,3.21100 ,31.50629 
138 ,26.1868 ,0.95591 ,3.20073 ,31.40555 
139 ,26.3949 ,0.95798 ,3.18020 ,31.20409 
140 ,26.5871 ,0.95995 ,3.16651 ,31.06977 
141 ,26.7792 ,0.96183 ,3.15966 ,31.00262 
142 ,26.9708 ,0.96381 ,3.14597 ,30.86830 
143 ,27.1632 ,0.96566 ,3.10491 ,30.46536 
144 ,27.3552 ,0.96766 ,3.10491 ,30.46536 
145 ,27.5314 ,0.96941 ,3.08780 ,30.29747 
146 ,27.7076 ,0.97117 ,3.06042 ,30.02884 
147 ,27.9156 ,0.97318 ,3.07753 ,30.19674 
148 ,28.1076 ,0.97515 ,3.04331 ,29.86095 
149 ,28.2836 ,0.97700 ,3.02962 ,29.72664 
150 ,28.4596 ,0.97871 ,3.00909 ,29.52517 
151 ,28.6357 ,0.98043 ,2.99882 ,29.42444 
152 ,28.8119 ,0.98220 ,2.97487 ,29.18939 
153 ,29.0037 ,0.98405 ,2.95776 ,29.02150 
154 ,29.1955 ,0.98601 ,2.95776 ,29.02150 
155 ,29.3718 ,0.98779 ,2.94407 ,28.88718 
156 ,29.5483 ,0.98958 ,2.92011 ,28.65213 
157 ,29.7242 ,0.99139 ,2.89958 ,28.45066 
158 ,29.9322 ,0.99327 ,2.89958 ,28.45066 
159 ,30.1084 ,0.99516 ,2.87220 ,28.18204 
160 ,30.2846 ,0.99692 ,2.84482 ,27.91341 
161 ,30.4924 ,0.99899 ,2.84825 ,27.94699 
162 ,30.7006 ,1.00103 ,2.82771 ,27.74552 
163 ,30.8767 ,1.00292 ,2.81402 ,27.61121 
164 ,31.0847 ,1.00480 ,2.77296 ,27.20827 
165 ,31.2605 ,1.00670 ,2.76954 ,27.17469 
166 ,31.4370 ,1.00853 ,2.75243 ,27.00680 
167 ,31.6450 ,1.01049 ,2.74216 ,26.90606 
168 ,31.8212 ,1.01233 ,2.73189 ,26.80533 
169 ,32.0132 ,1.01420 ,2.71136 ,26.60386 
170 ,32.1893 ,1.01600 ,2.69083 ,26.40239 
171 ,32.3973 ,1.01802 ,2.67372 ,26.23450 
172 ,32.5734 ,1.01981 ,2.67714 ,26.26807 
173 ,32.7652 ,1.02175 ,2.63949 ,25.89871 
174 ,32.9576 ,1.02361 ,2.63607 ,25.86514 
175 ,33.1657 ,1.02570 ,2.61212 ,25.63009 
176 ,33.3576 ,1.02761 ,2.60869 ,25.59651 
177 ,33.6614 ,1.03010 ,2.58474 ,25.36146 
178 ,33.8380 ,1.03250 ,2.55736 ,25.09283 
179 ,34.0298 ,1.03434 ,2.52998 ,24.82421 
180 ,34.2219 ,1.03625 ,2.52314 ,24.75705 
181 ,34.4140 ,1.03817 ,2.51630 ,24.68989 
182 ,34.6064 ,1.04008 ,2.48892 ,24.42127 
183 ,34.8144 ,1.04218 ,2.47523 ,24.28696 
184 ,35.0064 ,1.04413 ,2.46839 ,24.21980 
185 ,35.1985 ,1.04599 ,2.45127 ,24.05191 
186 ,35.3906 ,1.04794 ,2.44101 ,23.95117 
187 ,35.5662 ,1.04975 ,2.39994 ,23.54823 
188 ,35.7427 ,1.05151 ,2.37941 ,23.34676 
189 ,35.9510 ,1.05348 ,2.37941 ,23.34676 
190 ,36.1428 ,1.05549 ,2.37599 ,23.31318 
191 ,36.3185 ,1.05728 ,2.35203 ,23.07814 
192 ,36.4947 ,1.05906 ,2.34861 ,23.04456 
193 ,36.7027 ,1.06100 ,2.30754 ,22.64162 
194 ,36.8792 ,1.06285 ,2.28701 ,22.44015 
195 ,37.0709 ,1.06470 ,2.28701 ,22.44015 
196 ,37.2475 ,1.06657 ,2.25621 ,22.13794 
197 ,37.4394 ,1.06843 ,2.26306 ,22.20510 
198 ,37.6473 ,1.07047 ,2.22883 ,21.86932 
199 ,37.8395 ,1.07237 ,2.21857 ,21.76858 
200 ,38.0476 ,1.07447 ,2.19119 ,21.49996 
201 ,38.2395 ,1.07641 ,2.18777 ,21.46638 
202 ,38.4318 ,1.07831 ,2.18092 ,21.39922 
203 ,38.6077 ,1.08018 ,2.15355 ,21.13059 
204 ,38.7995 ,1.08194 ,2.13644 ,20.96270 
205 ,38.9760 ,1.08384 ,2.13301 ,20.92912 
206 ,39.1682 ,1.08570 ,2.10221 ,20.62692 
207 ,39.3601 ,1.08761 ,2.10564 ,20.66050 
208 ,39.5202 ,1.08939 ,2.07826 ,20.39187 
209 ,39.6963 ,1.09107 ,2.06799 ,20.29114 
210 ,39.8720 ,1.09286 ,2.04746 ,20.08967 
211 ,40.0643 ,1.09462 ,2.05088 ,20.12325 
212 ,40.2563 ,1.09656 ,2.02693 ,19.88820 
213 ,40.4489 ,1.09844 ,2.02350 ,19.85462 
214 ,40.6250 ,1.10031 ,1.98244 ,19.45168 
215 ,40.8328 ,1.10238 ,1.96533 ,19.28379 
216 ,41.0087 ,1.10414 ,1.97902 ,19.41810 
217 ,41.1849 ,1.10591 ,1.94822 ,19.11590 
218 ,41.3611 ,1.10764 ,1.92084 ,18.84727 
219 ,41.5533 ,1.10959 ,1.92426 ,18.88085 
220 ,41.7289 ,1.11136 ,1.88662 ,18.51149 
221 ,41.9051 ,1.11309 ,1.88662 ,18.51149 
222 ,42.0653 ,1.11480 ,1.87635 ,18.41075 
223 ,42.2414 ,1.11647 ,1.84555 ,18.10855 
224 ,42.4335 ,1.11832 ,1.83186 ,17.97423 
225 ,42.6095 ,1.12015 ,1.84213 ,18.07497 
226 ,42.8016 ,1.12207 ,1.80449 ,17.70561 
227 ,42.9774 ,1.12382 ,1.81817 ,17.83992 
228 ,43.1534 ,1.12563 ,1.78737 ,17.53772 
229 ,43.3299 ,1.12733 ,1.78737 ,17.53772 
230 ,43.5221 ,1.12921 ,1.75315 ,17.20193 
231 ,43.7301 ,1.13130 ,1.74289 ,17.10120 
232 ,43.9221 ,1.13324 ,1.72235 ,16.89973 
233 ,44.1138 ,1.13510 ,1.71209 ,16.79899 
234 ,44.2903 ,1.13694 ,1.70866 ,16.76542 
235 ,44.4983 ,1.13895 ,1.69498 ,16.63110 
236 ,44.6903 ,1.14093 ,1.68129 ,16.49679 
237 ,44.8663 ,1.14268 ,1.65733 ,16.26174 
238 ,45.0586 ,1.14455 ,1.64364 ,16.12743 
239 ,45.2502 ,1.14646 ,1.62311 ,15.92596 
240 ,45.4426 ,1.14841 ,1.59573 ,15.65733 
241 ,45.6188 ,1.15026 ,1.59573 ,15.65733 
242 ,45.8268 ,1.15223 ,1.57520 ,15.45586 
243 ,46.0029 ,1.15408 ,1.55467 ,15.25439 
